日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-05-31,000037,7.51,6.07,7.83,5.74,121328,71115940.19,29.15,-15.34,-1.1,64.88
1996-06-28,000037,6.19,6.6,7.37,5.85,183228,106687606.38,25.04,8.73,0.53,97.98
1996-07-31,000037,6.29,9.03,10.08,6.04,365204,267846469.38,61.21,36.82,2.43,195.3
1996-08-30,000037,9.24,8.5,9.61,7.64,108485,82113303.25,21.82,-5.87,-0.53,58.01
1996-09-27,000037,9.03,8.23,9.35,7.7,104635,75995728.5,19.41,-3.18,-0.27,55.95
1996-10-31,000037,8.25,11.66,11.82,8.23,415634,363523759.0,43.62,41.68,3.43,222.26
1996-11-29,000037,11.22,14.95,16.39,10.21,525264,627842042.5,53.0,28.22,3.29,280.89
1996-12-31,000037,15.01,11.49,18.24,9.34,318734,428098692.5,59.53,-23.14,-3.46,174.17
1997-01-31,000037,11.44,12.76,12.96,9.9,168610,173677584.88,26.63,11.05,1.27,92.13
1997-02-28,000037,12.76,13.67,13.69,10.9,90925,100395913.5,21.87,7.13,0.91,49.68
1997-03-31,000037,13.81,16.79,16.99,13.22,301773,404794536.0,27.58,22.82,3.12,164.9
1997-04-30,000037,16.94,15.41,16.94,14.74,170703,235019181.5,13.1,-8.22,-1.38,93.28
1997-05-30,000037,15.51,15.16,19.69,12.78,255774,379676663.5,44.84,-1.62,-0.25,139.76
1997-06-27,000037,16.17,16.29,17.81,14.57,188320,278511790.0,21.37,7.45,1.13,102.9
1997-07-31,000037,16.33,18.97,19.36,12.81,249371,382470028.75,40.21,16.45,2.68,136.26
1997-08-29,000037,19.14,21.02,22.0,18.13,261263,462274155.5,20.4,10.81,2.05,142.76
1997-09-30,000037,20.99,18.02,21.12,17.27,93013,161447474.75,18.32,-14.27,-3.0,50.83
1997-10-31,000037,18.02,24.9,25.97,17.36,266018,530411454.0,47.78,38.18,6.88,145.36
1997-11-28,000037,24.42,24.58,27.17,23.26,177962,400953650.0,15.7,-1.29,-0.32,97.24
1997-12-31,000037,24.57,22.51,25.12,21.95,150352,177946126.5,12.9,-8.42,-2.07,45.62
1998-01-23,000037,22.53,24.29,26.51,21.85,177167,210362352.75,20.7,7.91,1.78,53.75
1998-02-27,000037,25.28,22.86,25.42,22.55,41419,48132463.25,11.82,-5.89,-1.43,12.57
1998-03-31,000037,22.84,23.66,24.57,19.58,65134,70229206.38,21.83,3.5,0.8,19.76
1998-04-30,000037,23.74,23.32,24.29,21.26,144587,162487231.5,12.81,-1.44,-0.34,43.87
1998-05-29,000037,23.34,27.46,27.89,22.75,281025,348320465.25,22.04,17.75,4.14,85.26
1998-06-30,000037,28.49,22.98,28.88,22.94,181272,235555990.75,21.63,-16.31,-4.48,55.0
1998-07-31,000037,23.83,22.61,24.59,21.43,48221,53439554.0,13.75,-1.61,-0.37,14.63
1998-08-31,000037,22.22,18.06,22.61,15.72,48276,43056145.25,30.47,-20.12,-4.55,14.65
1998-09-30,000037,17.84,20.79,22.22,17.47,68149,65392198.0,26.3,15.12,2.73,20.68
1998-10-30,000037,20.99,20.46,21.58,19.43,45833,44425128.38,10.34,-1.59,-0.33,13.91
1998-11-30,000037,20.83,21.51,23.17,20.83,136852,143013582.0,11.44,5.13,1.05,41.52
1998-12-31,000037,21.62,18.85,21.62,18.26,28409,26713723.91,15.62,-12.37,-2.66,8.59
1999-01-29,000037,18.85,18.69,19.78,18.26,23287,20786613.22,8.06,-0.85,-0.16,7.04
1999-02-09,000037,18.69,17.29,19.27,17.07,7811,6629172.0,11.77,-7.49,-1.4,2.36
1999-03-31,000037,17.47,19.09,20.4,17.17,60645,55756640.22,18.68,10.41,1.8,18.33
1999-04-30,000037,19.05,17.64,19.8,17.07,44114,38505171.12,14.3,-7.6,-1.45,13.33
1999-05-31,000037,17.47,18.75,20.69,16.08,60049,52394900.13,26.13,6.29,1.11,18.15
1999-06-30,000037,18.56,21.37,23.56,17.86,264663,267808256.75,30.4,13.97,2.62,80.0
1999-07-30,000037,21.43,20.96,21.98,18.76,85074,81263200.12,15.07,-1.92,-0.41,25.71
1999-08-31,000037,21.14,21.89,22.49,20.29,82228,83170526.12,10.5,4.44,0.93,24.85
1999-09-30,000037,21.85,21.28,23.26,20.78,65732,68342598.12,11.33,-2.79,-0.61,19.87
1999-10-29,000037,21.28,20.07,21.34,19.59,14914,14154440.56,8.22,-5.69,-1.21,4.51
1999-11-30,000037,20.21,19.32,20.35,18.51,24674,22131245.81,9.17,-3.74,-0.75,7.46
1999-12-30,000037,19.4,19.0,21.54,18.55,29488,27137559.44,15.48,-1.66,-0.32,8.91
2000-01-28,000037,19.2,21.54,22.45,19.0,151186,147932575.12,18.16,13.37,2.54,45.7
2000-02-29,000037,21.79,22.43,23.32,20.39,145330,150082475.75,13.6,4.13,0.89,43.93
2000-03-31,000037,22.62,28.74,30.33,22.17,546527,698863492.0,36.38,28.13,6.31,165.19
2000-04-28,000037,28.74,31.93,35.93,28.33,303272,453736453.0,26.44,11.1,3.19,91.67
2000-05-31,000037,32.27,31.2,33.69,27.91,130536,193191807.5,18.1,-2.29,-0.73,39.46
2000-06-30,000037,31.3,34.61,35.99,30.17,182906,291405863.5,18.65,10.93,3.41,55.28
2000-07-31,000037,34.17,33.38,36.98,33.12,127750,209792728.5,11.15,-3.55,-1.23,38.61
2000-08-31,000037,33.48,33.1,34.94,31.46,74115,118131182.0,10.43,-0.84,-0.28,22.4
2000-09-29,000037,32.92,32.13,33.08,29.95,48363,72187726.0,9.46,-2.93,-0.97,14.62
2000-10-31,000037,32.13,34.49,35.02,31.44,50305,80168382.12,11.14,7.35,2.36,15.2
2000-11-30,000037,34.57,35.48,37.38,34.25,96981,164016474.25,9.08,2.87,0.99,29.31
2000-12-29,000037,35.48,35.1,36.79,34.31,47816,79890992.38,6.99,-1.07,-0.38,14.45
2001-01-19,000037,35.1,36.05,37.68,34.21,39482,68378840.75,9.89,2.71,0.95,11.93
2001-02-28,000037,36.43,33.71,36.43,31.01,50095,80878592.62,15.03,-6.49,-2.34,11.45
2001-03-30,000037,33.74,52.48,56.47,33.56,380321,780590346.5,67.96,55.68,18.77,86.91
2001-04-30,000037,52.76,50.75,54.15,46.94,129442,290367790.0,13.74,-3.3,-1.73,29.58
2001-05-31,000037,51.01,53.6,55.85,49.13,122762,192339847.0,13.24,5.62,2.85,18.98
2001-06-29,000037,53.6,56.31,58.71,53.6,183519,298282479.0,9.53,5.06,2.71,28.38
2001-07-31,000037,56.34,49.29,57.6,48.75,88051,140472277.5,15.72,-12.47,-7.02,13.59
2001-08-31,000037,50.05,48.83,52.15,47.76,45133,66078268.16,8.91,-0.93,-0.46,6.97
2001-09-28,000037,48.83,45.02,50.74,43.22,26351,36803184.25,15.4,-7.8,-3.81,4.07
2001-10-31,000037,45.02,42.73,46.24,37.84,25741,33019948.59,18.66,-5.09,-2.29,3.97
2001-11-30,000037,43.76,47.46,47.91,38.61,37609,49522903.02,21.76,11.07,4.73,5.8
2001-12-31,000037,47.76,44.98,48.18,42.12,39553,52785673.38,12.77,-5.23,-2.48,6.1
2002-01-31,000037,44.94,40.78,45.09,35.97,27095,32358132.34,20.28,-9.34,-4.2,4.18
2002-02-28,000037,41.24,43.87,44.9,39.67,17419,21728089.0,12.82,7.58,3.09,2.69
2002-03-29,000037,44.14,46.96,48.45,42.73,109126,149675376.94,13.04,7.04,3.09,16.84
2002-04-30,000037,46.85,45.89,48.91,43.11,72602,98236317.0,12.35,-2.28,-1.07,11.21
2002-05-31,000037,44.79,39.37,45.85,38.61,39603,48567746.5,15.78,-14.21,-6.52,6.11
2002-06-28,000037,38.99,44.56,50.05,36.59,186029,242302277.75,34.19,13.18,5.19,28.71
2002-07-31,000037,44.56,43.64,47.04,41.89,65827,84046055.12,11.56,-2.06,-0.92,10.16
2002-08-30,000037,43.07,46.66,46.96,42.27,85057,109761232.5,10.75,6.92,3.02,13.13
2002-09-27,000037,47.04,45.51,49.63,43.6,234741,314574024.5,12.92,-2.46,-1.15,36.23
2002-10-31,000037,45.13,40.9,45.13,39.71,64677,78363180.62,11.91,-10.13,-4.61,9.98
2002-11-29,000037,40.4,35.25,41.62,32.54,146536,161750681.62,22.2,-13.81,-5.65,22.62
2002-12-31,000037,35.14,33.11,36.13,32.85,60625,61577057.31,9.3,-6.07,-2.14,9.35
2003-01-29,000037,32.54,38.38,39.41,32.16,109499,118146388.5,21.9,15.92,5.27,16.89
2003-02-28,000037,38.38,39.67,41.2,37.04,71431,81738782.88,10.84,3.36,1.29,11.02
2003-03-31,000037,39.71,41.28,42.76,37.23,106323,122452313.88,13.94,4.06,1.61,16.4
2003-04-30,000037,41.24,47.8,51.88,40.55,447651,591083848.5,27.45,15.79,6.52,69.03
2003-05-29,000037,47.04,52.03,54.97,47.04,252534,371852390.0,16.59,8.85,4.23,38.94
2003-06-30,000037,52.61,47.04,52.76,46.62,83867,120118007.25,11.8,-9.59,-4.99,12.93
2003-07-31,000037,47.34,51.16,51.5,46.43,191489,263111002.0,10.78,8.76,4.12,29.53
2003-08-29,000037,51.54,50.09,52.83,46.73,116712,165810839.25,11.92,-2.09,-1.07,18.0
2003-09-30,000037,49.78,47.84,51.12,46.58,57078,76697229.38,9.06,-4.49,-2.25,8.8
2003-10-31,000037,47.8,47.27,48.6,45.66,22649,29679293.33,6.15,-1.19,-0.57,3.49
2003-11-28,000037,47.27,46.73,49.97,45.51,49573,65686986.75,9.44,-1.14,-0.54,7.64
2003-12-31,000037,47.11,52.57,53.18,45.97,219791,305079714.5,15.43,12.5,5.84,33.89
2004-01-30,000037,51.31,53.79,57.22,51.31,109925,164151425.5,11.24,2.32,1.22,16.95
2004-02-27,000037,54.4,53.03,56.95,52.07,176666,264871025.5,9.07,-1.41,-0.76,27.24
2004-03-31,000037,53.03,56.92,58.4,52.49,315063,485219869.5,11.14,7.34,3.89,48.59
2004-04-30,000037,57.03,56.65,64.28,55.81,269959,441539079.0,14.88,-0.47,-0.27,41.63
2004-05-31,000037,57.03,54.48,58.14,52.83,46582,70642518.25,9.37,-3.83,-2.17,7.18
2004-06-30,000037,54.97,49.43,60.08,47.11,93259,133974404.62,23.81,-9.27,-5.05,14.38
2004-07-30,000037,50.04,47.64,52.26,46.8,55716,74391963.5,11.05,-3.62,-1.79,8.59
2004-08-31,000037,48.06,39.1,48.06,37.68,73419,80515413.38,21.79,-17.93,-8.54,11.32
2004-09-30,000037,39.32,44.55,46.61,37.49,167294,193619705.38,23.32,13.94,5.45,25.8
2004-10-29,000037,44.63,43.67,46.46,39.36,149386,170039336.5,15.94,-1.98,-0.88,23.04
2004-11-30,000037,42.8,46.38,49.43,42.38,188870,236351553.0,16.14,6.21,2.71,29.13
2004-12-31,000037,45.96,44.21,49.2,42.8,50745,62266703.94,13.8,-4.68,-2.17,7.83
2005-01-31,000037,43.75,41.92,44.63,37.95,46449,51777115.62,15.11,-5.18,-2.29,7.16
2005-02-28,000037,42.53,43.14,44.7,41.08,58863,68234664.62,8.64,2.91,1.22,9.08
2005-03-31,000037,43.14,40.39,46.42,38.52,160522,186378013.88,18.31,-6.37,-2.75,24.75
2005-04-29,000037,40.32,33.03,42.57,31.16,188266,196016849.75,28.25,-18.22,-7.36,29.03
2005-05-31,000037,32.69,28.8,33.45,27.73,75562,60794568.75,17.32,-12.81,-4.23,11.65
2005-06-30,000037,28.8,28.8,32.57,27.16,140572,107910544.38,18.78,0.0,0.0,21.68
2005-07-29,000037,28.8,22.24,28.8,19.64,265196,154523441.0,31.81,-22.78,-6.56,40.9
2005-08-31,000037,22.24,24.91,29.52,22.12,628661,406170201.5,33.27,12.01,2.67,96.95
2005-09-30,000037,24.91,27.88,34.94,24.6,845502,655242116.0,41.51,11.92,2.97,130.39
2005-10-31,000037,27.84,23.19,28.57,21.62,299963,187979616.25,24.93,-16.82,-4.69,46.26
2005-11-30,000037,23.23,23.57,24.87,22.39,125978,76534135.0,10.69,1.64,0.38,19.43
2005-12-30,000037,23.46,23.68,25.1,21.97,98001,58748085.06,13.28,0.47,0.11,15.11
2006-01-20,000037,23.42,25.55,27.16,23.42,161888,103762603.0,15.79,7.9,1.87,24.96
2006-02-17,000037,28.03,24.75,28.03,24.75,63976,42545858.0,12.84,-3.13,-0.8,9.87
2006-03-31,000037,23.91,22.27,23.91,22.03,72767,34306603.5,7.6,-10.02,-2.48,9.09
2006-04-28,000037,22.27,21.94,24.39,21.56,458763,215628301.0,12.71,-1.48,-0.33,57.31
2006-05-31,000037,22.17,25.85,28.29,21.84,694422,365127985.0,29.4,17.82,3.91,86.75
2006-06-30,000037,26.03,26.6,28.91,23.63,471278,253794489.0,20.43,2.9,0.75,58.87
2006-07-31,000037,26.5,23.35,26.98,23.26,250973,130322209.5,13.98,-12.22,-3.25,31.35
2006-08-31,000037,23.82,21.56,23.82,19.72,181289,78817200.88,17.56,-7.67,-1.79,22.65
2006-09-29,000037,21.61,22.36,22.74,20.62,214868,96403591.75,9.83,3.71,0.8,26.84
2006-10-31,000037,22.64,23.21,25.04,22.36,210035,102624869.25,11.99,3.8,0.85,26.24
2006-11-30,000037,23.16,22.74,24.39,20.81,140949,64760682.62,15.42,-2.02,-0.47,17.61
2006-12-29,000037,22.78,22.88,25.23,21.37,306632,145914996.12,16.97,0.62,0.14,38.31
2007-01-31,000037,23.07,33.1,41.72,22.74,881935,593692403.5,82.95,44.67,10.22,110.18
2007-02-28,000037,32.67,34.46,37.81,30.89,543463,387671503.0,20.91,4.11,1.36,67.89
2007-03-30,000037,34.46,39.83,44.17,31.87,1066404,865245634.0,35.69,15.58,5.37,133.22
2007-04-30,000037,39.93,47.93,54.76,39.93,1209980,1215320168.0,37.23,20.34,8.1,74.58
2007-05-31,000037,48.64,44.92,55.66,44.45,1184827,1266368744.0,23.39,-6.28,-3.01,73.03
2007-06-29,000037,44.92,31.83,46.05,30.79,819773,648581501.0,33.97,-29.14,-13.09,50.53
2007-07-31,000037,31.45,38.99,39.79,29.47,542639,401277862.5,32.42,22.49,7.16,33.45
2007-08-31,000037,38.99,41.15,42.19,37.43,765675,634633379.0,12.21,5.54,2.16,47.19
2007-09-28,000037,41.58,49.07,50.24,37.15,1024071,930326266.0,31.81,19.25,7.92,63.12
2007-10-31,000037,50.2,41.06,52.6,37.57,500455,484887445.0,30.63,-16.32,-8.01,30.85
2007-11-30,000037,41.11,37.29,41.44,36.82,219597,178062136.0,11.25,-9.18,-3.77,13.54
2007-12-28,000037,37.1,43.7,45.11,36.87,275517,235263438.5,22.1,17.19,6.41,16.98
2008-01-31,000037,44.68,40.87,47.65,38.28,343425,315681763.75,21.44,-6.48,-2.83,21.17
2008-02-29,000037,41.11,44.54,46.19,38.56,215878,198068302.5,18.67,8.98,3.67,13.31
2008-03-31,000037,44.54,37.34,49.63,37.29,541179,507368410.0,27.71,-16.17,-7.2,33.35
2008-04-30,000037,37.43,39.36,39.6,31.92,186190,142334072.0,20.57,5.41,2.02,11.48
2008-05-30,000037,39.6,35.31,41.11,34.32,211396,166887100.0,17.25,-10.29,-4.05,13.03
2008-06-30,000037,35.45,26.98,37.38,25.23,219022,133207669.38,34.41,-23.59,-8.33,13.5
2008-07-31,000037,26.93,29.32,32.58,26.93,253517,145182163.75,20.94,8.67,2.34,14.2
2008-08-29,000037,29.37,25.64,29.73,23.26,98423,47422157.25,22.07,-12.55,-3.68,4.21
2008-09-26,000037,25.07,22.43,25.59,19.84,155644,66125734.44,22.43,-12.52,-3.21,6.67
2008-10-31,000037,22.27,14.08,22.27,13.62,198066,60085044.12,38.56,-37.23,-8.35,8.48
2008-11-28,000037,13.83,16.26,19.63,13.0,549627,165734788.0,47.09,15.48,2.18,23.54
2008-12-31,000037,16.31,17.45,22.74,16.21,1127913,405494617.5,40.16,7.32,1.19,48.3
2009-01-23,000037,17.5,18.85,20.09,17.5,305045,104914195.5,14.84,8.02,1.4,13.06
2009-02-27,000037,18.85,19.94,26.47,18.85,899172,385087269.5,40.42,5.78,1.09,38.5
2009-03-31,000037,19.89,24.71,26.26,19.63,863322,382750267.0,33.25,23.92,4.77,36.97
2009-04-30,000037,24.81,24.19,27.4,22.84,694778,323405458.5,18.45,-2.1,-0.52,29.75
2009-05-27,000037,24.19,26.62,29.26,23.72,1124430,557125643.0,22.9,10.05,2.43,33.18
2009-06-30,000037,26.73,28.18,29.47,25.9,1128249,578891702.5,13.41,5.86,1.56,33.29
2009-07-31,000037,28.07,34.03,36.41,27.76,1640503,997321722.0,30.7,20.76,5.85,48.41
2009-08-31,000037,34.45,28.28,35.38,26.16,815745,480822942.0,27.09,-16.9,-5.75,24.07
2009-09-30,000037,27.61,27.66,32.74,27.3,1279146,738267586.5,19.24,-2.19,-0.62,37.74
2009-10-30,000037,27.81,32.94,35.17,27.81,1639918,1014454954.0,26.61,19.09,5.28,48.39
2009-11-30,000037,32.53,42.17,46.47,31.8,3095369,2270917940.0,44.54,28.02,9.23,91.34
2009-12-31,000037,41.6,38.49,44.34,36.36,1208840,935779516.0,18.92,-8.73,-3.68,35.67
2010-01-29,000037,38.54,36.67,40.92,35.17,848900,619646370.0,14.94,-4.73,-1.82,25.05
2010-02-26,000037,36.21,44.65,45.79,35.74,1085266,861430066.5,27.41,21.76,7.98,32.02
2010-03-31,000037,44.19,42.89,46.52,40.66,1780214,1467844096.0,13.12,-3.94,-1.76,52.53
2010-04-30,000037,42.89,33.15,44.08,32.68,879315,666551222.0,26.58,-22.71,-9.74,25.95
2010-05-31,000037,32.79,28.75,38.43,26.05,893024,538985423.0,37.35,-13.27,-4.4,26.35
2010-06-30,000037,28.44,26.36,30.77,26.05,465849,247908773.0,16.42,-8.31,-2.39,13.75
2010-07-30,000037,26.26,31.91,33.31,24.71,1676020,954202490.5,32.63,21.05,5.55,49.46
2010-08-31,000037,31.96,33.05,34.96,30.72,1399687,856170580.0,13.29,3.57,1.14,41.3
2010-09-30,000037,32.94,32.53,36.1,31.7,1082661,682088267.0,13.31,-1.57,-0.52,31.95
2010-10-29,000037,32.94,33.67,34.81,32.06,812159,511033062.0,8.45,3.5,1.14,23.96
2010-11-30,000037,33.77,29.47,35.9,28.85,1109625,690389703.0,20.94,-12.47,-4.2,32.74
2010-12-31,000037,29.52,27.45,30.46,26.78,372457,202974001.25,12.49,-6.85,-2.02,10.99
2011-01-31,000037,27.45,26.93,28.54,25.9,206669,104217545.88,9.62,-1.89,-0.52,6.1
2011-02-28,000037,27.71,33.31,34.55,26.62,1382502,808646313.0,29.45,23.69,6.38,40.79
2011-03-31,000037,32.94,29.78,33.82,29.63,1238469,738056158.0,12.58,-10.6,-3.53,36.54
2011-04-29,000037,29.73,29.89,32.74,28.44,673342,393060439.0,14.44,0.37,0.11,19.87
2011-05-31,000037,29.52,29.78,35.79,28.9,1479278,905765731.0,23.05,-0.37,-0.11,43.65
2011-06-30,000037,29.63,27.24,30.09,25.95,667982,348990199.5,13.9,-8.53,-2.54,19.71
2011-07-29,000037,27.24,30.51,31.96,26.62,875414,472126154.5,19.6,12.0,3.27,25.83
2011-08-31,000037,29.99,27.61,31.54,23.82,1374208,746402729.0,25.3,-9.51,-2.9,40.55
2011-09-29,000037,27.61,26.16,27.97,24.96,266045,132096315.5,10.9,-5.25,-1.45,7.85
2011-10-31,000037,26.26,25.17,26.26,23.41,155352,71881502.75,10.89,-3.78,-0.99,4.58
2011-11-30,000037,25.02,24.39,26.73,23.77,359099,169217070.75,11.76,-3.1,-0.78,10.6
2011-12-30,000037,25.07,19.52,25.74,18.75,175317,69691702.0,28.66,-19.97,-4.87,5.17
2012-01-31,000037,19.84,20.82,21.18,18.75,179853,66901335.0,12.45,6.66,1.3,5.31
2012-02-29,000037,20.87,23.98,25.22,20.51,496067,209786952.0,22.62,15.18,3.16,14.64
2012-03-30,000037,24.24,22.12,24.91,21.6,533050,231883525.5,13.8,-7.76,-1.86,15.73
2012-04-27,000037,22.12,24.55,26.42,21.96,593218,264821332.0,20.16,10.99,2.43,17.5
2012-05-31,000037,24.34,22.89,24.81,22.06,251406,108690985.0,11.2,-6.76,-1.66,7.42
2012-06-29,000037,22.84,23.77,24.08,21.7,339616,145481797.0,10.4,3.84,0.88,10.02
2012-07-31,000037,23.67,22.37,26.36,22.01,425114,193687579.0,18.3,-5.89,-1.4,12.54
2012-08-31,000037,22.37,23.46,23.98,22.22,112138,48068313.0,7.87,4.87,1.09,3.31
2012-09-28,000037,23.67,23.36,25.22,22.74,133656,59516999.0,10.57,-0.43,-0.1,3.94
2012-10-31,000037,23.26,23.26,24.6,22.74,79930,34841216.0,7.96,-0.43,-0.1,2.36
2012-11-30,000037,22.94,21.08,27.35,20.66,750630,342836611.0,28.76,-9.37,-2.18,22.15
2012-12-31,000037,21.03,22.79,22.84,19.42,335933,134473431.0,16.22,8.11,1.71,9.91
2013-01-31,000037,22.74,25.17,25.59,22.48,485703,216339988.0,13.65,10.44,2.38,14.33
2013-02-28,000037,25.17,24.19,25.17,23.36,208849,93247734.0,7.19,-3.89,-0.98,6.16
2013-03-29,000037,24.14,22.89,25.22,22.74,342397,154438407.0,10.25,-5.37,-1.3,10.1
2013-04-26,000037,22.74,21.65,23.31,21.49,120085,49983464.0,7.95,-5.42,-1.24,3.54
2013-05-31,000037,21.65,24.03,25.85,21.49,664398,298197316.0,20.14,10.99,2.38,19.6
2013-06-28,000037,24.03,19.84,24.24,18.49,174292,70108871.0,23.93,-17.44,-4.19,5.14
2013-07-31,000037,19.84,20.09,21.86,18.8,189780,69758902.0,15.42,1.26,0.25,5.6
2013-08-30,000037,20.2,22.06,24.14,20.2,415494,170659426.0,19.61,9.81,1.97,12.26
2013-09-30,000037,22.27,21.91,23.26,21.34,236908,97733883.0,8.7,-0.68,-0.15,6.99
2013-10-31,000037,21.96,21.65,23.26,20.77,258711,106101173.0,11.36,-1.19,-0.26,7.63
2013-11-29,000037,21.7,22.37,23.82,20.82,254657,102918703.0,13.86,3.33,0.72,7.51
2013-12-31,000037,22.22,22.37,23.1,21.23,266450,108036819.0,8.36,0.0,0.0,7.86
2014-01-08,000037,22.32,22.32,23.05,22.01,84976,35426753.0,4.65,-0.22,-0.05,2.51
2014-08-29,000037,24.45,24.34,26.78,23.98,1088880,517313656.0,12.54,9.05,2.02,32.13
2014-09-30,000037,24.34,30.15,31.86,24.08,1920993,999436189.0,31.96,23.87,5.81,56.68
2014-10-31,000037,30.2,31.6,32.17,26.93,861691,475395750.0,17.38,4.81,1.45,25.43
2014-11-28,000037,31.6,33.0,36.47,31.13,2332082,1479767061.0,16.9,4.43,1.4,68.81
2014-12-31,000037,32.79,40.3,49.83,31.29,3828701,2945375957.0,56.18,22.12,7.3,112.98
2015-01-30,000037,40.35,46.41,50.97,38.8,3509106,3004361584.0,30.2,15.16,6.11,103.55
2015-02-27,000037,44.24,43.1,47.24,39.32,1772186,1425153403.0,17.07,-7.13,-3.31,52.29
2015-03-31,000037,43.56,48.38,51.08,41.96,3819014,3377369223.0,21.16,12.25,5.28,112.69
2015-04-30,000037,48.38,65.32,71.75,48.18,4349948,5149167701.0,48.72,35.01,16.94,128.36
2015-05-29,000037,66.1,73.25,78.9,53.67,5090238,6515952913.0,38.63,12.14,7.93,150.2
2015-06-30,000037,73.61,69.78,102.99,61.8,4548446,7540727511.0,56.23,-4.74,-3.47,134.21
2015-07-31,000037,67.29,46.15,69.31,33.88,5096574,4917344634.0,50.77,-33.86,-23.63,150.39
2015-08-31,000037,45.27,41.39,64.86,36.62,3525909,3404762773.0,61.19,-10.31,-4.76,104.04
2015-09-30,000037,43.25,36.73,44.24,33.88,1680438,1214776071.0,25.03,-11.26,-4.66,49.59
2015-10-30,000037,37.92,52.79,55.12,37.55,2110101,1804450983.0,47.84,43.72,16.06,62.26
2015-11-30,000037,49.68,72.16,72.16,48.54,3659629,4087241500.0,44.74,36.69,19.37,107.99
2015-12-31,000037,72.16,67.97,78.69,63.25,3078997,4078964240.0,21.4,-5.81,-4.19,90.85
2016-01-29,000037,67.81,43.36,68.28,39.83,1688395,1523987427.0,41.86,-36.21,-24.61,49.82
2016-02-29,000037,43.56,47.35,62.73,42.01,2064023,2131507149.0,47.79,9.2,3.99,60.9
2016-03-31,000037,47.66,53.36,57.03,46.98,1936268,1940046480.0,21.22,12.69,6.01,57.13
2016-04-29,000037,50.71,59.78,60.82,46.83,1978451,2001660951.0,26.22,12.03,6.42,58.38
2016-05-30,000037,60.04,65.69,66.52,51.65,1183215,1343385175.0,24.87,9.89,5.91,34.91
2016-11-30,000037,63.15,57.97,64.6,56.31,816742,932314926.0,12.62,-11.75,-7.72,24.1
2016-12-30,000037,59.37,59.05,60.82,50.77,895549,965715144.0,17.34,1.86,1.08,26.43
2017-01-26,000037,58.95,59.11,60.14,55.12,653708,716997089.0,8.5,0.1,0.06,19.29
2017-02-28,000037,59.21,65.22,65.27,57.97,679964,782990321.0,12.35,10.34,6.11,20.06
2017-03-31,000037,65.58,63.98,68.28,61.85,1333820,1663808288.0,9.86,-1.9,-1.24,39.36
2017-04-28,000037,63.1,52.48,65.01,48.18,811327,913339675.0,26.31,-17.97,-11.5,23.94
2017-05-31,000037,52.68,50.87,54.5,45.79,510828,486962376.0,16.6,-3.07,-1.61,15.07
2017-06-30,000037,50.51,54.81,57.76,48.49,532538,541496104.0,18.22,7.75,3.94,15.71
