日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-30,601009,13.58,12.88,13.58,12.36,3328090,3001960720.0,8.95,-5.5,-0.75,11.21
2011-07-29,601009,12.9,12.59,13.32,12.02,3436375,3086899663.0,10.09,-2.25,-0.29,11.57
2011-08-31,601009,12.44,11.74,12.52,10.95,3452295,2876011189.0,12.47,-6.75,-0.85,11.63
2011-09-30,601009,11.79,11.5,12.18,11.32,1961821,1625919995.0,7.33,-2.04,-0.24,6.61
2011-10-31,601009,11.48,12.77,13.12,11.14,2910585,2514999512.0,17.22,11.04,1.27,9.8
2011-11-30,601009,12.7,12.56,13.47,12.2,2728852,2457434225.0,9.95,-1.64,-0.21,9.19
2011-12-30,601009,13.09,13.38,14.1,12.65,3606155,3346936164.0,11.54,6.53,0.82,12.15
2012-01-31,601009,13.45,14.02,14.54,13.09,3451403,3278532988.0,10.84,4.78,0.64,11.63
2012-02-29,601009,13.97,14.0,14.59,13.61,4843401,4683839215.0,6.99,-0.14,-0.02,16.31
2012-03-30,601009,13.97,12.59,14.28,12.43,3402357,3162611089.0,13.21,-10.07,-1.41,11.46
2012-04-27,601009,12.59,13.47,14.47,12.23,3524447,3223080320.0,17.79,6.99,0.88,11.87
2012-05-31,601009,13.68,12.78,13.99,12.28,3029696,2810884691.0,12.69,-5.12,-0.69,10.2
2012-06-29,601009,12.78,12.64,12.88,11.81,3077456,2642362204.0,8.37,-1.1,-0.14,10.37
2012-07-31,601009,12.67,12.18,13.16,11.73,2781719,2300423970.0,11.31,-3.64,-0.46,9.37
2012-08-31,601009,12.18,11.66,12.28,11.3,2152082,1725499915.0,8.05,-4.27,-0.52,7.25
2012-09-28,601009,11.63,11.08,11.91,10.64,1973836,1528568174.0,10.89,-4.97,-0.58,6.65
2012-10-31,601009,11.09,11.11,11.69,10.9,1795081,1384136121.0,7.13,0.27,0.03,6.05
2012-11-30,601009,11.11,11.14,11.65,10.95,1735473,1331802047.0,6.3,0.27,0.03,5.85
2012-12-31,601009,11.14,13.74,14.2,10.78,8727839,7741023315.0,30.7,23.34,2.6,29.4
2013-01-31,601009,14.07,15.42,15.84,13.06,8760216,8398380001.0,20.23,12.23,1.68,29.51
2013-02-28,601009,15.22,15.37,16.67,14.28,5412055,5489579275.0,15.5,-0.32,-0.05,18.23
2013-03-29,601009,15.33,13.45,15.42,12.69,5829224,5535577194.0,17.76,-12.49,-1.92,19.63
2013-04-26,601009,13.34,13.51,14.1,13.12,2204581,1993084318.0,7.29,0.45,0.06,7.43
2013-05-31,601009,13.53,14.38,14.93,13.45,2624753,2494910378.0,10.95,6.44,0.87,8.84
2013-06-28,601009,14.42,12.49,14.47,11.14,1943485,1688521480.0,23.16,-13.14,-1.89,6.55
2013-07-31,601009,12.39,12.19,13.14,11.79,2773270,2290552113.0,10.81,-2.4,-0.3,9.34
2013-08-30,601009,12.21,12.63,13.82,12.19,2804964,2273207671.0,13.37,3.61,0.44,9.45
2013-09-30,601009,12.63,12.87,14.09,12.53,4201143,3582823648.0,12.35,1.9,0.24,14.15
2013-10-31,601009,12.84,13.09,13.54,12.78,2493370,2090544765.0,5.91,1.71,0.22,8.4
2013-11-29,601009,13.13,13.05,13.41,12.48,2148353,1785622415.0,7.1,-0.31,-0.04,7.24
2013-12-31,601009,13.04,12.6,13.39,12.16,2342807,1941208494.0,9.43,-3.45,-0.45,7.89
2014-01-30,601009,12.53,12.26,12.61,12.11,1271253,1007371453.0,3.97,-2.7,-0.34,4.28
2014-02-28,601009,12.24,12.29,13.33,12.09,2523271,2042994713.0,10.11,0.24,0.03,8.5
2014-03-31,601009,12.29,12.05,12.47,11.31,2291109,1753145524.0,9.44,-1.95,-0.24,7.72
2014-04-30,601009,12.03,12.13,12.66,11.88,2118688,1668392999.0,6.47,0.66,0.08,7.14
2014-05-30,601009,12.13,12.32,12.44,12.0,1506261,1187770270.0,3.63,1.57,0.19,5.07
2014-06-30,601009,12.34,12.45,12.53,12.11,1626436,1290976435.0,3.41,1.06,0.13,5.48
2014-07-31,601009,12.5,14.06,14.39,12.22,5296651,4343143525.0,17.43,12.93,1.61,17.84
2014-08-29,601009,14.01,13.52,14.19,13.38,4926536,4080952069.0,5.76,-3.84,-0.54,16.59
2014-09-30,601009,13.56,14.82,14.87,13.48,6403963,5468523061.0,10.28,9.62,1.3,21.57
2014-10-31,601009,14.94,17.64,17.72,14.52,8874756,8443074466.0,21.59,19.03,2.82,29.89
2014-11-28,601009,17.59,21.86,21.94,17.07,21896135,24685245664.0,27.61,23.92,4.22,73.75
2014-12-31,601009,21.86,24.01,25.39,19.33,34402612,47121839712.0,27.72,9.84,2.15,115.88
2015-01-30,601009,24.22,21.03,24.53,20.35,14083053,19136844064.0,17.41,-12.41,-2.98,47.43
2015-02-27,601009,20.51,21.39,22.14,19.93,6648507,8513422576.0,10.51,1.71,0.36,22.39
2015-03-31,601009,21.49,24.33,25.32,20.28,24384777,35144845328.0,23.56,13.74,2.94,82.13
2015-04-30,601009,24.25,28.72,30.36,24.05,26544453,43914522192.0,25.94,18.04,4.39,89.41
2015-05-29,601009,28.64,31.04,32.52,26.28,18625821,32909230832.0,21.73,8.08,2.32,62.74
2015-06-30,601009,31.07,37.25,38.76,29.51,21396692,44581501808.0,29.8,20.01,6.21,72.07
2015-07-31,601009,36.0,27.78,36.76,23.49,26744573,48045990064.0,35.62,-25.42,-9.47,90.08
2015-08-31,601009,27.47,25.66,29.79,19.91,10938019,17075582640.0,35.57,-7.63,-2.12,36.84
2015-09-30,601009,25.0,24.59,26.28,23.55,6388536,9708585383.0,10.64,-4.17,-1.07,21.52
2015-10-30,601009,25.27,28.51,29.69,24.8,5947134,9598128491.0,19.89,15.94,3.92,20.03
2015-11-30,601009,28.31,28.56,34.0,27.3,10113076,18375117536.0,23.5,0.18,0.05,34.06
2015-12-31,601009,28.6,29.77,32.33,27.82,8751417,15862030752.0,15.79,4.24,1.21,29.48
2016-01-29,601009,29.77,24.77,29.81,23.91,4711806,7383108135.0,19.82,-16.8,-5.0,15.87
2016-02-29,601009,24.72,24.72,26.62,23.76,2731880,4056806010.0,11.55,-0.2,-0.05,9.2
2016-03-31,601009,24.66,27.17,27.87,24.35,5610188,8858213109.0,14.24,9.91,2.45,18.9
2016-04-29,601009,27.3,28.33,28.96,26.36,3536804,5757697396.0,9.57,4.27,1.16,11.91
2016-05-31,601009,28.43,30.08,30.2,27.92,3679050,6294830885.0,8.05,6.18,1.75,12.39
2016-06-30,601009,30.28,29.13,30.55,28.48,4415896,4818624774.0,6.88,-3.16,-0.95,7.66
2016-07-29,601009,29.1,31.88,33.02,29.04,6630020,6682997605.0,13.66,9.44,2.75,11.5
2016-08-31,601009,31.76,33.52,35.24,30.94,9070185,9741443359.0,13.49,5.14,1.64,15.74
2016-09-30,601009,33.54,31.67,33.78,31.03,4258017,4440172862.0,8.2,-5.52,-1.85,7.39
2016-10-31,601009,31.67,32.35,33.37,30.79,5000646,5188894769.0,8.15,2.15,0.68,8.68
2016-11-30,601009,32.35,35.36,37.32,32.02,11943319,13304793055.0,16.38,9.3,3.01,20.72
2016-12-30,601009,35.45,33.37,36.91,32.11,10832565,12151507509.0,13.57,-5.63,-1.99,18.79
2017-01-26,601009,34.07,35.27,35.68,33.6,6493315,7344978937.0,6.23,5.69,1.9,11.27
2017-02-28,601009,35.33,37.46,38.25,34.22,7345806,8733813238.0,11.43,6.21,2.19,12.74
2017-03-31,601009,37.35,36.82,37.64,35.07,6373045,7553592201.0,6.86,-1.71,-0.64,11.06
2017-04-28,601009,36.67,32.55,37.03,32.37,7429419,8357906768.0,12.66,-11.6,-4.27,12.89
2017-05-31,601009,32.64,34.1,34.66,30.74,9821892,10361462673.0,12.04,4.76,1.55,17.04
2017-06-30,601009,34.01,34.45,35.07,32.96,8743854,9599924314.0,6.19,1.03,0.35,15.17
2017-07-28,601009,34.42,35.14,37.73,33.9,13554104,13226129856.0,11.12,2.0,0.69,16.8
2017-08-31,601009,35.39,35.43,36.62,33.26,12390554,9840407722.0,9.56,0.83,0.29,15.35
2017-09-29,601009,35.39,34.81,36.33,34.57,8137641,6587742312.0,4.97,-1.75,-0.62,10.08
2017-10-31,601009,35.67,35.06,35.92,34.36,5458161,4365274791.0,4.48,0.72,0.25,6.76
2017-11-30,601009,35.06,35.84,37.23,33.91,13486130,10906288559.0,9.47,2.22,0.78,16.71
2017-12-29,601009,35.8,34.12,36.21,33.87,6855873,5438563074.0,6.53,-4.8,-1.72,8.5
2018-01-31,601009,34.2,44.15,44.19,34.08,25866571,23378564720.0,29.63,29.4,10.03,32.05
2018-02-28,601009,44.15,39.48,45.13,37.48,14252894,13487401728.0,17.33,-10.58,-4.67,17.66
2018-03-30,601009,39.4,35.88,40.59,34.53,10891070,9390736788.0,15.35,-9.12,-3.6,13.5
2018-04-27,601009,35.76,37.03,38.21,34.4,8454582,6925381816.0,10.62,3.21,1.15,10.48
2018-05-31,601009,37.43,35.67,39.36,35.1,8863435,7550342698.0,11.5,-3.67,-1.36,10.98
2018-06-29,601009,35.55,34.08,36.53,33.34,8140809,6478063293.0,8.94,-4.46,-1.59,9.6
2018-07-31,601009,33.91,34.08,36.08,32.36,7926740,6147211506.0,10.92,0.0,0.0,9.35
2018-08-31,601009,34.28,34.02,34.85,32.62,9236920,6828267287.0,6.54,-0.18,-0.06,10.89
2018-09-28,601009,33.89,35.16,35.41,32.83,6065180,4466252159.0,7.58,3.35,1.14,7.15
2018-10-31,601009,34.47,33.85,35.45,32.38,9155324,6725504076.0,8.73,-3.73,-1.31,10.79
2018-11-30,601009,33.89,32.42,33.97,32.21,12664668,9043711007.0,5.2,-4.22,-1.43,14.93
2018-12-28,601009,32.75,30.29,32.87,30.08,5976916,4027089826.0,8.61,-6.57,-2.13,7.05
2019-01-31,601009,30.33,32.42,32.83,29.84,8212271,5516785812.0,9.87,7.03,2.13,9.68
2019-02-28,601009,32.58,34.3,35.57,31.85,13652583,9824059360.0,11.47,5.8,1.88,16.1
2019-03-29,601009,34.42,36.23,37.74,34.14,19156397,15065061478.0,10.5,5.63,1.93,22.58
2019-04-30,601009,36.47,39.34,42.16,36.47,20037494,17643822064.0,15.71,8.58,3.11,23.62
2019-05-31,601009,38.56,37.86,39.58,36.39,12675922,10550228736.0,8.11,-3.76,-1.48,14.94
2019-06-28,601009,37.66,37.66,39.46,37.33,8698935,7274692009.0,5.63,-0.53,-0.2,10.26
2019-07-31,601009,38.07,39.39,39.99,37.66,9388292,7980478451.0,6.19,4.59,1.73,11.07
2019-08-30,601009,39.47,37.38,39.72,36.77,9252007,7331726617.0,7.49,-5.1,-2.01,10.91
2019-09-30,601009,37.5,40.62,41.19,37.34,8704248,7210098104.0,10.3,8.67,3.24,10.26
2019-10-31,601009,40.58,40.78,44.06,40.13,11414893,10191237184.0,9.68,0.39,0.16,13.46
2019-11-29,601009,40.74,39.31,42.66,39.18,7783749,6733675764.0,8.53,-3.6,-1.47,9.18
2019-12-31,601009,39.39,41.35,41.93,39.02,9287221,7966729200.0,7.4,5.19,2.04,10.95
2020-01-23,601009,41.8,39.31,42.3,39.18,6128627,5331384645.0,7.55,-4.93,-2.04,7.23
2020-02-28,601009,36.48,37.22,39.02,35.91,9222440,7252191388.0,7.91,-5.32,-2.09,10.87
2020-03-31,601009,37.3,35.13,39.06,34.02,9258027,7049945269.0,13.54,-5.62,-2.09,10.91
2020-04-30,601009,35.21,36.93,37.55,34.97,5730217,4294704419.0,7.34,5.12,1.8,6.76
2020-05-29,601009,36.56,37.79,37.91,36.36,5588283,4309858714.0,4.2,2.33,0.86,6.59
2020-06-30,601009,37.83,37.06,38.86,36.64,6359626,4866645817.0,5.87,-1.93,-0.73,7.5
2020-07-31,601009,37.1,38.82,43.78,36.98,16383569,13232683284.0,18.35,4.75,1.76,19.32
2020-08-31,601009,39.07,42.22,45.05,38.9,18100344,15422325152.0,15.84,8.76,3.4,21.34
2020-09-30,601009,42.02,39.36,42.88,39.27,8458990,7107200051.0,8.55,-6.77,-2.86,9.97
2020-10-30,601009,39.56,38.37,42.55,38.25,6453830,5263576348.0,10.92,-2.52,-0.99,7.61
2020-11-30,601009,38.45,42.34,43.98,37.96,9700100,7983851827.0,15.69,10.35,3.97,11.44
2020-12-31,601009,42.43,40.13,43.45,38.74,9037181,7403325831.0,11.12,-5.22,-2.21,10.65
2021-01-29,601009,39.93,39.81,42.18,39.19,11845601,9665155511.0,7.45,-0.8,-0.32,13.97
2021-02-26,601009,39.64,43.08,45.29,39.6,14066231,12333951664.0,14.29,8.21,3.27,16.58
2021-03-31,601009,43.16,48.49,49.55,42.47,21397570,20926702432.0,16.43,12.56,5.41,25.23
2021-04-30,601009,48.32,44.6,48.57,44.11,9011591,8583166022.0,9.2,-8.02,-3.89,10.62
2021-05-31,601009,44.19,50.04,50.08,44.15,7453614,7324269187.0,13.3,12.2,5.44,8.79
2021-06-30,601009,50.0,51.73,53.41,48.83,10781896,11140465440.0,9.15,3.38,1.69,12.71
2021-07-30,601009,51.86,44.4,54.07,44.36,10937507,10940737037.0,18.77,-14.17,-7.33,12.89
2021-08-31,601009,44.28,47.07,47.97,43.01,10901226,9896669030.0,11.17,6.01,2.67,12.85
2021-09-30,601009,47.15,45.71,49.48,44.45,7659292,7198135355.0,10.69,-2.89,-1.36,9.03
2021-10-29,601009,45.71,48.38,51.0,45.71,6039453,5932041075.0,11.57,5.84,2.67,7.12
2021-11-30,601009,48.83,45.8,49.89,45.47,5590246,5297064443.0,9.14,-5.33,-2.58,6.59
2021-12-31,601009,45.67,45.35,47.35,44.65,6875151,6268313157.0,5.9,-0.98,-0.45,8.11
2022-01-28,601009,45.31,48.87,50.38,45.1,8237685,7956562003.0,11.64,7.76,3.52,9.71
2022-02-28,601009,49.32,48.62,51.82,48.25,5902366,5950717777.0,7.31,-0.51,-0.25,6.96
2022-03-31,601009,48.79,52.35,53.21,46.33,10305616,10445642662.0,14.15,7.67,3.73,12.14
2022-04-29,601009,52.23,56.16,59.6,52.02,11189514,12977670256.0,14.48,7.28,3.81,13.18
2022-05-31,601009,56.28,52.88,56.98,52.39,9536090,10653386336.0,8.17,-5.84,-3.28,10.9
2022-06-30,601009,53.09,53.22,57.96,51.28,12415862,13369152224.0,12.63,0.64,0.34,14.14
2022-07-29,601009,52.48,52.89,53.38,49.57,12011066,12174695260.0,7.16,-0.62,-0.33,13.68
2022-08-31,601009,52.76,54.03,54.48,51.99,6192681,6460608944.0,4.71,2.16,1.14,7.05
2022-09-30,601009,54.08,53.62,55.63,52.6,4785931,5086741996.0,5.61,-0.76,-0.41,5.45
2022-10-31,601009,53.34,52.81,54.53,51.66,3676212,3815490132.0,5.35,-1.51,-0.81,4.17
2022-11-30,601009,52.6,53.01,53.5,49.2,6796581,6721727059.0,8.14,0.38,0.2,7.71
2022-12-30,601009,53.13,53.22,53.71,51.41,4122527,4220705520.0,4.34,0.4,0.21,4.68
2023-01-31,601009,53.34,53.09,55.34,52.93,3394285,3618824458.0,4.53,-0.24,-0.13,3.85
2023-02-28,601009,53.22,51.13,53.58,50.51,4187107,4212357275.0,5.78,-3.69,-1.96,4.75
2023-03-31,601009,51.25,47.24,51.54,47.2,4991287,4729343047.0,8.49,-7.61,-3.89,5.66
2023-04-28,601009,47.36,49.12,49.24,47.03,4208071,3857616696.0,4.68,3.98,1.88,4.57
2023-05-31,601009,48.63,45.11,50.43,44.94,5355192,4892679050.0,11.18,-8.16,-4.01,5.81
2023-06-30,601009,45.11,45.49,46.34,44.88,3037334,2559595003.0,3.24,0.84,0.38,3.3
2023-07-31,601009,45.53,47.83,48.15,45.29,2540136,2088159531.0,6.29,5.14,2.34,2.76
2023-08-31,601009,47.87,45.16,48.36,45.12,3997387,3342642017.0,6.77,-5.58,-2.67,4.34
2023-09-28,601009,45.25,45.7,46.15,44.84,4454436,3548929791.0,2.9,1.2,0.54,4.84
2023-10-31,601009,45.66,44.84,45.66,44.06,2708107,2128336432.0,3.5,-1.88,-0.86,2.94
2023-11-30,601009,44.84,42.3,44.88,42.09,3695031,2806203427.0,6.22,-5.66,-2.54,4.01
2023-12-29,601009,42.3,42.95,43.24,41.52,3231539,2333309918.0,4.07,1.54,0.65,3.51
2024-01-31,601009,43.03,46.72,47.17,42.83,6526522,5133914203.0,10.1,8.78,3.77,7.08
2024-02-29,601009,46.64,48.56,48.97,45.78,5658798,4773551174.0,6.83,3.94,1.84,6.14
2024-03-29,601009,48.56,49.42,49.96,48.03,4744528,4219487243.0,3.97,1.77,0.86,5.15
2024-04-30,601009,49.55,50.9,51.43,49.42,4779965,4409533192.0,4.07,2.99,1.48,5.19
2024-05-31,601009,51.18,55.2,55.85,49.75,5450852,5333362631.0,11.98,8.45,4.3,5.92
2024-06-28,601009,54.99,57.48,57.72,52.86,5694823,5682219364.0,8.8,4.13,2.28,6.18
2024-07-31,601009,57.48,56.25,57.52,54.69,5478783,5518570258.0,4.92,-2.14,-1.23,5.95
2024-08-30,601009,56.62,55.55,57.31,54.65,5452081,5484426166.0,4.73,-1.24,-0.7,5.92
2024-09-30,601009,55.55,59.77,60.18,53.95,7683212,7891197893.0,11.22,7.6,4.22,8.21
2024-10-31,601009,63.78,56.9,63.78,56.29,12871897,13617472768.0,12.53,-4.8,-2.87,13.43
2024-11-29,601009,57.17,59.63,60.37,56.81,11414588,11831866815.0,6.26,4.8,2.73,11.84
2024-12-31,601009,59.8,59.96,60.82,58.94,9874658,10474341923.0,3.15,0.55,0.33,9.94
2025-01-27,601009,60.08,60.12,60.37,58.49,6862519,7221083139.0,3.14,0.27,0.16,6.91
2025-02-28,601009,60.25,57.71,60.33,57.09,5731236,5943166092.0,5.39,-4.01,-2.41,5.77
2025-03-31,601009,57.71,58.65,59.14,57.34,5976746,6094057875.0,3.12,1.63,0.94,6.01
2025-04-30,601009,58.65,59.02,59.67,56.93,7788318,8072094809.0,4.67,0.63,0.37,7.03
2025-05-30,601009,59.1,63.28,63.52,58.69,12409711,13490877883.0,8.18,7.22,4.26,11.21
2025-06-30,601009,63.24,64.75,66.75,62.09,16652626,19398035965.0,7.36,2.32,1.47,13.66
2025-07-31,601009,64.75,64.17,66.96,63.81,13682317,16093303781.0,4.86,-0.9,-0.58,11.07
2025-08-29,601009,64.13,62.7,67.12,62.25,11081250,12820540904.0,7.59,-2.29,-1.47,8.96
2025-09-30,601009,62.78,61.92,64.13,59.51,15080723,16562855300.0,7.37,-1.24,-0.78,12.2
2025-10-31,601009,61.72,63.48,65.48,60.98,10632823,12022159213.0,7.27,2.52,1.56,8.6
2025-11-28,601009,63.4,65.8,66.49,62.86,10440805,12061531583.0,5.72,3.65,2.32,8.44
2025-12-31,601009,65.8,65.22,67.89,64.16,9930754,11383277411.0,5.67,-0.88,-0.58,8.03
2026-01-30,601009,65.31,61.54,65.55,60.56,16455937,17667852956.0,7.65,-5.64,-3.68,13.31
