日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-09-28,600480,16.45,15.22,18.08,14.05,1085480,1287757232.0,26.92,1.67,0.25,90.68
2007-10-31,600480,15.35,12.77,15.46,11.16,547617,555383481.0,28.25,-16.1,-2.45,45.75
2007-11-30,600480,12.65,12.36,12.65,11.19,367416,334806764.0,11.43,-3.21,-0.41,30.69
2007-12-28,600480,12.38,14.38,14.77,12.13,712467,736657678.0,21.36,16.34,2.02,59.52
2008-01-31,600480,14.5,12.41,15.74,12.03,768983,842724969.0,25.8,-13.7,-1.97,64.24
2008-02-29,600480,12.32,13.9,14.71,11.19,407866,422617785.0,28.36,12.01,1.49,34.07
2008-03-31,600480,13.85,11.9,15.28,11.61,541621,554505537.0,26.4,-14.39,-2.0,36.3
2008-04-30,600480,11.89,9.96,12.13,7.74,342008,249481130.0,36.89,-16.3,-1.94,22.92
2008-05-30,600480,10.07,10.52,10.81,9.17,619614,472117015.0,16.47,5.62,0.56,41.53
2008-06-26,600480,10.31,8.18,10.94,6.7,519346,353818600.0,40.3,-22.24,-2.34,34.81
2008-07-31,600480,7.39,7.6,8.72,6.9,580553,348163531.0,22.25,-7.09,-0.58,38.91
2008-08-29,600480,7.47,6.0,7.73,5.3,304177,139914444.0,31.97,-21.05,-1.6,20.39
2008-09-26,600480,5.97,5.62,6.25,4.79,342624,144371982.0,24.33,-6.33,-0.38,22.96
2008-10-31,600480,5.53,4.43,5.53,4.07,454579,156565305.0,25.98,-21.17,-1.19,30.47
2008-11-28,600480,4.35,5.66,6.19,4.27,991285,399794465.0,43.34,27.77,1.23,66.44
2008-12-31,600480,5.69,5.66,6.66,5.53,1057805,476599006.0,19.96,0.0,0.0,70.9
2009-01-23,600480,5.66,7.01,7.25,5.66,1012440,495299423.0,28.09,23.85,1.35,67.86
2009-02-27,600480,7.09,9.99,13.43,7.01,2546758,2069509994.0,91.58,42.51,2.98,170.7
2009-03-31,600480,9.81,14.01,14.42,9.81,2643753,2500734032.0,46.15,40.24,4.02,127.42
2009-04-30,600480,14.02,13.54,15.8,12.42,1560685,1693143358.0,24.13,-3.35,-0.47,75.22
2009-05-27,600480,13.53,15.09,15.51,13.01,1097266,1195191638.0,18.46,11.45,1.55,52.89
2009-06-30,600480,15.07,13.62,15.4,13.47,1325557,1441432121.0,12.79,-9.74,-1.47,63.89
2009-07-31,600480,13.62,15.68,17.3,13.4,2761540,3195376451.0,28.63,15.12,2.06,133.1
2009-08-31,600480,15.88,12.11,16.97,10.99,1769745,1906566621.0,38.14,-22.77,-3.57,85.3
2009-09-30,600480,11.9,12.38,15.19,11.77,1686736,1752248639.0,28.24,2.23,0.27,81.3
2009-10-30,600480,12.59,14.42,14.85,12.52,1073950,1143212713.0,18.82,16.48,2.04,51.76
2009-11-30,600480,14.11,15.96,18.01,13.98,2617418,3241327717.0,27.95,10.68,1.54,126.15
2009-12-31,600480,15.93,17.49,18.05,15.19,1624874,2065152502.0,17.92,9.59,1.53,78.31
2010-01-29,600480,17.72,16.1,19.67,16.0,1549423,2113441495.0,20.98,-7.95,-1.39,74.68
2010-02-26,600480,16.03,17.15,17.28,14.6,871467,1053383011.0,16.65,6.52,1.05,42.0
2010-03-31,600480,17.36,19.38,19.78,17.1,2501079,3504361076.0,15.63,13.0,2.23,80.16
2010-04-30,600480,19.28,18.3,20.7,17.52,1621946,2408770401.0,16.41,-5.57,-1.08,51.99
2010-05-31,600480,18.09,16.57,18.92,14.89,969845,1226989866.0,22.02,-9.45,-1.73,31.08
2010-06-30,600480,16.19,15.24,17.57,14.99,688689,863677922.0,15.57,-8.03,-1.33,22.07
2010-07-30,600480,15.24,17.69,18.08,14.7,1300640,1670239289.0,22.18,16.08,2.45,41.69
2010-08-31,600480,17.69,18.32,18.83,17.24,1376442,1883687581.0,8.99,3.56,0.63,44.12
2010-09-30,600480,18.26,17.57,19.28,17.05,1223342,1695891926.0,12.17,-4.09,-0.75,39.21
2010-10-29,600480,17.75,23.56,23.56,17.66,1844749,2784397169.0,33.58,34.09,5.99,59.13
2010-11-30,600480,23.96,23.7,25.78,21.51,3055588,5519313700.0,18.12,0.59,0.14,97.94
2010-12-31,600480,23.52,21.95,25.15,20.84,1437646,2562951624.0,18.19,-7.38,-1.75,46.08
2011-01-31,600480,21.99,20.97,22.92,19.14,606909,959898268.0,17.22,-4.46,-0.98,19.45
2011-02-28,600480,21.08,22.51,23.67,20.25,881629,1494500931.0,16.31,7.34,1.54,28.26
2011-03-31,600480,22.53,22.18,23.9,20.96,1443801,2469806449.0,13.06,-1.47,-0.33,46.28
2011-04-29,600480,22.2,20.44,24.22,19.99,1268420,2160442361.0,19.07,-7.84,-1.74,40.65
2011-05-31,600480,20.35,17.27,20.88,16.7,636631,936378445.0,20.45,-15.51,-3.17,20.4
2011-06-30,600480,17.2,18.05,19.15,16.29,617333,811687370.0,16.56,4.52,0.78,19.79
2011-07-29,600480,18.14,17.67,19.7,17.5,781488,1101716453.0,12.19,-2.11,-0.38,25.05
2011-08-31,600480,17.75,17.26,19.0,16.53,669588,908173447.0,13.98,-2.32,-0.41,21.46
2011-09-30,600480,17.3,15.03,17.45,14.62,374411,448377265.0,16.4,-12.92,-2.23,12.0
2011-10-31,600480,14.88,13.67,15.19,12.23,338095,352754759.0,19.69,-9.05,-1.36,10.84
2011-11-30,600480,13.56,13.36,14.88,13.1,448347,476726864.0,13.02,-2.27,-0.31,14.37
2011-12-30,600480,13.68,10.91,13.89,10.48,235602,210984022.0,25.52,-18.34,-2.45,6.6
2012-01-31,600480,10.96,11.06,11.42,9.86,270494,220056787.0,14.3,1.37,0.15,7.58
2012-02-29,600480,10.99,13.53,14.25,10.91,1024965,995649045.0,30.2,22.33,2.47,28.73
2012-03-30,600480,13.45,11.45,15.32,11.41,1600417,1725788321.0,28.9,-15.37,-2.08,44.86
2012-04-27,600480,11.51,11.95,13.41,11.51,1020459,943471757.0,16.59,4.37,0.5,28.61
2012-05-31,600480,12.08,13.34,13.66,11.68,1747713,1639395110.0,16.57,11.63,1.39,48.99
2012-06-29,600480,13.17,11.22,14.15,10.98,1001735,956443341.0,23.76,-15.89,-2.12,28.08
2012-07-31,600480,11.26,9.68,11.46,9.61,364223,269040923.0,16.49,-13.73,-1.54,10.21
2012-08-31,600480,9.68,10.99,11.3,9.61,1079911,819028669.0,17.46,13.53,1.31,30.27
2012-09-28,600480,10.89,10.03,11.93,9.56,1146765,907494617.0,21.57,-8.74,-0.96,32.15
2012-10-31,600480,10.08,9.79,10.37,9.68,255884,181254548.0,6.88,-2.39,-0.24,7.17
2012-11-30,600480,9.83,8.1,10.05,7.96,206986,132118268.0,21.35,-17.26,-1.69,5.8
2012-12-31,600480,8.09,9.33,9.46,7.79,603210,373508745.0,20.62,15.19,1.23,16.91
2013-01-31,600480,9.34,10.04,10.68,9.21,1012845,704518493.0,15.76,7.61,0.71,28.39
2013-02-28,600480,10.05,10.25,10.83,9.81,716067,518102939.0,10.16,2.09,0.21,20.07
2013-03-29,600480,10.25,9.85,11.17,9.79,1770273,1331528363.0,13.46,-3.9,-0.4,49.62
2013-04-26,600480,9.85,9.08,10.15,9.0,480378,324432486.0,11.68,-7.82,-0.77,13.47
2013-05-31,600480,9.08,10.17,10.64,8.94,1259890,889259003.0,18.72,12.0,1.09,35.32
2013-06-28,600480,10.16,9.29,10.86,8.59,1074539,742962495.0,22.32,-8.65,-0.88,30.12
2013-07-31,600480,9.18,8.81,10.08,8.57,1179624,762644678.0,16.25,-5.17,-0.48,33.07
2013-08-30,600480,9.03,9.12,9.29,8.77,760786,475358831.0,5.9,3.52,0.31,21.33
2013-09-30,600480,9.2,9.51,9.64,9.13,809868,524903905.0,5.59,4.28,0.39,22.7
2013-10-31,600480,9.51,9.92,11.13,9.48,1333422,962494244.0,17.35,4.31,0.41,37.38
2013-11-29,600480,9.92,10.83,10.98,9.57,826938,600827337.0,14.21,9.17,0.91,23.18
2013-12-31,600480,10.65,10.05,10.86,9.85,629046,455788299.0,9.33,-7.2,-0.78,17.39
2014-01-30,600480,10.05,9.47,10.16,8.88,457621,298939360.0,12.74,-5.77,-0.58,12.65
2014-02-28,600480,9.51,9.72,10.44,9.44,721855,503892423.0,10.56,2.64,0.25,19.96
2014-03-31,600480,9.77,12.23,13.99,9.66,5354993,4681181890.0,44.55,25.82,2.51,148.04
2014-04-30,600480,11.86,11.22,13.93,10.77,5555737,5001683575.0,25.84,-8.26,-1.01,153.59
2014-05-30,600480,11.22,10.9,11.43,10.46,1918442,1481880771.0,8.65,-2.85,-0.32,53.04
2014-06-30,600480,10.95,11.52,11.71,10.5,1783638,1388666644.0,11.1,5.69,0.62,49.31
2014-07-31,600480,11.59,13.29,13.82,11.32,3905112,3465098112.0,21.7,15.36,1.77,107.96
2014-08-29,600480,13.25,16.05,18.24,12.88,6313933,7203118130.0,40.33,20.77,2.76,174.56
2014-09-30,600480,16.13,17.27,18.05,15.36,3930042,4781163907.0,16.76,7.6,1.22,108.65
2014-10-31,600480,17.27,19.49,20.69,16.1,4099414,5432208682.0,26.58,12.85,2.22,113.33
2014-11-28,600480,19.53,21.61,22.07,17.36,3939424,5723359580.0,24.17,10.88,2.12,108.91
2014-12-31,600480,21.62,18.05,24.63,17.49,2463611,3719978620.0,33.04,-16.47,-3.56,68.11
2015-01-30,600480,18.1,19.06,20.56,17.24,2418343,3300935747.0,18.39,5.6,1.01,66.86
2015-02-27,600480,18.79,20.87,21.46,18.66,1351887,1950849170.0,14.69,9.5,1.81,37.37
2015-03-31,600480,21.1,23.25,23.96,19.93,2927151,4627671736.0,19.31,11.4,2.38,80.92
2015-04-30,600480,23.31,23.5,25.12,21.52,3381977,5873481086.0,15.48,1.08,0.25,93.5
2015-05-29,600480,24.77,28.45,31.89,22.69,4001502,7885042297.0,39.15,21.06,4.95,110.63
2015-06-30,600480,28.93,31.89,45.47,27.66,3936949,10604020240.0,62.6,12.09,3.44,108.84
2015-07-31,600480,31.82,23.18,32.86,15.92,4865147,8506139906.0,53.12,-27.31,-8.71,134.5
2015-08-31,600480,22.72,21.25,32.95,18.27,5471868,10251948861.0,63.33,-8.33,-1.93,151.28
2015-09-30,600480,20.87,18.61,20.87,15.84,3160517,4147229649.0,23.67,-12.42,-2.64,87.38
2015-10-30,600480,19.31,22.79,24.02,19.31,3156304,5047584701.0,25.31,22.46,4.18,87.26
2015-11-30,600480,22.04,24.74,28.83,20.61,3387461,6090072273.0,36.07,8.56,1.95,93.65
2015-12-31,600480,24.54,23.25,25.9,22.72,1958927,3466666847.0,12.85,-6.02,-1.49,54.16
2016-01-29,600480,23.39,15.79,23.74,14.77,1535481,2045621095.0,38.58,-32.09,-7.46,42.45
2016-02-29,600480,15.63,14.83,17.69,14.83,1310486,1551823419.0,18.11,-6.08,-0.96,36.23
2016-03-31,600480,14.79,17.88,18.32,14.68,1922674,2304054398.0,24.54,20.57,3.05,53.15
2016-04-29,600480,17.88,18.4,19.02,16.93,1614226,2112974996.0,11.69,2.91,0.52,44.63
2016-05-31,600480,18.56,18.13,19.58,16.74,1416335,1806317843.0,15.43,-1.47,-0.27,39.16
2016-06-30,600480,18.04,19.6,20.05,17.15,1946124,2607524929.0,16.0,8.11,1.47,53.8
2016-07-21,600480,19.6,20.91,21.48,19.58,1944073,2898181050.0,9.69,6.68,1.31,53.75
2017-01-26,600480,22.86,23.42,27.1,22.86,3117195,5554712616.0,20.28,12.0,2.51,86.18
2017-02-28,600480,23.43,24.25,25.42,23.29,2693287,4790027037.0,9.09,3.54,0.83,74.46
2017-03-31,600480,24.26,25.62,26.99,23.43,3169021,5750973262.0,14.68,5.65,1.37,87.61
2017-04-28,600480,28.03,31.02,39.06,27.4,8371250,20326578523.0,45.51,21.08,5.4,231.43
2017-05-31,600480,30.83,27.5,33.71,26.11,5337992,11666138765.0,24.5,-11.35,-3.52,147.57
2017-06-30,600480,27.23,29.0,31.03,25.12,4138700,8688968285.0,21.49,5.45,1.5,114.42
2017-07-31,600480,28.89,27.67,31.09,25.45,2683545,5561896047.0,19.45,-4.59,-1.33,74.19
2017-08-31,600480,27.72,28.58,29.8,27.0,2857753,5920355560.0,10.12,3.29,0.91,79.01
2017-09-29,600480,28.58,25.54,28.79,25.32,1196249,2361865894.0,12.14,-10.64,-3.04,33.07
2017-10-31,600480,25.62,23.73,26.15,23.49,894671,1608234609.0,10.42,-7.09,-1.81,24.73
2017-11-30,600480,23.69,22.06,23.89,20.99,1232472,1963571770.0,12.22,-7.04,-1.67,34.07
2017-12-29,600480,22.06,21.74,23.0,21.3,1202104,1919728549.0,7.71,-1.45,-0.32,33.23
2018-01-31,600480,21.74,21.41,23.59,21.22,1232777,1979285944.0,10.9,-1.52,-0.33,34.08
2018-02-28,600480,21.42,19.38,21.67,17.61,681705,918070891.0,18.96,-9.48,-2.03,18.85
2018-03-30,600480,19.25,21.91,22.32,18.87,1911048,2798729978.0,17.8,13.05,2.53,52.83
2018-04-27,600480,22.06,19.1,22.06,18.71,1054055,1539917950.0,15.29,-12.83,-2.81,29.14
2018-05-31,600480,19.1,16.24,19.7,16.04,773122,970730045.0,19.16,-14.97,-2.86,21.37
2018-06-29,600480,16.06,14.09,16.35,13.4,578074,588166425.0,18.17,-13.24,-2.15,15.98
2018-07-31,600480,14.07,14.83,15.43,13.06,1037396,985241514.0,16.82,5.25,0.74,28.68
2018-08-31,600480,14.79,13.57,14.88,13.11,979420,897030958.0,11.94,-8.5,-1.26,27.08
2018-09-28,600480,13.42,13.22,13.88,12.79,651837,576474956.0,8.03,-2.58,-0.35,18.02
2018-10-31,600480,13.03,12.34,13.03,11.23,392354,309928869.0,13.62,-6.66,-0.88,10.85
2018-11-30,600480,12.33,12.44,13.93,12.12,1003323,863905352.0,14.67,0.81,0.1,22.25
2018-12-28,600480,12.64,11.79,13.06,11.51,668001,542836035.0,12.46,-5.23,-0.65,14.81
2019-01-31,600480,11.82,11.86,13.03,11.68,828231,683325771.0,11.45,0.59,0.07,18.37
2019-02-28,600480,11.95,13.89,14.2,11.92,908663,800191338.0,19.22,17.12,2.03,20.15
2019-03-29,600480,13.9,17.99,18.22,13.7,2906835,3185339288.0,32.54,29.52,4.1,64.46
2019-04-30,600480,18.29,15.02,18.87,14.76,1528022,1788978427.0,22.85,-16.51,-2.97,33.89
2019-05-31,600480,14.71,14.42,14.94,13.38,1090308,1031478900.0,10.39,-3.99,-0.6,24.18
2019-06-28,600480,14.52,13.25,15.36,12.98,1157987,1056507249.0,16.5,-8.11,-1.17,21.23
2019-07-31,600480,13.41,12.21,14.24,11.99,1136482,987148076.0,16.98,-7.85,-1.04,20.84
2019-08-30,600480,12.15,11.4,12.21,10.59,1439171,1107855343.0,13.27,-6.63,-0.81,26.39
2019-09-30,600480,11.47,10.86,12.4,10.8,1121754,887879651.0,14.04,-4.74,-0.54,20.57
2019-10-31,600480,10.83,9.83,12.05,9.73,1346598,985920866.0,21.36,-9.48,-1.03,24.69
2019-11-29,600480,9.83,9.02,9.93,8.75,671607,415225693.0,12.0,-8.24,-0.81,12.32
2019-12-31,600480,9.02,11.78,13.77,8.87,3352573,2568038275.0,54.32,30.6,2.76,61.48
2020-01-23,600480,11.66,12.16,15.92,11.54,3627905,3204639276.0,37.18,3.23,0.38,66.53
2020-02-28,600480,10.83,15.58,20.04,9.7,5356360,5291561566.0,85.03,28.13,3.42,98.22
2020-03-31,600480,16.03,13.23,18.45,12.77,2786181,2771285704.0,36.46,-15.08,-2.35,51.09
2020-04-30,600480,13.21,16.24,17.0,12.54,2101610,2016429350.0,33.71,22.75,3.01,38.54
2020-05-29,600480,16.03,17.34,17.35,15.34,1497106,1556123538.0,12.38,6.77,1.1,27.45
2020-06-30,600480,17.44,17.72,18.72,16.03,2005125,2185072406.0,15.51,2.19,0.38,36.77
2020-07-31,600480,17.81,17.44,23.0,17.04,3778471,4115091367.0,33.63,-1.58,-0.28,49.49
2020-08-31,600480,17.61,23.54,24.8,17.61,5378120,5269537579.0,41.23,34.98,6.1,70.44
2020-09-30,600480,24.3,21.98,24.54,20.33,3325905,3291645776.0,17.88,-6.63,-1.56,43.56
2020-10-30,600480,22.41,20.37,24.33,20.33,1703835,1682592014.0,18.2,-7.32,-1.61,22.32
2020-11-30,600480,20.37,19.83,21.01,18.69,2353954,2124694787.0,11.39,-2.65,-0.54,30.83
2020-12-31,600480,19.45,19.33,20.82,16.85,2002638,1708693302.0,20.02,-2.52,-0.5,26.23
2021-01-29,600480,21.39,19.03,23.17,18.29,2278739,2016426591.0,25.25,-1.55,-0.3,29.85
2021-02-26,600480,19.12,17.49,19.26,17.04,838276,685743612.0,11.67,-8.09,-1.54,10.98
2021-03-31,600480,17.56,18.46,19.52,17.46,1045772,870150662.0,11.78,5.55,0.97,13.7
2021-04-30,600480,18.55,22.46,22.57,17.35,1556816,1388827909.0,28.28,21.67,4.0,20.39
2021-05-31,600480,22.48,25.48,26.24,21.44,1861902,1934376837.0,21.37,13.45,3.02,24.39
2021-06-30,600480,25.37,20.47,26.12,20.35,2304905,2333877440.0,22.65,-19.66,-5.01,30.19
2021-07-30,600480,20.71,23.69,25.06,20.09,2849910,2914013698.0,24.28,15.73,3.22,37.33
2021-08-31,600480,24.35,20.78,25.39,20.68,2437383,2479153853.0,19.88,-12.28,-2.91,31.93
2021-09-30,600480,20.78,18.93,21.51,18.51,1788029,1596316402.0,14.44,-8.9,-1.85,23.42
2021-10-29,600480,18.91,20.21,21.54,18.91,1343673,1208494871.0,13.89,6.76,1.28,17.6
2021-11-30,600480,20.12,22.25,23.24,19.88,3816919,3627425552.0,16.63,10.09,2.04,49.99
2021-12-31,600480,22.15,22.55,23.36,21.16,3813867,3748209082.0,9.89,1.35,0.3,49.95
2022-01-28,600480,22.55,20.68,25.06,19.52,2672932,2668380926.0,24.57,-8.29,-1.87,35.01
2022-02-28,600480,20.87,21.49,21.7,20.42,1189240,1104188278.0,6.19,3.92,0.81,15.58
2022-03-31,600480,21.68,19.52,22.93,18.98,2247530,2091940282.0,18.38,-9.17,-1.97,29.44
2022-04-29,600480,19.36,16.95,19.76,15.27,1005696,796423366.0,23.0,-13.17,-2.57,13.17
2022-05-31,600480,16.87,19.6,20.57,16.57,1408928,1150478255.0,23.6,15.63,2.65,18.45
2022-06-30,600480,19.41,20.38,22.2,18.79,2806789,2535046013.0,17.4,3.98,0.78,36.76
2022-07-29,600480,20.35,22.36,22.74,19.22,2470218,2267311536.0,17.27,9.72,1.98,32.36
2022-08-31,600480,22.39,19.24,23.24,19.12,2844860,2667553840.0,18.43,-13.95,-3.12,37.26
2022-09-30,600480,19.15,17.7,19.41,17.09,1101901,881892571.0,12.06,-8.0,-1.54,12.79
2022-10-31,600480,17.66,18.2,18.44,16.66,913438,710625471.0,10.06,2.82,0.5,10.6
2022-11-30,600480,18.15,17.99,18.79,17.37,1278943,1020200199.0,7.8,-1.15,-0.21,14.85
2022-12-30,600480,18.06,19.48,20.05,17.8,1567373,1293318954.0,12.51,8.28,1.49,18.2
2023-01-31,600480,19.41,19.71,19.9,18.67,649657,547052098.0,6.31,1.18,0.23,7.54
2023-02-28,600480,19.71,19.5,20.23,19.22,969253,836304205.0,5.12,-1.07,-0.21,11.25
2023-03-31,600480,19.43,17.77,20.31,17.44,1521795,1234333806.0,14.72,-8.87,-1.73,17.67
2023-04-28,600480,17.77,17.06,17.82,16.05,1282290,952406767.0,9.96,-4.0,-0.71,14.89
2023-05-31,600480,16.97,17.18,17.75,16.47,1099391,836185650.0,7.5,0.7,0.12,12.76
2023-06-30,600480,17.18,17.94,18.1,16.4,1067854,806985269.0,9.9,4.42,0.76,12.4
2023-07-31,600480,18.01,22.41,23.88,17.92,6349238,6074827514.0,33.22,24.92,4.47,73.71
2023-08-31,600480,22.34,21.42,22.84,20.23,2793947,2570941794.0,11.65,-4.42,-0.99,32.44
2023-09-28,600480,21.46,21.8,22.25,20.52,2279780,2088121625.0,8.08,1.77,0.38,24.86
2023-10-31,600480,21.8,18.98,21.96,18.84,2502592,2216416505.0,14.31,-12.94,-2.82,27.29
2023-11-30,600480,18.89,20.59,21.3,18.79,3122076,2712554055.0,13.22,8.48,1.61,34.05
2023-12-29,600480,20.64,21.16,21.16,18.46,2111036,1792562852.0,13.11,2.77,0.57,23.02
2024-01-31,600480,21.82,20.45,23.12,18.44,6420215,5896843672.0,22.12,-3.36,-0.71,70.02
2024-02-29,600480,20.19,21.8,22.41,16.26,3825198,3270894945.0,30.07,6.6,1.35,41.72
2024-03-29,600480,21.82,22.91,24.82,21.32,5235537,5170280734.0,16.06,5.09,1.11,57.1
2024-04-30,600480,22.98,26.05,26.05,20.28,3904383,3819115544.0,25.19,13.71,3.14,42.58
2024-05-31,600480,26.6,25.6,27.92,25.01,5866718,6677202136.0,11.17,-1.73,-0.45,63.98
2024-06-28,600480,25.53,22.86,25.84,22.53,2540349,2645608859.0,12.93,-10.7,-2.74,27.7
2024-07-31,600480,22.74,21.68,23.71,19.71,2651153,2451833334.0,17.5,-5.16,-1.18,28.91
2024-08-30,600480,21.72,18.91,22.03,17.89,2477462,2026812480.0,19.1,-12.78,-2.77,27.02
2024-09-30,600480,18.81,22.67,22.84,17.58,2409969,1956041569.0,27.82,19.88,3.76,26.28
2024-10-31,600480,24.8,21.77,24.87,20.45,4466508,4061745025.0,19.5,-3.97,-0.9,48.71
2024-11-29,600480,21.65,25.77,25.77,21.06,7335960,7340991821.0,21.64,18.37,4.0,80.0
2024-12-31,600480,26.72,26.01,32.14,25.91,12123493,14549837585.0,24.18,0.93,0.24,132.21
2025-01-27,600480,25.82,30.98,32.99,23.31,7668416,8986270260.0,37.22,19.11,4.97,83.63
2025-02-28,600480,31.57,36.39,42.66,30.76,9548571,14814807401.0,38.41,17.46,5.41,104.13
2025-03-31,600480,36.49,39.64,46.99,35.33,9315033,16143553450.0,32.04,8.93,3.25,100.6
2025-04-30,600480,39.47,41.86,42.97,28.11,6942489,10644564331.0,37.49,5.6,2.22,74.97
2025-05-30,600480,41.58,36.75,43.7,36.16,5410120,8890964278.0,18.01,-12.21,-5.11,58.43
2025-06-30,600480,36.51,38.57,38.88,33.84,4544501,6161331561.0,13.71,4.95,1.82,37.74
2025-07-31,600480,38.76,37.0,39.65,35.62,5507970,6541102138.0,10.45,-4.07,-1.57,45.74
2025-08-29,600480,37.0,43.49,48.97,36.97,9521658,12918350405.0,32.43,17.54,6.49,79.07
2025-09-30,600480,43.56,44.26,47.74,40.82,8338401,11682188655.0,15.91,1.77,0.77,69.25
2025-10-31,600480,44.05,41.99,45.25,39.03,4725806,6130956682.0,14.05,-5.13,-2.27,39.25
