日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,300224,23.08,26.12,26.81,22.78,568188,908007257.0,17.45,13.12,3.03,76.04
2014-02-28,300224,25.9,27.07,31.6,25.49,490630,914842004.0,23.39,3.64,0.95,65.66
2014-03-31,300224,27.26,26.09,29.36,25.52,306889,552010824.0,14.19,-3.62,-0.98,41.07
2014-04-30,300224,25.88,27.2,30.59,25.78,440577,818668770.0,18.44,4.25,1.11,58.96
2014-05-30,300224,27.01,29.03,29.75,26.36,326005,590881324.0,12.46,6.73,1.83,43.63
2014-06-30,300224,28.99,35.39,36.19,28.55,584936,1194744756.0,26.32,21.91,6.36,24.37
2014-07-18,300224,35.39,38.3,41.56,34.42,452982,1107604968.0,20.18,8.22,2.91,18.87
2014-10-31,300224,42.05,44.39,48.5,39.8,386507,1103664434.0,22.72,15.9,6.09,16.1
2014-11-21,300224,44.26,44.47,45.29,41.02,246505,698685598.0,9.62,0.18,0.08,10.27
2014-12-31,300224,46.54,37.37,50.26,32.9,627399,1740892018.0,39.04,-15.97,-7.1,26.14
2015-01-30,300224,36.8,41.0,42.19,34.6,1038182,2644286142.0,20.31,9.71,3.63,43.26
2015-02-27,300224,40.55,46.61,49.61,37.88,612396,1734713782.0,28.61,13.68,5.61,25.52
2015-03-31,300224,46.58,49.48,51.8,41.27,1226592,3684698288.0,22.59,6.16,2.87,51.11
2015-04-30,300224,49.46,62.68,65.27,49.1,1489528,5680606180.0,32.68,26.68,13.2,62.06
2015-05-29,300224,68.87,89.46,101.3,65.21,1406714,6571305592.0,57.58,42.72,26.78,30.76
2015-06-30,300224,91.21,61.28,97.41,50.31,1889784,5287764383.0,52.65,-31.5,-28.18,41.33
2015-07-31,300224,61.88,66.65,78.12,43.85,2379290,5181398855.0,55.92,8.76,5.37,52.03
2015-08-31,300224,66.43,65.31,92.32,51.56,2047927,5180290129.0,61.16,-2.01,-1.34,44.78
2015-09-30,300224,65.31,72.74,76.14,52.74,1458898,3302444080.0,35.83,11.38,7.43,31.9
2015-10-30,300224,76.46,74.0,86.69,68.97,1779515,4695077655.0,24.36,1.73,1.26,38.91
2015-11-30,300224,72.8,67.45,88.15,63.6,2163196,5790752031.0,33.18,-8.85,-6.55,47.3
2015-12-31,300224,68.03,67.2,74.23,63.91,1764500,4219728284.0,15.3,-0.37,-0.25,38.59
2016-01-29,300224,66.68,46.39,67.17,43.3,1070378,1977438069.0,35.52,-30.97,-20.81,23.41
2016-02-29,300224,46.45,45.13,54.02,44.48,789852,1337095968.0,20.56,-2.72,-1.26,17.27
2016-03-18,300224,45.36,53.31,54.36,43.02,957314,1576476430.0,25.13,18.13,8.18,20.93
2016-04-29,300224,58.54,56.59,60.85,52.45,1366963,2666199346.0,15.76,6.15,3.28,28.2
2016-05-31,300224,55.71,71.97,72.23,51.16,3623156,7796801734.0,37.23,27.18,15.38,74.75
2016-06-30,300224,71.48,65.97,76.74,61.25,3260805,7804527993.0,21.52,-8.34,-6.0,67.27
2016-07-29,300224,66.05,58.68,73.2,58.37,2000080,4598887810.0,22.48,-11.05,-7.29,41.26
2016-08-31,300224,58.99,60.94,63.71,57.51,788829,1653786283.0,10.57,3.85,2.26,16.27
2016-09-30,300224,61.2,61.22,63.14,57.77,608760,1263373974.0,8.81,0.46,0.28,12.56
2016-10-31,300224,61.77,61.4,62.34,59.19,466952,978454613.0,5.15,0.29,0.18,9.63
2016-11-30,300224,61.45,59.48,65.51,59.42,987202,2122429255.0,9.92,-3.13,-1.92,20.37
2016-12-30,300224,59.65,54.11,60.94,52.13,556658,1074982742.0,14.81,-9.03,-5.37,11.48
2017-01-26,300224,53.88,50.93,59.05,48.39,593246,1084825807.0,19.7,-5.88,-3.18,12.24
2017-02-28,300224,50.65,53.19,55.16,49.36,588756,1054573534.0,11.39,4.44,2.26,12.15
2017-03-31,300224,53.48,52.96,58.28,52.48,946790,1796082380.0,10.9,-0.43,-0.23,19.53
2017-04-28,300224,53.42,48.33,55.91,44.18,754945,1056903622.0,22.15,-8.74,-4.63,10.37
2017-05-31,300224,48.21,38.56,50.05,38.22,758964,753747188.0,24.48,-20.22,-9.77,10.32
2017-06-30,300224,37.96,40.62,43.49,34.96,1288771,1124100678.0,22.12,5.34,2.06,17.53
2017-07-31,300224,40.83,55.19,55.54,40.27,5711261,6297196788.0,37.59,35.87,14.57,77.69
2017-08-31,300224,55.02,52.19,57.98,47.56,7004573,8360677112.0,18.88,-5.44,-3.0,95.28
2017-09-29,300224,51.93,59.39,71.4,51.89,10003127,14307288272.0,37.38,13.8,7.2,136.07
2017-10-31,300224,61.07,44.95,61.07,44.26,2812123,3266259696.0,28.3,-24.31,-14.44,38.25
2017-11-30,300224,45.29,40.06,46.4,37.66,2705993,2573820637.0,19.44,-10.88,-4.89,36.81
2017-12-29,300224,40.06,43.02,43.79,36.67,2198685,1987307981.0,17.77,7.39,2.96,29.91
2018-01-31,300224,43.02,36.12,45.85,35.69,1943013,1793791135.0,23.62,-16.04,-6.9,26.43
2018-02-28,300224,35.77,36.76,36.76,29.9,768114,559505410.0,18.99,1.77,0.64,10.45
2018-03-30,300224,37.53,37.44,42.76,33.16,2957636,2547682791.0,26.12,1.85,0.68,40.23
2018-04-27,300224,37.44,35.13,38.99,34.61,1252552,1017548705.0,11.7,-6.17,-2.31,17.02
2018-05-31,300224,35.26,42.03,42.37,34.53,1982738,1691554152.0,22.32,19.64,6.9,26.94
2018-06-29,300224,41.05,36.46,43.7,33.2,2918776,2486187608.0,24.98,-13.25,-5.57,39.65
2018-07-31,300224,36.46,36.33,38.52,32.77,1621152,1265678471.0,15.77,-0.36,-0.13,22.02
2018-08-31,300224,36.5,30.24,36.72,30.03,1058841,737182643.0,18.41,-16.76,-6.09,14.39
2018-09-28,300224,30.2,29.94,31.57,27.67,896533,564408420.0,12.9,-0.99,-0.3,12.18
2018-10-31,300224,29.51,29.86,31.01,25.53,1146442,698080146.0,18.3,-0.27,-0.08,15.58
2018-11-30,300224,29.68,29.98,32.26,28.96,1560318,1006746115.0,11.05,0.4,0.12,21.2
2018-12-28,300224,30.88,27.8,31.23,27.58,623111,397091279.0,12.17,-7.27,-2.18,8.47
2019-01-31,300224,27.8,27.11,31.36,26.21,882010,547029391.0,18.53,-2.48,-0.69,11.98
2019-02-28,300224,27.46,33.24,33.8,27.2,819836,547349086.0,24.35,22.61,6.13,11.14
2019-03-29,300224,33.2,32.34,37.02,31.27,1779854,1316223458.0,17.3,-2.71,-0.9,24.18
2019-04-30,300224,32.43,29.81,34.23,29.47,1676755,1172678703.0,14.72,-7.82,-2.53,22.78
2019-05-31,300224,29.26,38.6,42.29,27.2,4957488,3888930195.0,50.62,29.49,8.79,67.35
2019-06-28,300224,38.56,40.57,50.99,34.7,9831126,8884353969.0,42.2,5.1,1.97,133.56
2019-07-31,300224,38.99,33.84,42.42,32.9,5333797,4336207629.0,23.47,-16.59,-6.73,72.46
2019-08-30,300224,33.37,38.6,40.66,33.2,7427552,5971227203.0,22.04,14.07,4.76,100.91
2019-09-30,300224,37.96,33.33,39.29,32.9,3517795,2847258558.0,16.55,-13.65,-5.27,47.79
2019-10-31,300224,33.33,32.77,35.43,32.64,1222774,900210588.0,8.37,-1.68,-0.56,16.61
2019-11-29,300224,32.73,34.31,38.17,32.64,1955403,1479318755.0,16.88,4.7,1.54,26.57
2019-12-31,300224,34.1,43.45,45.8,33.93,3515034,3099722975.0,34.6,26.64,9.14,47.75
2020-01-23,300224,43.53,41.47,47.78,41.05,2003895,1948279612.0,15.49,-4.56,-1.98,27.22
2020-02-28,300224,37.57,41.95,49.02,34.36,2611468,2539914255.0,35.35,1.16,0.48,35.48
2020-03-31,300224,41.95,39.37,43.83,33.63,2536253,2156426359.0,24.31,-6.15,-2.58,31.24
2020-04-30,300224,38.73,36.24,40.06,33.84,2197545,1777231347.0,15.8,-7.95,-3.13,27.07
2020-05-29,300224,36.2,41.73,42.8,36.2,3064198,2530515375.0,18.21,15.15,5.49,37.74
2020-06-30,300224,40.7,40.53,42.42,38.64,2447842,2115243918.0,9.06,-2.88,-1.2,30.15
2020-07-31,300224,41.56,50.61,57.17,41.56,6457964,7120944393.0,38.51,24.87,10.08,79.55
2020-08-31,300224,50.78,47.0,55.06,44.0,3410781,3669954209.0,21.85,-7.13,-3.61,42.01
2020-09-30,300224,46.75,43.36,53.14,42.76,4588049,4835953750.0,22.09,-7.74,-3.64,56.51
2020-10-30,300224,44.3,45.8,47.69,42.16,1766610,1738003677.0,12.75,5.63,2.44,21.76
2020-11-30,300224,45.8,53.61,63.85,45.8,6861208,8182242599.0,39.41,17.05,7.81,84.51
2020-12-31,300224,53.18,57.04,60.08,48.25,4049941,4748852790.0,22.07,6.4,3.43,49.88
2021-01-29,300224,56.95,58.97,69.68,53.61,5709818,7738839407.0,28.17,3.38,1.93,70.33
2021-02-26,300224,58.07,58.24,64.71,49.75,3146700,4009612250.0,25.37,-1.24,-0.73,38.76
2021-03-31,300224,58.19,54.72,71.18,54.34,5007683,6737077099.0,28.91,-6.04,-3.52,61.68
2021-04-30,300224,54.59,48.85,56.14,48.46,1630603,1880730423.0,14.04,-10.73,-5.87,20.08
2021-05-31,300224,48.98,53.52,53.69,48.51,1382510,1504827938.0,10.6,9.56,4.67,17.03
2021-06-30,300224,53.44,50.86,53.86,47.22,1760906,1886610036.0,12.41,-4.97,-2.66,21.69
2021-07-30,300224,50.35,66.38,67.07,48.33,7353719,9340930842.0,36.85,30.52,15.52,90.56
2021-08-31,300224,66.64,66.34,73.63,57.34,7581528,10955076736.0,24.54,-0.06,-0.04,93.36
2021-09-30,300224,66.43,53.31,67.84,51.81,3464845,4565312969.0,24.16,-19.64,-13.03,42.67
2021-10-29,300224,53.99,52.62,56.87,51.46,1594647,1855629323.0,10.15,-1.29,-0.69,19.64
2021-11-30,300224,52.66,97.08,105.27,51.46,11520118,20256976800.0,102.26,84.49,44.46,141.87
2021-12-31,300224,95.36,77.49,103.25,74.19,14353340,26818184160.0,29.93,-20.18,-19.59,176.76
2022-01-28,300224,76.29,63.85,76.5,62.91,3845284,5951583940.0,17.54,-17.6,-13.64,47.35
2022-02-28,300224,65.78,76.2,77.06,64.02,4879346,7670080314.0,20.42,19.34,12.35,60.09
2022-03-31,300224,76.11,60.94,76.46,60.21,4266979,6161685321.0,21.33,-20.03,-15.26,52.45
2022-04-29,300224,60.25,53.65,62.57,48.12,2676971,3181073429.0,23.71,-11.96,-7.29,32.9
2022-05-31,300224,54.12,57.55,61.84,52.58,3805472,4736283931.0,17.26,7.27,3.9,46.77
2022-06-30,300224,57.25,69.86,74.83,56.87,7184921,10140153614.0,31.21,21.39,12.31,88.28
2022-07-29,300224,69.73,78.04,79.46,66.81,5591820,8879157215.0,18.11,11.71,8.18,68.71
2022-08-31,300224,78.04,62.18,83.49,62.05,6460877,10356025993.0,27.47,-20.32,-15.86,79.39
2022-09-30,300224,62.52,57.21,65.27,56.57,2293866,3037768153.0,13.99,-7.99,-4.97,28.19
2022-10-31,300224,57.42,56.95,61.24,55.71,1769102,2257463731.0,9.67,-0.45,-0.26,21.74
2022-11-30,300224,56.91,58.84,64.02,56.91,2744411,3652851998.0,12.48,3.32,1.89,33.72
2022-12-30,300224,59.65,57.98,60.77,55.96,1835378,2346099435.0,8.17,-1.46,-0.86,22.55
2023-01-31,300224,57.98,64.67,64.71,57.42,1729406,2302101089.0,12.57,11.54,6.69,21.23
2023-02-28,300224,65.14,62.74,66.6,61.71,2372550,3322826090.0,7.56,-2.98,-1.93,29.13
2023-03-31,300224,62.57,57.68,62.91,56.48,1948296,2462261598.0,10.25,-8.07,-5.06,23.91
2023-04-28,300224,57.72,57.94,59.91,55.32,1465065,1833308440.0,7.96,0.45,0.26,17.98
2023-05-31,300224,57.94,55.32,58.88,55.02,978728,1190667492.0,6.66,-4.52,-2.62,12.01
2023-06-30,300224,56.78,60.25,60.68,53.78,1632107,1976144047.0,12.47,8.91,4.93,20.03
2023-07-31,300224,60.38,58.88,66.68,57.77,4104760,5416590836.0,14.79,-2.27,-1.37,50.37
2023-08-31,300224,58.97,55.11,60.77,52.92,1631165,1992820111.0,13.33,-6.4,-3.77,20.02
2023-09-28,300224,55.41,55.36,57.55,54.34,1086999,1290265136.0,5.82,0.45,0.25,13.34
2023-10-31,300224,55.36,56.31,58.67,52.45,1375769,1632748776.0,11.24,1.72,0.95,16.88
2023-11-30,300224,56.39,56.39,59.48,55.71,1411173,1721048474.0,6.7,0.14,0.08,17.32
2023-12-29,300224,56.22,55.36,56.31,52.84,983729,1135869036.0,6.15,-1.83,-1.03,12.07
2024-01-31,300224,55.41,44.52,55.75,44.43,1234092,1294526331.0,20.45,-19.58,-10.84,15.14
2024-02-29,300224,44.35,50.35,51.93,39.42,1706749,1713669630.0,28.1,13.1,5.83,20.94
2024-03-29,300224,50.13,53.18,54.21,49.15,2194158,2374006751.0,10.05,5.62,2.83,26.92
2024-04-30,300224,53.22,50.78,58.71,48.46,2793866,3136028958.0,19.27,-4.51,-2.4,34.28
2024-05-31,300224,51.25,50.31,54.29,48.85,1371696,1460954340.0,10.71,-0.93,-0.47,16.83
2024-06-28,300224,50.35,45.68,50.35,44.86,860482,829772407.0,10.91,-9.2,-4.63,10.56
2024-07-31,300224,48.68,44.0,49.45,41.35,1239946,1120929656.0,17.73,-3.68,-1.68,15.21
2024-08-30,300224,43.92,41.82,44.39,39.93,714720,597286798.0,10.14,-4.95,-2.18,8.77
2024-09-30,300224,41.77,52.19,52.58,40.02,1100401,995180721.0,30.03,24.8,10.37,13.5
2024-10-31,300224,60.59,64.67,69.0,47.3,5996885,7102632317.0,41.58,23.91,12.48,73.59
2024-11-29,300224,65.48,60.85,80.06,58.37,14977488,21642726349.0,33.54,-5.91,-3.82,179.93
2024-12-31,300224,60.47,58.75,66.94,58.32,6580064,8746189034.0,14.17,-3.45,-2.1,79.05
2025-01-27,300224,58.84,57.25,64.41,54.25,6034675,7641727828.0,17.29,-2.55,-1.5,72.5
2025-02-28,300224,58.49,66.94,73.16,57.98,9039159,12767297082.0,26.52,16.93,9.69,108.59
2025-03-31,300224,67.2,62.44,71.91,61.28,8541825,12254658250.0,15.88,-6.72,-4.5,102.6
2025-04-30,300224,62.48,59.18,66.98,53.56,5579913,7146359662.0,21.49,-5.22,-3.26,67.02
2025-05-30,300224,59.99,58.92,64.28,58.87,3220743,4192101531.0,9.14,-0.44,-0.26,38.69
2025-06-30,300224,58.92,67.49,73.62,58.87,9586691,13515063562.0,25.03,14.55,8.57,115.21
2025-07-31,300224,67.28,74.82,81.77,64.36,12005500,18387959693.0,25.8,10.86,7.33,144.28
2025-08-29,300224,74.82,88.88,94.97,72.51,18011231,33143546407.0,30.02,18.79,14.06,205.61
2025-09-30,300224,88.2,79.02,88.67,73.62,8536484,14558020413.0,16.93,-11.09,-9.86,92.24
2025-10-31,300224,80.05,78.55,93.86,74.87,9440396,16756020045.0,24.03,-0.59,-0.47,102.01
2025-11-28,300224,78.12,71.44,78.38,68.61,3630350,5663482427.0,12.44,-9.05,-7.11,39.23
2025-12-31,300224,71.48,73.11,74.39,68.26,3367762,5119277608.0,8.58,2.34,1.67,36.39
2026-01-30,300224,73.28,81.81,91.71,73.28,9296456,15949265853.0,25.21,11.9,8.7,100.45
