日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,603008,32.54,32.73,35.09,29.72,1008665,2089876719.0,16.5,0.58,0.19,32.02
2016-11-30,603008,32.64,31.31,33.57,30.62,825583,1740093423.0,9.01,-4.34,-1.42,26.21
2016-12-30,603008,31.19,28.05,31.49,27.69,599159,1137921726.0,12.14,-10.41,-3.26,19.02
2017-01-26,603008,28.07,27.27,28.92,24.12,780213,1374228483.0,17.11,-2.78,-0.78,24.77
2017-02-28,603008,27.41,29.12,30.35,25.92,734319,1336459783.0,16.24,6.78,1.85,23.31
2017-03-31,603008,29.12,31.02,34.32,29.1,1487988,3126450319.0,17.93,6.52,1.9,47.24
2017-04-28,603008,31.01,29.19,33.11,26.27,739161,1476069889.0,22.05,-5.9,-1.83,23.47
2017-05-31,603008,29.21,24.27,29.39,23.25,874164,1464862665.0,21.03,-16.86,-4.92,27.75
2017-06-30,603008,24.15,27.32,27.45,24.02,648451,1076071938.0,14.13,12.57,3.05,20.59
2017-07-31,603008,27.33,27.95,29.63,25.5,927439,1698835553.0,15.12,2.31,0.63,29.44
2017-08-31,603008,27.69,26.91,27.71,25.43,686953,1181680211.0,8.16,-3.72,-1.04,21.81
2017-09-29,603008,26.87,26.42,27.68,25.43,634756,1102775623.0,8.36,-1.82,-0.49,20.15
2017-10-31,603008,26.6,26.9,27.95,25.88,528671,924023431.0,7.83,1.82,0.48,16.78
2017-11-30,603008,26.91,27.48,30.38,26.25,865225,1578674880.0,15.35,2.16,0.58,27.47
2017-12-29,603008,27.51,28.41,29.0,26.07,603173,1080000444.0,10.66,3.38,0.93,19.15
2018-01-31,603008,28.58,28.05,30.45,27.09,867339,1628860344.0,11.83,-1.27,-0.36,27.53
2018-02-28,603008,28.07,26.31,28.2,23.73,348916,586807524.0,15.94,-6.2,-1.74,11.08
2018-03-30,603008,26.18,27.27,28.22,25.14,547401,945200071.0,11.71,3.65,0.96,17.38
2018-04-27,603008,27.15,27.56,28.95,26.33,358943,649757352.0,9.61,1.06,0.29,11.4
2018-05-31,603008,27.9,34.11,34.88,27.83,935040,1949321868.0,25.58,23.77,6.55,29.68
2018-06-29,603008,34.1,30.42,36.33,28.7,757835,1592970955.0,22.37,-10.82,-3.69,24.06
2018-07-31,603008,30.42,28.76,30.87,25.08,754856,1339058520.0,19.03,-5.46,-1.66,23.62
2018-08-31,603008,28.89,24.68,30.9,21.75,683058,1100677175.0,31.82,-14.19,-4.08,21.37
2018-09-28,603008,24.47,22.2,24.69,21.3,333962,487735264.0,13.74,-10.05,-2.48,10.45
2018-10-31,603008,22.17,15.48,22.17,14.7,1667765,1869444554.0,33.65,-30.27,-6.72,52.19
2018-11-30,603008,15.59,15.99,17.99,15.2,1475641,1569602589.0,18.02,3.29,0.51,46.18
2018-12-28,603008,16.5,14.58,16.62,13.86,776539,759221096.0,17.26,-8.82,-1.41,24.3
2019-01-31,603008,14.58,12.9,15.8,12.6,723340,671669945.0,21.95,-11.52,-1.68,22.64
2019-02-28,603008,12.98,16.01,16.26,12.98,960380,922514520.0,25.43,24.11,3.11,30.05
2019-03-29,603008,16.16,17.1,19.5,15.68,1966352,2146785760.0,23.86,6.81,1.09,61.53
2019-04-30,603008,17.1,17.67,21.5,16.53,2073565,2536999077.0,29.06,3.33,0.57,64.89
2019-05-31,603008,17.1,17.09,17.64,15.47,709242,758943681.0,12.28,-3.28,-0.58,22.19
2019-06-28,603008,17.15,17.3,18.45,15.86,823842,898820565.0,15.16,1.23,0.21,25.78
2019-07-31,603008,17.48,17.31,18.21,15.56,885420,960646069.0,15.32,0.06,0.01,27.71
2019-08-30,603008,17.13,17.4,18.15,16.08,1318944,1461228399.0,11.96,0.52,0.09,41.27
2019-09-30,603008,17.54,19.41,19.74,17.3,1613426,1919668082.0,14.02,11.55,2.01,50.49
2019-10-31,603008,19.55,21.93,21.95,18.78,1940542,2534957238.0,16.33,12.98,2.52,50.09
2019-11-29,603008,21.93,23.78,23.93,21.39,1500114,2211558221.0,11.58,8.44,1.85,38.72
2019-12-31,603008,23.82,23.96,24.98,22.73,1233349,1881406448.0,9.46,0.76,0.18,31.84
2020-01-23,603008,24.15,22.26,25.38,21.42,1179803,1835748290.0,16.53,-7.1,-1.7,30.45
2020-02-28,603008,20.12,19.71,22.8,18.78,1436791,1938829461.0,18.06,-11.46,-2.55,37.09
2020-03-31,603008,19.95,18.84,21.41,17.33,1300734,1632760504.0,20.7,-4.41,-0.87,33.57
2020-04-30,603008,18.68,16.89,19.47,16.23,802232,932295608.0,17.2,-10.35,-1.95,20.71
2020-05-29,603008,16.8,18.62,20.61,16.44,1209331,1466745473.0,24.69,10.24,1.73,31.22
2020-06-30,603008,18.72,16.85,19.4,16.7,1019730,1152741204.0,14.5,-9.51,-1.77,26.32
2020-07-31,603008,16.88,19.25,19.5,16.76,2190278,2518551761.0,16.26,14.24,2.4,56.54
2020-08-31,603008,19.5,20.67,21.89,18.83,1469512,1918405215.0,15.9,7.38,1.42,37.93
2020-09-30,603008,20.79,19.88,22.62,19.01,1596806,2150308727.0,17.46,-3.82,-0.79,41.22
2020-10-30,603008,20.18,23.22,23.72,19.58,1188950,1655622959.0,20.82,16.8,3.34,30.69
2020-11-30,603008,23.18,29.06,30.54,22.89,1905052,3286139591.0,32.95,25.15,5.84,49.17
2020-12-31,603008,29.1,29.81,31.31,25.43,1883964,3450276317.0,20.23,2.58,0.75,48.63
2021-01-29,603008,29.76,28.29,30.36,25.47,902332,1612430744.0,16.4,-5.1,-1.52,23.29
2021-02-26,603008,28.31,31.61,36.08,28.01,871363,1835064573.0,28.53,11.74,3.32,22.49
2021-03-31,603008,31.65,40.44,41.48,31.65,1644561,4017149253.0,31.1,27.93,8.83,42.45
2021-04-30,603008,40.43,45.71,48.17,36.62,1218349,3332784508.0,28.56,13.03,5.27,31.45
2021-05-31,603008,45.98,44.4,45.99,39.26,859946,2344604871.0,14.72,-2.87,-1.31,22.2
2021-06-30,603008,44.43,50.72,51.6,41.93,834746,2552558473.0,21.78,14.23,6.32,21.55
2021-07-30,603008,50.7,40.43,52.02,40.14,1256668,3661936084.0,23.42,-20.29,-10.29,32.44
2021-08-31,603008,39.92,41.4,45.84,38.42,860718,2322017878.0,18.35,2.4,0.97,22.22
2021-09-30,603008,41.4,37.58,47.67,35.37,870414,2357190731.0,29.71,-9.23,-3.82,22.47
2021-10-29,603008,37.58,40.74,41.52,34.44,511950,1235170218.0,18.84,8.41,3.16,13.21
2021-11-30,603008,40.7,43.25,46.2,36.78,630963,1738074044.0,23.12,6.16,2.51,16.29
2021-12-31,603008,43.58,59.75,60.06,41.48,1531568,5188037279.0,42.96,38.15,16.5,39.53
2022-01-28,603008,59.75,55.07,61.88,51.86,899892,3255305400.0,16.77,-7.83,-4.68,23.23
2022-02-28,603008,55.62,50.54,57.0,49.07,466636,1578020752.0,14.4,-8.23,-4.53,12.04
2022-03-31,603008,50.54,44.67,52.86,40.35,782260,2383460933.0,24.75,-11.61,-5.87,20.19
2022-04-29,603008,44.66,36.42,45.66,32.7,1012908,2566855689.0,29.01,-18.47,-8.25,26.15
2022-05-31,603008,36.75,41.55,44.46,35.84,632162,1656306813.0,23.67,14.09,5.13,16.32
2022-06-30,603008,41.99,56.25,56.73,40.7,858823,2710199948.0,38.58,35.38,14.7,22.17
2022-07-29,603008,56.3,46.17,56.4,44.16,951841,3009012316.0,21.76,-17.92,-10.08,24.57
2022-08-31,603008,45.74,53.09,54.95,42.03,850173,2620702621.0,27.98,14.99,6.92,21.94
2022-09-30,603008,52.73,50.04,56.94,46.62,907238,3035998831.0,19.44,-5.74,-3.05,23.42
2022-10-31,603008,50.97,34.73,51.56,33.99,967547,2587186798.0,35.11,-30.6,-15.31,24.97
2022-11-30,603008,34.91,44.6,48.14,34.73,1191279,3219118353.0,38.61,28.42,9.87,30.75
2022-12-30,603008,45.15,44.45,48.65,43.5,726638,2157756647.0,11.55,-0.34,-0.15,18.76
2023-01-31,603008,44.25,50.07,54.2,43.76,753103,2436862893.0,23.49,12.64,5.62,19.44
2023-02-28,603008,50.43,55.2,59.07,48.12,833399,2884692844.0,21.87,10.25,5.13,21.51
2023-03-31,603008,55.13,48.65,57.11,46.74,1031278,3456985596.0,18.79,-11.87,-6.55,26.62
2023-04-28,603008,48.39,39.71,53.3,37.02,1121712,3240531873.0,33.46,-18.38,-8.94,28.95
2023-05-31,603008,39.87,36.8,41.22,36.24,1008721,2479622120.0,12.54,-7.33,-2.91,26.04
2023-06-30,603008,36.57,39.51,41.34,35.84,1800561,4510233805.0,14.95,7.36,2.71,46.48
2023-07-31,603008,39.51,41.78,43.17,36.26,1342061,3355844134.0,17.49,5.75,2.27,34.64
2023-08-31,603008,41.79,32.69,41.91,31.89,1276368,2951915479.0,23.98,-21.76,-9.09,32.95
2023-09-28,603008,32.91,33.65,36.65,32.7,896350,1961412190.0,12.08,2.94,0.96,23.14
2023-10-31,603008,33.63,30.54,33.83,29.21,589424,1156171213.0,13.73,-9.24,-3.11,15.21
2023-11-30,603008,30.71,29.6,31.82,29.07,1231091,2358946282.0,9.0,-3.08,-0.94,31.78
2023-12-29,603008,29.99,27.26,30.33,25.8,813473,1426676747.0,15.3,-7.91,-2.34,21.0
2024-01-31,603008,27.36,24.38,28.23,23.54,987018,1639903447.0,17.2,-10.56,-2.88,26.04
2024-02-29,603008,24.11,25.44,26.31,20.52,1079417,1593742432.0,23.75,4.35,1.06,28.48
2024-03-29,603008,25.59,27.09,28.43,25.14,921265,1554190210.0,12.93,6.49,1.65,24.31
2024-04-30,603008,27.08,29.84,30.63,25.14,701982,1200589837.0,20.27,10.15,2.75,18.52
2024-05-31,603008,30.24,32.67,34.89,30.24,996527,2042120561.0,15.58,9.48,2.83,26.29
2024-06-28,603008,32.72,28.49,32.76,28.29,561814,1040804977.0,13.68,-12.79,-4.18,14.82
2024-07-31,603008,28.37,25.07,30.54,23.54,728100,1169489842.0,24.57,-12.0,-3.42,19.21
2024-08-30,603008,25.26,24.09,26.16,22.65,729646,1076388390.0,14.0,-3.91,-0.98,19.25
2024-09-30,603008,23.96,30.65,30.71,22.4,1039114,1550032797.0,34.5,27.23,6.56,27.42
2024-10-31,603008,33.24,32.79,34.49,28.29,1607794,3049831730.0,20.23,6.98,2.14,42.42
2024-11-29,603008,32.78,30.92,34.44,28.14,1456885,2777896015.0,19.21,-5.7,-1.87,38.44
2024-12-31,603008,30.84,27.63,32.27,27.59,1182594,2148582114.0,15.14,-10.64,-3.29,31.2
2025-01-27,603008,27.63,27.62,27.95,25.88,962884,1569214737.0,7.49,-0.04,-0.01,25.41
2025-02-28,603008,27.69,28.22,29.01,26.57,1005542,1696666160.0,8.83,2.17,0.6,26.53
2025-03-31,603008,28.26,28.23,31.82,27.17,1418446,2489747652.0,16.48,0.04,0.01,37.43
2025-04-30,603008,28.29,25.44,28.59,24.03,895740,1430018134.0,16.15,-9.88,-2.79,23.63
2025-05-30,603008,25.49,28.32,29.72,25.16,1330971,2228856549.0,17.92,11.32,2.88,35.83
2025-06-30,603008,28.32,29.49,31.5,26.18,2055136,3492201520.0,18.79,4.13,1.17,55.33
2025-07-31,603008,29.25,26.78,30.32,26.73,1897047,3139884541.0,12.17,-9.19,-2.71,51.07
2025-08-29,603008,26.82,31.16,32.0,26.64,2909472,5083417973.0,20.01,16.36,4.38,78.33
2025-09-30,603008,31.4,29.7,32.79,29.36,1744216,3245591648.0,11.01,-4.69,-1.46,46.96
2025-10-31,603008,29.88,28.92,30.63,28.34,1139655,1986436900.0,7.71,-2.63,-0.78,30.94
2025-11-28,603008,28.95,35.0,35.34,28.4,3111295,5923078310.0,24.0,21.02,6.08,84.48
2025-12-31,603008,35.0,34.41,39.59,33.9,3800236,8362515944.0,16.26,-1.69,-0.59,103.19
2026-01-30,603008,34.55,35.99,37.82,33.72,3400461,7224350264.0,11.92,4.59,1.58,92.33
