日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,002796,34.48,35.74,38.58,32.71,524811,1789552241.0,17.79,8.3,2.74,171.34
2019-01-31,002796,36.08,38.38,42.81,32.61,560168,2076328118.0,28.54,7.39,2.64,153.36
2019-02-28,002796,38.37,49.9,54.05,37.8,337803,1541009323.0,42.34,30.02,11.52,92.48
2019-03-29,002796,49.9,50.59,54.78,46.1,582280,2848265673.0,17.39,1.38,0.69,159.42
2019-04-30,002796,50.5,59.35,67.9,46.68,1167812,4298390914.0,41.95,17.32,8.76,197.49
2019-05-31,002796,55.3,51.18,56.49,47.28,802934,2739052837.0,15.52,-13.77,-8.17,64.85
2019-06-28,002796,51.3,61.42,62.52,49.66,820534,2931855558.0,25.13,20.01,10.24,66.27
2019-07-31,002796,65.05,64.32,65.8,55.63,639533,2553165804.0,16.56,4.72,2.9,51.52
2019-08-30,002796,63.93,60.0,66.45,57.1,921336,3717138469.0,14.54,-6.72,-4.32,74.22
2019-09-30,002796,60.16,56.29,73.0,55.3,1069236,4564545897.0,29.5,-6.18,-3.71,86.14
2019-10-31,002796,56.91,55.44,62.85,54.42,750254,2830314931.0,14.98,-1.51,-0.85,55.51
2019-11-29,002796,55.45,49.18,56.79,49.08,556285,1904787928.0,13.91,-11.29,-6.26,42.0
2019-12-31,002796,49.3,55.3,58.68,48.81,1051395,3787414401.0,20.07,12.44,6.12,79.02
2020-01-23,002796,56.28,56.61,61.72,55.33,1095374,4166811002.0,11.56,2.37,1.31,82.33
2020-02-28,002796,51.07,64.9,74.32,46.18,1922310,7717092342.0,49.71,14.64,8.29,144.48
2020-03-31,002796,68.8,54.87,78.16,54.84,2398629,10416737973.0,35.93,-15.45,-10.03,180.28
2020-04-30,002796,55.0,54.25,59.14,51.72,684529,2490128695.0,13.52,-1.13,-0.62,51.45
2020-05-29,002796,53.74,50.11,57.75,49.14,443376,1493855570.0,15.87,-7.63,-4.14,21.75
2020-06-30,002796,51.1,48.96,54.57,48.42,735989,1612976061.0,12.27,-2.29,-1.15,34.8
2020-07-31,002796,49.46,49.1,57.69,46.67,1604003,3631108064.0,22.51,0.29,0.14,75.85
2020-08-31,002796,48.96,46.98,50.11,46.6,722401,1495872488.0,7.15,-4.32,-2.12,34.16
2020-09-30,002796,47.03,37.51,47.19,37.42,636882,1125656966.0,20.8,-20.16,-9.47,30.08
2020-10-30,002796,38.16,32.92,39.51,32.7,417641,655117160.0,18.16,-12.24,-4.59,19.73
2020-11-30,002796,32.94,33.6,36.52,31.71,770622,1135838016.0,14.61,2.07,0.68,36.4
2020-12-31,002796,33.57,37.96,37.96,27.21,1088626,1506205414.0,31.99,12.98,4.36,51.2
2021-01-29,002796,37.38,28.08,41.63,27.86,2782514,4189107845.0,36.28,-26.03,-9.88,129.44
2021-02-26,002796,28.11,27.88,28.71,24.37,628267,711443437.0,15.46,-0.71,-0.2,29.23
2021-03-31,002796,27.54,25.05,28.35,24.8,578690,650692951.0,12.73,-10.15,-2.83,26.92
2021-04-30,002796,25.11,22.82,27.41,22.77,543052,583121591.0,18.52,-8.9,-2.23,25.26
2021-05-31,002796,22.82,24.75,26.33,22.57,410016,409024614.0,16.48,8.46,1.93,19.07
2021-06-30,002796,24.51,25.7,26.73,24.37,693298,748601722.0,9.54,3.84,0.95,31.36
2021-07-30,002796,26.04,23.83,28.83,22.48,1080944,1183267401.0,24.71,-7.28,-1.87,48.9
2021-08-31,002796,23.81,22.62,24.44,22.26,531192,521516271.0,9.15,-5.08,-1.21,24.03
2021-09-30,002796,22.64,21.9,23.56,21.63,361571,342844029.0,8.53,-3.18,-0.72,16.36
2021-10-29,002796,21.96,18.18,22.53,17.6,302913,245117408.0,22.51,-16.99,-3.72,13.7
2021-11-30,002796,18.14,19.8,23.49,17.87,874230,755726307.0,30.91,8.91,1.62,39.55
2021-12-31,002796,19.62,19.92,20.84,18.88,477449,389278355.0,9.9,0.61,0.12,21.91
2022-01-28,002796,19.92,20.16,20.88,17.73,685239,563745563.0,15.81,1.2,0.24,31.45
2022-02-28,002796,20.16,21.38,25.65,19.44,1804999,1695028964.0,30.8,6.05,1.22,82.84
2022-03-31,002796,21.24,22.86,25.43,18.77,2011006,1882145072.0,31.15,6.92,1.48,92.29
2022-04-29,002796,23.29,16.83,23.9,15.28,1592537,1385684544.0,37.71,-26.38,-6.03,73.09
2022-05-31,002796,16.86,18.03,18.23,16.36,491856,354490589.0,11.11,7.13,1.2,21.22
2022-06-30,002796,17.91,18.84,19.24,17.28,560739,422549167.0,10.87,4.49,0.81,24.19
2022-07-29,002796,18.88,24.78,35.13,18.7,5004054,5806445440.07,87.21,31.53,5.94,215.84
2022-08-31,002796,24.33,21.13,24.89,21.11,2587351,2497418304.95,15.25,-14.73,-3.65,111.6
2022-09-30,002796,21.06,19.51,22.57,19.29,1056524,934583121.33,15.52,-7.67,-1.62,45.57
2022-10-31,002796,19.51,21.06,30.38,18.9,4110504,4340944142.61,58.84,7.94,1.55,177.3
2022-11-30,002796,20.95,22.08,22.68,20.61,3008793,2713625705.48,9.83,4.84,1.02,129.78
2022-12-30,002796,22.1,20.88,25.83,20.5,3561289,3496478212.65,24.14,-5.43,-1.2,153.61
2023-01-31,002796,20.91,23.45,23.56,20.75,1366259,1269489318.65,13.46,12.31,2.57,58.93
2023-02-28,002796,23.47,23.85,27.03,23.07,3167701,3295262546.96,16.89,1.71,0.4,136.64
2023-03-31,002796,23.88,29.05,36.03,23.81,9591303,12408643945.02,51.24,21.8,5.2,413.71
2023-04-28,002796,29.05,25.25,31.75,23.92,3371163,3917532037.22,26.95,-13.08,-3.8,145.41
2023-05-31,002796,25.11,26.15,27.03,23.49,1620703,1699043026.43,14.02,3.56,0.9,69.91
2023-06-30,002796,26.15,28.76,29.86,24.84,2210001,2553482143.11,19.2,9.98,2.61,95.33
2023-07-31,002796,28.44,25.34,29.84,24.84,2170232,2556270185.24,17.39,-11.89,-3.42,93.61
2023-08-31,002796,25.34,25.52,25.95,23.43,1027413,1077225983.96,9.94,0.71,0.18,44.32
2023-09-28,002796,25.52,27.16,29.37,25.18,3162595,3654615940.72,16.42,6.43,1.64,136.42
2023-10-31,002796,27.54,28.87,32.85,27.48,5509662,7030617206.8,19.77,6.3,1.71,237.65
2023-11-30,002796,28.85,31.75,35.04,27.59,4024354,5210147624.69,25.81,9.98,2.88,173.59
2023-12-29,002796,33.03,26.82,34.29,25.05,2251383,2759526668.15,29.1,-15.53,-4.93,97.11
2024-01-31,002796,26.85,20.68,27.21,20.68,953382,989662175.74,24.35,-22.89,-6.14,41.12
2024-02-29,002796,21.09,20.97,23.61,13.53,1738987,1351421007.14,48.74,1.4,0.29,75.01
2024-03-29,002796,20.95,24.87,24.87,20.64,2711687,2593574737.44,20.17,18.6,3.9,116.97
2024-04-30,002796,25.14,21.27,39.2,19.49,5041172,5260829926.09,79.25,-14.48,-3.6,217.45
2024-05-31,002796,21.65,20.7,23.36,20.05,2060996,1858036520.54,15.56,-2.68,-0.57,88.9
2024-06-28,002796,20.73,19.26,21.33,17.73,1361723,1085341647.2,17.39,-6.96,-1.44,58.74
2024-07-31,002796,19.31,19.87,20.19,17.31,2107606,1654636275.35,14.95,3.17,0.61,90.91
2024-08-30,002796,19.83,21.42,22.64,19.11,4130440,3565017932.17,17.77,7.8,1.55,178.16
2024-09-30,002796,21.33,25.02,25.02,19.94,2436334,2211242739.21,23.72,16.81,3.6,105.09
2024-10-31,002796,27.39,26.01,27.39,23.18,2669368,2854985948.52,16.83,3.96,0.99,117.83
2024-11-29,002796,25.97,30.11,32.09,24.06,4592956,5570565052.42,30.87,15.76,4.1,202.74
2024-12-31,002796,29.91,26.62,37.78,26.62,6625572,9117966304.14,37.06,-11.59,-3.49,292.46
2025-01-27,002796,26.51,27.32,28.26,24.01,2247755,2493235390.03,15.97,2.63,0.7,99.22
2025-02-28,002796,27.39,28.17,31.17,27.25,2078197,2594780813.67,14.35,3.11,0.85,91.73
2025-03-31,002796,28.24,27.9,32.67,27.25,2704472,3494884566.18,19.24,-0.96,-0.27,119.38
2025-04-30,002796,28.11,25.47,30.4,20.95,2728324,3034052411.33,33.87,-8.71,-2.43,120.43
2025-05-30,002796,25.68,25.92,28.04,25.63,1205606,1363984768.2,9.46,1.77,0.45,53.22
2025-06-30,002796,25.77,27.93,28.13,25.77,1243149,1414184903.49,9.1,7.75,2.01,54.87
2025-07-31,002796,27.84,30.45,31.01,26.76,2097649,2561308350.51,15.22,9.02,2.52,92.59
2025-08-29,002796,30.33,33.84,36.25,29.64,4580911,6409843799.96,21.71,11.13,3.39,202.21
2025-09-30,002796,33.87,45.27,50.4,30.6,7925280,13970679124.49,58.51,33.78,11.43,351.18
2025-10-31,002796,49.66,45.79,50.88,37.62,3296300,6269394451.46,29.29,1.15,0.52,146.06
2025-11-28,002796,45.81,46.17,51.89,39.67,3079582,6111834236.57,26.69,0.83,0.38,135.24
2025-12-31,002796,46.47,63.77,69.87,40.8,5659823,13674888346.76,62.96,38.12,17.6,248.56
2026-01-30,002796,64.62,101.73,116.44,63.07,5475104,21506465805.13,83.69,59.53,37.96,240.44
