日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-29,000788,4.83,4.84,5.18,4.5,89295,40047151.63,14.29,1.68,0.08,18.04
2004-11-29,000788,4.95,5.23,5.45,4.64,125874,58084481.16,16.74,8.06,0.39,25.43
2004-12-31,000788,5.27,4.71,5.27,4.64,45346,20439223.38,12.05,-9.94,-0.52,9.16
2005-01-31,000788,4.66,4.39,4.81,4.25,45034,18690801.06,11.89,-6.79,-0.32,9.1
2005-02-28,000788,4.39,4.91,4.97,4.1,54174,22593794.25,19.82,11.85,0.52,10.94
2005-03-31,000788,4.87,4.02,5.17,3.88,79179,33333287.94,26.27,-18.13,-0.89,16.0
2005-04-29,000788,4.02,3.42,4.33,3.21,83310,28903812.72,27.86,-14.93,-0.6,16.83
2005-05-31,000788,3.47,3.36,3.66,3.08,106725,33157874.69,16.96,-1.75,-0.06,21.56
2005-06-30,000788,3.33,3.36,3.8,3.19,148313,46998811.06,18.15,0.0,0.0,29.96
2005-07-29,000788,3.36,3.26,3.4,2.71,131981,37428463.94,20.54,-2.98,-0.1,26.66
2005-08-31,000788,3.28,3.82,4.2,3.26,395085,134496646.5,28.83,17.18,0.56,79.82
2005-09-30,000788,3.8,3.8,4.42,3.66,243993,91088753.75,19.9,-0.52,-0.02,49.29
2005-10-31,000788,3.8,3.77,4.13,3.54,103560,36338208.81,15.53,-0.79,-0.03,20.92
2005-11-30,000788,3.8,3.83,4.43,3.54,340644,125255220.12,23.61,1.59,0.06,68.82
2005-12-30,000788,3.81,3.74,3.98,3.41,135714,46343745.81,14.88,-2.35,-0.09,27.42
2006-01-25,000788,3.73,3.78,4.05,3.71,126576,45016149.25,9.09,1.07,0.04,25.57
2006-02-28,000788,3.76,3.92,4.22,3.73,161133,59101173.25,12.96,3.7,0.14,32.55
2006-03-31,000788,3.89,4.4,4.42,3.83,149168,56885838.0,15.05,12.24,0.48,30.13
2006-04-28,000788,4.66,4.19,5.02,4.08,189850,52399587.25,21.36,-4.77,-0.21,25.55
2006-05-31,000788,4.18,5.32,5.51,4.13,548247,163413372.5,32.94,26.97,1.13,73.79
2006-06-30,000788,5.28,5.4,6.22,4.92,513896,171789222.38,24.44,1.5,0.08,69.17
2006-07-31,000788,5.33,6.29,6.44,5.09,485388,169388003.5,25.0,16.48,0.89,65.33
2006-08-31,000788,6.32,7.26,7.88,5.86,737660,303200530.5,32.11,15.42,0.97,99.29
2006-09-29,000788,7.26,6.77,7.86,6.44,541773,236635246.75,19.56,-6.75,-0.49,72.92
2006-10-31,000788,6.89,6.52,7.05,6.21,352884,143577814.75,12.41,-3.69,-0.25,47.5
2006-11-29,000788,6.49,5.53,6.69,5.1,462571,154683430.5,24.39,-15.18,-0.99,62.26
2006-12-29,000788,5.78,6.55,6.65,5.53,908292,330105946.5,20.25,18.44,1.02,122.25
2007-01-31,000788,6.49,7.64,9.15,6.39,1230978,596902106.5,42.14,16.64,1.09,165.68
2007-02-28,000788,7.48,9.49,9.68,7.12,908674,472448153.0,33.51,24.21,1.85,122.3
2007-03-30,000788,9.71,14.12,16.99,9.26,2100506,1740252774.0,81.45,48.79,4.63,282.72
2007-04-30,000788,14.12,16.63,19.55,13.87,1955947,1941001952.0,40.23,17.78,2.51,154.96
2007-05-31,000788,17.09,16.4,20.67,16.4,2116697,2392710036.0,25.68,-1.38,-0.23,167.7
2007-06-29,000788,16.02,9.58,17.14,9.48,1931205,1654387134.0,46.71,-41.59,-6.82,153.0
2007-07-31,000788,9.77,13.51,13.92,9.77,1337788,935708490.0,43.32,41.02,3.93,105.99
2007-08-31,000788,13.52,13.67,14.02,11.67,1335221,1049444014.0,17.39,1.18,0.16,105.78
2007-09-28,000788,13.72,14.02,14.94,12.55,1195496,1011196234.0,17.48,2.56,0.35,94.71
2007-10-31,000788,14.18,11.69,16.11,10.27,851142,709194088.0,41.65,-16.62,-2.33,67.43
2007-11-30,000788,11.74,11.14,11.76,10.43,337666,227708138.0,11.38,-4.7,-0.55,26.75
2007-12-28,000788,11.11,12.98,13.46,11.08,654350,493180358.5,21.36,16.52,1.84,51.84
2008-01-31,000788,13.13,12.56,15.07,11.61,822509,674351613.0,26.66,-3.24,-0.42,65.16
2008-02-29,000788,12.53,15.11,15.19,11.39,677219,566866117.0,30.25,20.3,2.55,53.65
2008-03-28,000788,15.12,12.85,18.81,11.59,1839077,1745969672.0,47.78,-14.96,-2.26,145.7
2008-04-30,000788,11.97,10.24,12.19,8.22,687446,425929783.0,30.89,-20.31,-2.61,50.15
2008-05-30,000788,10.4,11.74,14.86,9.74,1690007,1306250328.0,50.0,14.65,1.5,123.28
2008-06-30,000788,11.85,8.07,12.09,7.2,541766,311090865.5,41.65,-31.26,-3.67,39.52
2008-07-07,000788,8.24,9.36,9.36,7.93,121721,63745060.5,17.72,15.99,1.29,8.88
2008-08-29,000788,10.3,9.16,12.55,8.42,1579022,1024125092.0,44.12,-2.14,-0.2,115.18
2008-09-26,000788,9.2,8.64,10.57,7.15,867586,452496106.0,37.34,-5.68,-0.52,63.29
2008-10-31,000788,8.42,7.28,9.49,7.23,614131,305456791.5,26.16,-15.74,-1.36,44.8
2008-11-28,000788,7.1,7.68,8.37,6.54,679661,311656775.0,25.14,5.49,0.4,49.58
2008-12-31,000788,7.69,8.09,9.36,7.53,1124852,579805476.0,23.83,5.34,0.41,82.05
2009-01-23,000788,8.12,8.85,9.49,8.06,769867,410580284.0,17.68,9.39,0.76,56.16
2009-02-27,000788,8.9,9.69,11.84,8.85,1373144,864548710.0,33.79,9.49,0.84,100.16
2009-03-30,000788,9.58,11.34,12.56,9.46,908823,593253445.0,31.99,17.03,1.65,66.29
2009-04-30,000788,11.49,11.99,12.37,10.62,1296624,908187390.0,15.43,5.73,0.65,85.24
2009-05-27,000788,12.05,13.7,14.61,11.64,1378758,1083431368.0,24.77,14.26,1.71,90.64
2009-06-30,000788,13.95,14.66,15.77,13.64,967690,854866907.0,15.55,7.01,0.96,63.62
2009-07-31,000788,14.53,17.91,20.7,14.5,1824890,1991086960.0,42.29,22.17,3.25,119.97
2009-08-31,000788,18.16,15.27,20.29,14.53,1033830,1103025844.0,32.16,-14.74,-2.64,67.97
2009-09-30,000788,15.03,16.18,18.62,14.81,854949,889781958.0,24.95,5.96,0.91,56.21
2009-10-30,000788,16.35,17.32,18.49,16.18,521029,544902389.0,14.28,7.05,1.14,34.25
2009-11-30,000788,16.96,25.1,27.33,16.84,1823673,2489458724.0,60.57,44.92,7.78,119.89
2009-12-31,000788,24.98,25.31,27.41,23.08,630645,978655122.0,17.25,0.84,0.21,41.46
2010-01-29,000788,25.38,30.1,32.26,25.21,1028452,1803965658.0,27.85,18.93,4.79,67.61
2010-02-26,000788,29.7,31.55,31.87,26.58,351019,617810060.0,17.57,4.82,1.45,23.08
2010-03-30,000788,31.54,32.33,33.65,29.27,608467,1156328578.0,13.88,2.47,0.78,40.0
2010-04-30,000788,32.28,33.79,39.97,31.85,1635757,2536424784.0,25.12,4.52,1.46,67.21
2010-05-31,000788,32.89,29.69,35.48,23.86,1060247,1156477676.0,34.39,-12.13,-4.1,43.56
2010-06-30,000788,29.53,23.41,30.43,22.22,755817,781985582.0,27.65,-21.15,-6.28,31.06
2010-07-30,000788,23.27,25.63,26.6,20.29,942102,847302895.0,26.95,9.48,2.22,38.71
2010-08-31,000788,25.55,39.28,40.15,25.52,2422679,2971358216.0,57.08,53.26,13.65,99.55
2010-09-21,000788,39.07,38.97,42.53,35.21,1248598,1833505672.0,18.64,-0.79,-0.31,51.3
2010-10-29,000788,42.88,43.09,47.16,42.29,711235,1198020000.0,12.5,10.57,4.12,29.22
2010-11-30,000788,43.01,43.56,46.81,39.65,1784752,2917428700.0,16.62,1.09,0.47,73.33
2010-12-31,000788,43.25,37.51,44.7,37.04,691584,1099894512.0,17.58,-13.89,-6.05,28.42
2011-01-31,000788,37.86,35.66,39.94,32.26,635547,872830263.0,20.47,-4.93,-1.85,26.11
2011-02-28,000788,35.66,41.08,42.8,35.29,1045875,1561648596.0,21.06,15.2,5.42,42.97
2011-03-31,000788,40.97,40.21,45.44,38.78,1897971,2681263760.0,16.21,-2.12,-0.87,55.71
2011-04-29,000788,40.24,37.8,43.31,36.77,1016174,1123244918.0,16.26,-5.99,-2.41,29.82
2011-05-31,000788,37.84,33.66,39.39,32.18,473393,468761346.0,19.07,-10.95,-4.14,9.73
2011-06-30,000788,33.66,37.1,40.95,32.74,1011460,1001131627.0,24.39,10.22,3.44,20.78
2011-07-29,000788,36.92,35.58,39.84,34.47,981898,988611820.0,14.47,-4.1,-1.52,20.17
2011-08-31,000788,35.7,33.29,38.17,32.85,530483,498956726.0,14.95,-6.44,-2.29,10.9
2011-09-30,000788,33.14,27.15,33.51,26.89,705335,582880162.0,19.89,-18.44,-6.14,14.49
2011-10-31,000788,27.19,28.04,28.56,24.53,502204,363820934.0,14.84,3.28,0.89,10.32
2011-11-30,000788,27.52,30.48,33.4,27.08,1121439,926321013.0,22.54,8.7,2.44,23.04
2011-12-30,000788,31.18,26.12,32.37,24.93,356196,269454499.5,24.41,-14.3,-4.36,7.32
2012-01-31,000788,26.52,22.34,26.52,20.9,350391,214581582.5,21.52,-14.47,-3.78,7.2
2012-02-29,000788,22.31,25.38,26.75,22.23,895529,595807288.5,20.23,13.61,3.04,18.4
2012-03-30,000788,25.15,26.01,28.78,24.49,1021685,731339898.0,16.9,2.48,0.63,20.99
2012-04-27,000788,25.78,27.89,29.93,25.45,711393,532064706.0,17.22,7.23,1.88,14.62
2012-05-31,000788,28.3,29.8,31.66,27.89,1080677,859856428.0,13.52,6.85,1.91,22.2
2012-06-29,000788,29.61,27.36,31.16,26.58,528876,416006092.0,15.37,-8.19,-2.44,10.87
2012-07-31,000788,27.43,23.66,28.35,23.47,398344,278355822.0,17.84,-13.52,-3.7,8.18
2012-08-31,000788,23.66,24.32,25.84,23.51,439565,291064784.0,9.85,2.79,0.66,9.03
2012-09-28,000788,24.32,22.18,26.21,21.18,501179,327661040.0,20.68,-8.8,-2.14,8.97
2012-10-31,000788,22.25,22.47,23.8,21.81,310545,190133971.0,8.97,1.31,0.29,5.56
2012-11-30,000788,22.4,19.66,23.58,19.03,320061,186474184.0,20.25,-12.51,-2.81,5.73
2012-12-31,000788,19.66,24.91,24.91,18.04,894827,494965764.0,34.94,26.7,5.25,16.01
2013-01-31,000788,26.58,28.43,31.39,24.14,4610606,3385494432.0,29.1,14.13,3.52,82.51
2013-02-28,000788,28.02,34.35,36.08,27.24,2374173,1980948690.0,31.09,20.82,5.92,42.49
2013-03-29,000788,34.35,37.19,47.14,33.98,7019837,7741740965.0,38.31,8.27,2.84,125.63
2013-04-26,000788,37.45,37.42,42.85,35.64,3504172,3661929820.0,19.39,0.62,0.23,62.71
2013-05-31,000788,37.45,51.17,54.65,36.97,5062012,6533258137.0,47.25,36.75,13.75,90.59
2013-06-28,000788,50.62,40.37,53.36,35.16,2240192,2768282372.0,35.57,-21.11,-10.8,40.09
2013-07-31,000788,40.56,46.74,51.32,39.97,2552498,3158858844.0,28.11,15.78,6.37,45.68
2013-08-30,000788,47.03,48.7,56.8,44.78,2960844,3995209600.0,25.72,4.19,1.96,52.99
2013-09-30,000788,47.55,50.88,51.06,46.7,1747090,2287676139.0,8.95,4.48,2.18,31.27
2013-10-31,000788,52.54,49.81,58.94,47.73,2716664,3920568789.0,22.03,-2.1,-1.07,48.62
2013-11-29,000788,49.62,49.4,50.88,46.18,1092802,1427845318.0,9.44,-0.82,-0.41,19.56
2013-12-31,000788,48.1,48.03,50.32,46.25,836842,1093485336.0,8.24,-2.77,-1.37,14.98
2014-01-30,000788,47.92,45.0,49.14,43.26,607254,745847896.0,12.24,-6.31,-3.03,10.87
2014-02-28,000788,44.85,51.06,55.91,43.96,1677019,2291803238.0,26.56,13.47,6.06,30.01
2014-03-31,000788,54.39,46.14,58.98,45.59,2345318,3341788061.0,26.22,-9.64,-4.92,41.97
2014-04-10,000788,46.29,50.03,50.21,45.88,260970,338797139.0,9.38,8.43,3.89,4.67
2014-06-30,000788,54.99,56.58,58.35,51.81,1135004,1674668390.0,13.07,13.09,6.55,20.31
2014-07-31,000788,56.28,64.34,69.19,56.02,2311342,3975033864.0,23.28,13.72,7.76,41.36
2014-08-29,000788,63.05,67.97,72.15,62.12,1774757,3144733900.0,15.59,5.64,3.63,31.76
2014-09-30,000788,68.04,73.37,74.85,68.04,1819852,3509959045.0,10.02,7.94,5.4,32.57
2014-10-31,000788,73.37,70.26,84.57,68.6,1663427,3346618173.0,21.77,-4.24,-3.11,29.77
2014-11-28,000788,70.26,66.16,71.04,61.31,2302105,4032952016.0,13.85,-5.84,-4.1,41.2
2014-12-31,000788,65.9,52.14,67.52,50.66,4594232,7405966159.0,25.48,-21.19,-14.02,82.22
2015-01-30,000788,51.66,56.36,61.05,46.63,5530557,8175726431.0,27.66,8.09,4.22,98.98
2015-02-27,000788,55.91,62.35,65.56,54.99,2624907,4217179472.0,18.75,10.63,5.99,46.98
2015-03-31,000788,62.35,69.56,74.03,62.2,4943506,9027426022.0,18.97,11.56,7.21,88.47
2015-04-30,000788,69.19,76.96,79.91,65.16,5658796,10902143904.0,21.2,10.64,7.4,101.27
2015-05-22,000788,76.44,77.07,78.55,62.98,2991458,5764363971.0,20.23,0.14,0.11,53.54
2015-07-31,000788,69.41,56.06,69.48,54.88,2573382,4392748303.0,18.94,-27.26,-21.01,46.05
2015-08-31,000788,55.21,42.19,67.04,39.19,2834082,4248016872.0,49.68,-24.74,-13.87,50.72
2015-09-30,000788,42.19,37.09,42.93,33.94,1856518,1903747462.0,21.31,-12.09,-5.1,33.22
2015-10-30,000788,38.97,49.14,53.03,37.94,3195697,3957404394.0,40.68,32.49,12.05,57.19
2015-11-30,000788,49.07,56.5,64.6,47.77,2738580,4239259009.0,34.25,14.98,7.36,49.01
2015-12-31,000788,56.5,56.17,61.16,50.73,1842907,2788031504.0,18.46,-0.58,-0.33,32.98
2016-01-29,000788,56.17,36.42,56.5,33.91,1569623,1710174105.0,40.22,-35.16,-19.75,28.09
2016-02-29,000788,36.27,34.2,42.04,33.76,1274623,1337469927.0,22.73,-6.1,-2.22,22.81
2016-03-31,000788,34.65,40.16,40.97,33.72,2176471,2194213478.0,21.2,17.43,5.96,38.95
2016-04-29,000788,39.82,39.86,44.74,37.97,1961565,2219097409.0,16.86,-0.75,-0.3,35.1
2016-05-31,000788,39.97,48.22,49.11,39.05,2501666,3002578418.0,25.24,20.97,8.36,44.77
2016-06-30,000788,48.14,48.63,50.36,45.26,1284256,1648765564.0,10.58,0.85,0.41,22.98
2016-07-29,000788,48.48,49.88,52.51,48.03,1168419,1568566547.0,9.21,2.57,1.25,20.91
2016-08-31,000788,49.81,55.84,57.69,48.37,1192945,1702785514.0,18.68,11.95,5.96,21.35
2016-09-30,000788,55.84,51.99,57.58,50.66,846647,1224150038.0,12.39,-6.89,-3.85,15.15
2016-10-31,000788,52.25,52.95,54.39,51.81,568558,806273557.0,4.96,1.85,0.96,10.18
2016-11-30,000788,53.1,54.47,56.72,50.84,1061005,1512118118.0,11.1,2.87,1.52,18.99
2016-12-30,000788,54.54,52.99,55.73,48.88,798297,1138442497.0,12.58,-2.72,-1.48,14.29
2017-01-26,000788,52.95,50.62,54.8,47.74,401341,560419671.0,13.32,-4.47,-2.37,7.18
2017-02-28,000788,50.59,50.14,51.66,49.62,374149,507559428.0,4.03,-0.95,-0.48,6.7
2017-03-31,000788,49.92,46.18,51.36,45.63,594427,786147601.0,11.43,-7.9,-3.96,10.64
2017-04-28,000788,46.18,39.82,52.18,37.68,653935,798331872.0,31.4,-13.77,-6.36,11.7
2017-05-31,000788,39.42,43.0,51.07,37.68,1865276,2228288788.0,33.63,7.99,3.18,33.38
2017-06-30,000788,43.26,40.04,46.18,38.53,1152442,1298214948.0,17.79,-6.88,-2.96,20.62
2017-07-31,000788,40.01,38.79,40.75,37.09,551383,571454613.0,9.14,-3.12,-1.25,9.87
2017-08-31,000788,38.71,39.6,42.19,37.42,925511,972780537.0,12.3,2.09,0.81,16.56
2017-09-29,000788,39.75,37.6,39.75,37.38,593008,611854048.0,5.98,-5.05,-2.0,10.61
2017-10-31,000788,37.75,35.42,39.75,35.05,609164,617094967.0,12.5,-5.8,-2.18,10.9
2017-11-30,000788,35.27,35.61,36.53,33.83,731911,684705478.0,7.62,0.54,0.19,13.1
2017-12-29,000788,35.38,32.65,35.75,32.24,375294,336099494.0,9.86,-8.31,-2.96,6.72
2018-01-31,000788,32.68,28.91,33.54,28.91,407853,347890194.0,14.18,-11.45,-3.74,7.3
2018-02-28,000788,29.1,28.73,30.02,24.92,523576,385814026.0,17.64,-0.62,-0.18,9.37
2018-03-30,000788,28.58,27.4,30.61,24.77,1103741,838117248.0,20.33,-4.63,-1.33,19.75
2018-04-27,000788,27.21,29.25,32.2,26.21,2062214,1610870477.0,21.86,6.75,1.85,36.91
2018-05-31,000788,29.36,30.61,34.02,29.06,3275106,2746296086.0,16.96,4.65,1.36,58.61
2018-06-29,000788,30.39,24.78,30.87,23.12,1171179,842947939.0,25.32,-19.05,-5.83,20.48
2018-07-31,000788,24.78,25.37,27.63,22.75,1974873,1349064919.0,19.69,2.38,0.59,34.53
2018-08-31,000788,25.3,23.6,25.59,23.26,757373,485117673.0,9.18,-6.98,-1.77,12.71
2018-09-28,000788,23.56,22.23,23.6,21.05,534820,313320999.0,10.81,-5.81,-1.37,8.97
2018-10-31,000788,21.75,20.38,21.79,17.35,722883,371050344.0,19.97,-8.32,-1.85,12.13
2018-11-30,000788,20.38,20.86,23.78,20.31,1129835,663660384.0,17.03,2.36,0.48,18.96
2018-12-28,000788,21.34,19.79,22.67,19.38,592679,325451506.0,15.77,-5.13,-1.07,9.94
2019-01-31,000788,19.75,19.34,20.53,19.09,470887,247746883.0,7.28,-2.27,-0.45,7.9
2019-02-28,000788,19.38,22.67,23.41,19.2,914735,522584116.0,21.77,17.22,3.33,15.35
2019-03-29,000788,22.71,30.4,36.65,22.34,6602017,5388308543.0,63.12,34.1,7.73,110.77
2019-04-30,000788,30.22,27.26,34.77,26.56,3958712,3274560890.0,27.01,-10.33,-3.14,66.42
2019-05-31,000788,26.41,25.34,27.3,24.6,1381412,957280224.0,9.9,-7.04,-1.92,23.18
2019-06-28,000788,25.34,25.08,27.89,22.56,1782583,1205610940.0,21.03,-1.03,-0.26,29.91
2019-07-31,000788,25.48,24.26,26.56,23.86,914598,610505843.0,10.77,-3.27,-0.82,15.35
