日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-09-30,000722,9.0,4.55,10.5,4.55,984775,542230697.4,64.67,-50.54,-4.65,71.45
2004-10-29,000722,2.21,-1.98,2.86,-3.38,855507,320502340.32,137.14,-143.52,-6.53,62.07
2004-11-30,000722,-2.03,-0.84,0.01,-2.83,646707,226590663.88,-143.43,57.58,1.14,46.92
2004-12-31,000722,-0.89,-3.93,0.71,-4.03,478651,167525619.44,-564.29,-367.86,-3.09,34.73
2005-01-31,000722,-4.13,-4.48,-1.98,-4.58,263813,82202702.47,-66.16,-13.99,-0.55,19.14
2005-02-28,000722,-4.73,-3.53,-2.98,-5.48,257254,77059465.68,-55.8,21.21,0.95,18.66
2005-03-31,000722,-3.63,-5.73,-2.88,-6.13,359943,108319691.26,-92.07,-62.32,-2.2,26.12
2005-04-29,000722,-5.48,-6.53,-4.68,-7.98,414091,105890030.71,-57.59,-13.96,-0.8,30.04
2005-05-31,000722,-6.48,-5.53,-4.98,-7.63,354801,90967674.43,-40.58,15.31,1.0,25.74
2005-06-29,000722,-5.58,-4.08,-1.93,-5.63,1010076,307806465.66,-66.91,26.22,1.45,73.29
2005-07-29,000722,-4.53,-4.73,-4.08,-6.33,316811,87176219.72,-55.15,-15.93,-0.65,22.99
2005-08-31,000722,-4.78,-2.68,-2.48,-4.98,636452,195080031.19,-52.85,43.34,2.05,46.18
2005-09-30,000722,-2.73,-2.68,-0.99,-3.48,677859,229824422.6,-92.91,0.0,0.0,49.18
2005-10-31,000722,-2.63,-3.63,-1.49,-4.03,299369,97846417.85,-94.78,-35.45,-0.95,21.72
2005-11-30,000722,-3.63,-4.23,-3.13,-4.38,179872,54112984.97,-34.44,-16.53,-0.6,13.05
2005-12-22,000722,-4.23,-4.18,-3.53,-5.43,176824,51267122.8,-44.92,1.18,0.05,12.83
2006-01-25,000722,-2.73,-1.78,-1.14,-3.13,300523,101675223.87,-47.61,57.42,2.4,21.8
2006-02-28,000722,-1.64,-1.59,-0.09,-1.98,336677,118894613.6,-106.18,10.67,0.19,24.43
2006-03-17,000722,-1.83,-1.74,-0.64,-2.18,130334,44764004.57,-96.86,-9.43,-0.15,9.46
2006-04-28,000722,0.55,-0.36,0.68,-2.89,1411307,395609033.57,-205.17,79.31,1.38,78.75
2006-05-31,000722,-0.69,4.38,4.89,-0.69,1489184,475401432.51,-1550.0,1316.67,4.74,83.1
2006-06-29,000722,4.18,3.99,6.19,1.0,1056194,365408824.54,118.49,-8.9,-0.39,58.94
2006-07-31,000722,3.92,0.74,5.61,0.48,1269724,421840199.86,128.57,-81.45,-3.25,70.85
2006-08-31,000722,0.81,0.81,1.97,-1.47,607650,179937668.15,464.86,9.46,0.07,33.91
2006-09-29,000722,0.74,0.61,1.07,-0.36,447897,132874788.21,176.54,-24.69,-0.2,24.99
2006-10-31,000722,0.94,0.61,2.43,-0.43,726759,226577839.69,468.85,0.0,0.0,40.55
2006-11-30,000722,0.48,-0.49,2.04,-1.79,697663,207465224.75,627.87,-180.33,-1.1,38.93
2006-12-29,000722,-0.56,-0.3,1.52,-1.27,892780,257020029.1,-569.39,38.78,0.19,49.82
2007-01-31,000722,-0.43,7.62,9.24,-0.75,2152332,776937391.41,-3330.0,2640.0,7.92,120.1
2007-02-28,000722,7.1,11.71,14.69,5.48,1804040,787008097.54,120.87,53.67,4.09,100.67
2007-03-30,000722,11.58,18.98,24.62,9.7,2617843,1410819794.61,127.41,62.08,7.27,146.08
2007-04-30,000722,18.85,31.11,31.37,18.13,3113635,2034478990.29,69.76,63.91,12.13,173.74
2007-05-31,000722,32.28,34.03,49.8,31.11,3102384,2783984888.9,60.08,9.39,2.92,171.22
2007-06-27,000722,32.86,34.55,35.01,19.76,3335426,2427007304.26,44.81,1.53,0.52,184.08
2007-07-31,000722,29.23,22.16,29.23,12.62,2790264,1626285769.21,48.08,-35.86,-12.39,153.99
2007-08-31,000722,22.35,31.83,36.95,20.34,3453599,2489619771.18,74.95,43.64,9.67,190.6
2007-09-28,000722,31.76,28.91,38.45,25.79,2011694,1592298278.58,39.77,-9.17,-2.92,111.03
2007-10-31,000722,29.23,27.87,35.07,19.76,1616487,1157588527.79,52.96,-3.6,-1.04,88.55
2007-11-30,000722,28.97,32.86,37.34,25.34,2285725,1820966559.76,43.06,17.9,4.99,125.21
2007-12-28,000722,32.86,38.9,42.08,31.76,2228588,1925028775.2,31.41,18.38,6.04,122.08
2008-01-31,000722,38.9,26.57,43.9,25.73,1815396,1584857258.18,46.71,-31.7,-12.33,99.44
2008-02-29,000722,25.92,32.48,34.03,22.03,643098,475367524.61,45.16,22.24,5.91,35.23
2008-03-31,000722,31.18,21.9,34.75,18.78,957566,685909447.36,49.17,-32.57,-10.58,52.45
2008-04-30,000722,21.25,10.54,21.96,6.39,1012827,464855448.93,71.1,-51.87,-11.36,51.59
2008-05-30,000722,10.54,15.93,15.93,8.46,1114953,532732374.49,70.87,51.14,5.39,56.79
2008-06-02,000722,17.48,17.68,17.68,15.8,150864,83795674.76,11.8,10.99,1.75,7.68
2008-07-31,000722,19.5,30.01,35.2,19.5,539761,428293167.08,88.8,69.74,12.33,27.49
2008-08-29,000722,27.54,23.26,30.92,18.07,1393318,937853641.39,42.82,-22.49,-6.75,70.96
2008-09-26,000722,23.26,8.27,24.1,7.75,1254053,609984000.49,70.29,-64.45,-14.99,63.87
2008-10-31,000722,7.75,-3.48,7.75,-3.8,1252422,404032723.88,139.66,-142.08,-11.75,63.79
2008-11-28,000722,-3.74,-2.31,0.81,-4.19,1003240,265876667.69,-143.68,33.62,1.17,51.1
2008-12-31,000722,-2.5,-0.3,4.63,-3.09,1459243,463430043.89,-334.2,87.01,2.01,74.32
2009-01-23,000722,-0.3,3.21,3.99,-0.3,861052,279924966.69,-1430.0,1170.0,3.51,43.85
2009-02-27,000722,3.27,8.01,8.01,3.08,70754,25223378.73,153.58,149.53,4.8,3.6
2009-03-31,000722,9.37,19.69,21.7,8.53,3038617,1542287642.04,164.42,145.82,11.68,154.76
2009-04-30,000722,21.51,17.35,24.62,13.85,1757450,1062366597.37,54.7,-11.88,-2.34,89.51
2009-05-27,000722,17.29,20.86,21.96,15.02,1244250,721197747.01,40.0,20.23,3.51,63.37
2009-06-30,000722,21.25,37.86,40.07,20.47,1993368,1447096330.88,93.96,81.5,17.0,101.53
2009-07-31,000722,37.67,42.73,59.93,36.3,1251198,1233938127.33,62.41,12.86,4.87,63.73
2009-08-31,000722,39.68,36.56,45.26,28.71,2779633,2423561922.9,38.73,-14.44,-6.17,141.58
2009-09-30,000722,33.9,30.2,41.69,30.2,1791108,1541594046.88,31.43,-17.4,-6.36,91.23
2009-10-09,000722,30.46,31.44,32.09,27.74,180145,133287959.19,14.4,4.11,1.24,9.18
2009-12-31,000722,33.97,39.74,48.63,29.49,2093366,1895190096.02,60.88,26.4,8.3,106.62
2010-01-29,000722,39.81,23.0,39.87,22.22,1140740,882543885.74,44.41,-42.12,-16.74,58.1
2010-02-26,000722,23.0,28.97,29.75,22.74,489491,347533047.37,30.48,25.96,5.97,24.93
2010-03-31,000722,28.78,34.75,35.72,26.7,1149669,901447171.98,31.14,19.95,5.78,43.07
2010-04-27,000722,35.01,31.24,39.55,29.04,1309270,1077645953.75,30.24,-10.1,-3.51,49.05
2012-06-29,000722,57.07,37.47,57.07,34.88,2651230,2644543662.0,71.03,19.94,6.23,125.39
2012-07-31,000722,37.93,37.47,41.37,29.17,2810431,2368050263.0,32.56,0.0,0.0,132.92
2012-08-31,000722,37.02,38.25,54.15,34.68,5937583,5800373686.0,51.96,2.08,0.78,280.81
2012-09-28,000722,37.93,33.9,43.96,29.81,1548709,1318875071.0,36.99,-11.37,-4.35,73.25
2012-10-31,000722,34.03,32.6,37.6,31.31,1598224,1321956393.0,18.55,-3.83,-1.3,75.59
2012-11-30,000722,32.6,21.31,35.07,20.47,977196,731085781.0,44.79,-34.63,-11.29,46.22
2012-12-31,000722,21.31,30.01,30.92,20.4,1620982,1124081886.0,49.37,40.83,8.7,76.23
2013-01-31,000722,29.81,36.95,38.25,27.54,2713045,2178730987.0,35.69,23.13,6.94,127.59
2013-02-28,000722,36.82,39.09,40.2,34.16,1347683,1147485826.0,16.35,5.79,2.14,63.38
2013-03-29,000722,38.96,31.57,44.42,31.05,2578667,2313652020.0,34.2,-19.24,-7.52,121.27
2013-04-26,000722,31.63,28.0,34.81,27.61,633811,482874580.0,22.81,-11.31,-3.57,29.81
2013-05-31,000722,27.87,34.88,35.98,27.41,1243948,1008916145.0,30.61,24.57,6.88,58.5
2013-06-28,000722,34.75,21.83,37.28,18.78,955953,734128694.0,53.04,-37.41,-13.05,44.96
2013-07-31,000722,22.35,22.74,27.28,21.44,887017,585891527.0,26.75,4.17,0.91,41.71
2013-08-30,000722,22.81,27.74,31.05,22.81,1200773,825726962.0,36.24,21.99,5.0,56.47
2013-09-30,000722,27.54,24.3,29.23,23.65,962079,679938498.0,20.12,-12.4,-3.44,45.24
2013-10-31,000722,24.3,25.14,29.3,22.09,993305,693088034.0,29.67,3.46,0.84,46.71
2013-11-29,000722,25.08,28.06,29.1,21.64,1103738,763881763.0,29.67,11.61,2.92,51.91
2013-12-31,000722,27.09,27.48,31.76,23.32,1812066,1312596544.0,30.08,-2.07,-0.58,67.58
2014-01-30,000722,26.57,24.04,29.17,22.42,630778,428424654.0,24.56,-12.52,-3.44,23.53
2014-02-28,000722,23.97,25.86,28.71,23.52,788543,556050565.0,21.59,7.57,1.82,29.41
2014-03-31,000722,25.66,27.48,28.91,23.45,1063472,740048301.0,21.11,6.26,1.62,39.66
2014-04-30,000722,26.89,24.49,28.26,23.2,735771,516012286.0,18.41,-10.88,-2.99,27.44
2014-05-30,000722,24.56,22.87,24.95,22.03,308705,202151415.0,11.92,-6.61,-1.62,11.51
2014-06-30,000722,23.0,23.65,25.92,21.38,798012,525701745.0,19.85,3.41,0.78,29.76
2014-07-31,000722,23.65,28.06,28.32,23.13,1165459,796472222.0,21.95,18.65,4.41,43.47
2014-08-29,000722,27.87,28.78,32.28,26.7,1725217,1275952941.0,19.89,2.57,0.72,64.34
2014-09-30,000722,28.78,35.98,38.25,28.71,1789876,1461559686.0,33.15,25.02,7.2,66.76
2014-10-31,000722,36.11,37.28,39.48,32.28,1291589,1103013483.0,20.01,3.61,1.3,48.17
2014-11-28,000722,37.47,39.03,42.08,35.2,1646655,1465440643.0,18.45,4.69,1.75,61.41
2014-12-31,000722,38.83,33.77,40.98,32.6,2224738,1922852302.0,21.47,-13.48,-5.26,82.97
2015-01-30,000722,33.84,37.67,41.11,32.67,1184110,1003206547.0,24.99,11.55,3.9,44.16
2015-02-27,000722,37.41,43.83,44.61,36.3,810108,734709796.0,22.06,16.35,6.16,30.21
2015-03-31,000722,43.96,70.76,82.96,43.57,7099522,9883007667.0,89.87,61.44,26.93,264.78
2015-04-30,000722,70.96,88.16,106.39,67.78,5395372,8295298225.0,54.56,24.59,17.4,201.22
2015-05-29,000722,85.62,99.77,110.67,72.0,4904287,8319561136.0,43.86,13.17,11.61,182.91
2015-06-30,000722,101.72,126.18,200.82,99.84,5988906,16160496935.0,101.21,26.47,26.41,129.03
2015-07-31,000722,124.11,74.92,132.87,51.62,5083556,8400559650.0,64.39,-40.62,-51.26,109.52
2015-08-31,000722,72.32,75.31,122.94,62.78,5089457,8843060299.0,80.3,0.52,0.39,109.65
2015-09-30,000722,72.0,70.76,88.16,57.07,3222071,4572199984.0,41.28,-6.04,-4.55,69.42
2015-10-30,000722,74.07,100.36,117.23,73.94,2808626,4938195825.0,61.18,41.83,29.6,60.51
2015-11-30,000722,97.31,105.61,136.18,94.84,3337161,7000563713.0,41.19,5.23,5.25,71.9
2015-12-31,000722,104.57,102.04,119.11,98.47,2204648,4302178526.0,19.54,-3.38,-3.57,47.5
2016-01-29,000722,101.85,64.86,102.82,59.15,1537577,2371864266.0,42.8,-36.44,-37.18,33.13
2016-02-29,000722,64.21,64.99,80.76,59.21,1640660,2242246247.0,33.23,0.2,0.13,35.35
2016-03-31,000722,65.51,80.43,94.06,64.21,3259246,4929573108.0,45.93,23.76,15.44,70.22
2016-04-29,000722,80.11,69.79,87.25,68.17,1379256,2072046476.0,23.72,-13.23,-10.64,29.72
2016-05-31,000722,71.54,73.23,76.02,62.78,1002846,1355384377.0,18.97,4.93,3.44,21.61
2016-06-30,000722,72.97,70.89,76.47,66.16,1113276,1549787361.0,14.08,-3.2,-2.34,23.98
2016-07-29,000722,71.02,71.09,81.08,69.79,1581673,2286174057.0,15.93,0.28,0.2,34.08
2016-08-31,000722,71.09,76.54,81.02,68.82,1434008,2084374679.0,17.16,7.67,5.45,30.89
2016-09-30,000722,76.67,69.34,77.45,67.58,765911,1072894793.0,12.9,-9.41,-7.2,16.5
2016-10-31,000722,69.53,70.7,76.86,69.47,1266712,1786887214.0,10.66,1.96,1.36,27.29
2016-11-30,000722,70.37,73.16,73.94,68.75,1272272,1775558913.0,7.34,3.48,2.46,27.41
2016-12-30,000722,72.84,73.36,73.42,68.17,936816,1299563622.0,7.18,0.27,0.2,20.18
2017-01-26,000722,73.23,83.35,89.52,72.06,3085660,4803302697.0,23.8,13.62,9.99,66.48
2017-02-28,000722,83.61,85.37,93.93,80.56,3323782,5370828707.0,16.04,2.42,2.02,71.61
2017-03-31,000722,84.78,82.9,89.39,77.58,1677739,2599910444.0,13.83,-2.89,-2.47,36.15
2017-04-28,000722,81.02,65.64,82.83,63.63,956870,1389899046.0,23.16,-20.82,-17.26,20.62
2017-05-31,000722,65.64,62.07,66.22,59.99,481673,609413638.0,9.49,-5.44,-3.57,10.38
2017-06-30,000722,62.39,63.04,68.95,59.41,653008,816859048.0,15.37,1.56,0.97,14.07
2017-07-31,000722,64.4,59.6,68.3,57.14,841126,1056589324.0,17.7,-5.46,-3.44,18.12
2017-08-31,000722,59.6,60.32,61.16,57.65,581837,698740573.0,5.89,1.21,0.72,12.54
2017-09-29,000722,60.32,59.08,60.83,57.91,578325,695012293.0,4.84,-2.06,-1.24,12.46
2017-10-31,000722,59.47,57.72,65.83,57.14,625949,764034735.0,14.71,-2.3,-1.36,13.49
2017-11-30,000722,57.91,45.26,58.24,44.16,465491,498733150.0,24.39,-21.59,-12.46,10.03
2017-12-29,000722,45.13,42.34,45.65,37.15,432122,392896933.0,18.78,-6.45,-2.92,9.31
2018-01-31,000722,42.34,39.35,45.39,37.15,503557,460998291.0,19.46,-7.06,-2.99,10.85
2018-02-28,000722,39.87,38.32,41.11,33.51,210451,179988070.0,19.31,-2.62,-1.03,4.53
2018-03-30,000722,38.12,39.16,43.44,33.51,639547,580132424.0,25.91,2.19,0.84,13.78
2018-04-27,000722,38.64,33.97,39.55,33.51,256515,215310485.0,15.42,-13.25,-5.19,5.53
2018-05-31,000722,34.16,29.88,35.85,27.61,297926,238723967.0,24.26,-12.04,-4.09,6.42
2018-06-29,000722,29.55,21.25,30.46,18.78,404946,258854226.0,39.09,-28.88,-8.63,8.72
2018-07-31,000722,21.25,21.64,25.01,18.33,1240327,744760892.0,31.44,1.84,0.39,26.72
2018-08-31,000722,21.9,19.95,25.14,17.87,1394968,833729174.0,33.6,-7.81,-1.69,30.05
2018-09-28,000722,19.82,19.69,21.7,18.0,613439,359428686.0,18.55,-1.3,-0.26,13.22
2018-10-31,000722,19.04,15.54,19.17,12.36,499558,255942616.0,34.59,-21.08,-4.15,10.76
2018-11-30,000722,15.86,30.98,30.98,15.8,2196005,1322167423.0,97.68,99.36,15.44,47.31
2018-12-28,000722,35.91,20.92,35.91,19.17,3923919,2666803170.0,54.03,-32.47,-10.06,84.54
2019-01-31,000722,21.05,16.38,23.26,15.73,1581243,966903225.0,35.99,-21.7,-4.54,34.07
2019-02-28,000722,16.9,29.04,30.53,16.71,2088990,1379033408.0,84.37,77.29,12.66,45.01
2019-03-29,000722,28.58,39.68,40.98,27.93,3549650,2893154616.0,44.94,36.64,10.64,76.47
2019-04-30,000722,42.21,33.32,50.13,32.41,3246365,3012416192.0,44.66,-16.03,-6.36,69.94
2019-05-31,000722,32.22,29.62,32.22,24.3,1852908,1325592668.0,23.77,-11.1,-3.7,39.92
2019-06-28,000722,29.49,31.05,33.06,25.66,1655955,1215454616.0,24.98,4.83,1.43,35.68
2019-07-31,000722,31.63,28.19,34.03,26.12,1032990,751871415.0,25.48,-9.21,-2.86,22.26
2019-08-30,000722,28.19,25.79,28.19,23.71,690799,471160891.0,15.89,-8.51,-2.4,14.88
2019-09-30,000722,25.92,25.66,30.4,25.4,1043242,737896680.0,19.39,-0.5,-0.13,22.48
2019-10-31,000722,25.79,26.05,28.32,25.34,532187,370324268.0,11.61,1.52,0.39,11.47
2019-11-29,000722,25.73,24.69,26.96,23.91,427529,285513946.0,11.71,-5.22,-1.36,9.21
2019-12-31,000722,24.56,25.99,26.83,24.3,452238,303115960.0,10.25,5.27,1.3,9.74
2020-01-23,000722,26.18,24.82,27.48,24.17,495902,337737931.0,12.74,-4.5,-1.17,10.68
2020-02-28,000722,20.53,20.99,24.3,16.84,850550,511658025.0,30.06,-15.43,-3.83,18.32
2020-03-31,000722,20.6,19.11,23.52,18.65,887869,535380652.0,23.2,-8.96,-1.88,19.13
2020-04-30,000722,19.24,19.95,21.64,18.33,464285,270556251.0,17.32,4.4,0.84,10.0
2020-05-29,000722,19.76,21.83,22.16,19.43,436780,258654653.0,13.68,9.42,1.88,9.41
2020-06-30,000722,21.9,20.66,22.16,20.21,457063,274882890.0,8.93,-5.36,-1.17,9.85
2020-07-31,000722,20.92,24.69,27.09,20.6,1327077,855704140.0,31.41,19.51,4.03,28.59
2020-08-31,000722,24.69,30.01,42.47,23.97,3732824,2902377543.0,74.93,21.55,5.32,80.42
2020-09-30,000722,29.49,26.63,32.8,25.86,1957722,1395524439.0,23.13,-11.26,-3.38,42.18
2020-10-30,000722,27.41,22.55,28.06,22.35,566572,379030877.0,21.44,-15.32,-4.08,12.21
2020-11-30,000722,22.42,25.66,26.37,21.83,524276,339106259.0,20.13,13.79,3.11,11.3
2020-12-31,000722,25.66,27.67,32.22,23.32,2479300,1774301581.0,34.68,7.83,2.01,53.41
2021-01-29,000722,27.02,20.02,28.71,19.43,977648,632410364.0,33.54,-27.65,-7.65,21.06
2021-02-26,000722,20.08,21.18,22.09,18.59,321709,189184110.0,17.48,5.79,1.16,6.93
2021-03-31,000722,21.38,28.91,30.98,21.05,2699100,1833619452.0,46.88,36.5,7.73,58.15
