日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,002455,20.72,20.23,21.88,18.72,643345,460306526.0,15.21,-2.6,-0.54,48.54
2014-07-31,002455,20.23,24.07,24.93,19.99,1014539,786055334.0,24.42,18.98,3.84,76.55
2014-08-29,002455,24.09,26.44,27.09,22.99,1191397,1039554030.0,17.03,9.85,2.37,89.9
2014-09-30,002455,26.44,32.3,32.36,26.28,934493,986156395.0,23.0,22.16,5.86,70.51
2014-10-31,002455,32.22,28.85,33.14,26.42,616233,656083088.0,20.8,-10.68,-3.45,46.5
2014-11-28,002455,28.87,29.66,31.01,27.31,743013,772589084.0,12.82,2.81,0.81,56.06
2014-12-31,002455,29.66,24.42,30.28,24.07,739048,720121593.0,20.94,-17.67,-5.24,55.76
2015-01-30,002455,24.44,27.44,27.55,24.26,449170,417089667.0,13.47,12.37,3.02,33.89
2015-02-27,002455,27.25,28.52,28.58,26.01,410344,401155260.0,9.37,3.94,1.08,30.96
2015-03-31,002455,28.66,38.7,39.32,28.25,2166321,2591906652.0,38.81,35.69,10.18,163.46
2015-04-30,002455,39.19,49.85,61.92,38.35,3493232,6636747028.0,60.9,28.81,11.15,263.58
2015-05-29,002455,50.04,62.54,73.83,48.77,6016590,7297791041.0,50.27,25.46,12.69,206.77
2015-06-30,002455,62.22,70.91,93.21,62.05,7394166,10379731424.0,49.82,13.38,8.37,254.11
2015-07-07,002455,69.07,42.51,72.85,42.51,697706,733209980.0,42.79,-40.05,-28.4,23.98
2015-09-30,002455,46.61,36.89,47.37,34.62,3654602,2638755533.0,29.99,-13.22,-5.62,125.6
2015-10-30,002455,37.81,50.28,55.3,37.59,3823279,3238681860.0,48.01,36.3,13.39,131.39
2015-11-30,002455,49.09,59.14,75.45,46.12,5792652,6439314832.0,58.33,17.62,8.86,199.07
2015-12-31,002455,58.27,61.46,67.02,55.57,2833965,3124073957.0,19.36,3.92,2.32,97.59
2016-01-29,002455,61.51,38.67,62.16,36.35,1620208,1351575102.0,41.99,-37.08,-22.79,55.8
2016-02-29,002455,38.73,38.4,48.28,37.7,1063763,823264726.0,27.36,-0.7,-0.27,36.63
2016-03-31,002455,38.73,47.04,47.8,38.4,1571154,1222042907.0,24.48,22.5,8.64,54.11
2016-04-29,002455,46.66,47.53,58.22,45.85,3061970,2860688891.0,26.3,1.04,0.49,105.45
2016-05-31,002455,47.47,45.42,50.34,42.51,1051703,854729766.0,16.47,-4.44,-2.11,36.22
2016-06-30,002455,45.64,55.36,61.08,45.53,4179342,4082649545.0,34.24,21.88,9.94,139.92
2016-07-29,002455,55.57,51.96,59.08,51.25,2414880,2387620753.0,14.14,-6.14,-3.4,80.85
2016-08-31,002455,51.79,51.63,54.01,49.15,1041660,952074306.0,9.35,-0.64,-0.33,34.87
2016-09-30,002455,51.31,52.77,54.98,50.88,1400209,1321941825.0,7.94,2.21,1.14,46.88
2016-10-31,002455,53.09,57.73,59.35,52.6,1588800,1575323596.0,12.79,9.4,4.96,53.19
2016-11-30,002455,57.79,59.25,71.83,57.03,3073856,3464102047.0,25.64,2.63,1.52,102.91
2016-12-30,002455,59.46,71.07,73.99,58.65,3020710,3658220835.0,25.89,19.95,11.82,101.13
2017-01-26,002455,70.64,69.83,73.83,62.76,937560,1172373182.0,15.58,-1.74,-1.24,31.03
2017-02-28,002455,69.56,76.09,79.06,67.24,1559477,2044868890.0,16.93,8.96,6.26,51.61
2017-03-31,002455,76.09,78.63,85.11,73.45,1639314,2377574846.0,15.32,3.34,2.54,54.25
2017-04-28,002455,77.5,70.21,82.74,64.11,987999,1335614233.0,23.69,-10.71,-8.42,32.7
2017-05-31,002455,70.15,66.27,72.8,64.86,565872,696379097.0,11.31,-5.61,-3.94,18.73
2017-06-30,002455,66.27,55.57,66.27,51.9,1863761,1870902297.0,21.68,-16.15,-10.7,59.0
2017-07-31,002455,55.52,67.83,72.1,55.3,2429135,2724284072.0,30.23,22.06,12.26,76.9
2017-08-31,002455,65.89,64.81,71.99,62.11,2318067,2773317667.0,14.57,-4.45,-3.02,73.38
2017-09-29,002455,64.92,71.5,81.98,64.92,3472793,4578198582.0,26.32,10.32,6.69,109.94
2017-10-31,002455,72.1,72.58,75.01,64.32,1249042,1548670486.0,14.95,1.51,1.08,39.54
2017-11-30,002455,72.58,54.01,74.47,52.06,1263933,1426815331.0,30.88,-25.59,-18.57,40.01
2017-12-29,002455,54.01,54.44,59.62,49.58,1428665,1394211682.0,18.59,0.8,0.43,45.23
2018-01-31,002455,54.28,51.25,57.63,50.82,1202122,1150501831.0,12.51,-5.86,-3.19,38.06
2018-02-28,002455,51.25,51.04,52.33,42.78,594234,499970284.0,18.63,-0.41,-0.21,18.81
2018-03-30,002455,50.44,50.28,52.28,42.72,936031,798638197.0,18.73,-1.49,-0.76,29.63
2018-04-27,002455,49.9,43.96,50.12,43.21,907037,735266289.0,13.74,-12.57,-6.32,28.71
2018-05-31,002455,43.91,43.21,48.55,42.56,1304641,1038589134.0,13.63,-1.71,-0.75,41.3
2018-06-29,002455,42.72,35.6,45.42,33.76,745699,501571194.0,26.98,-17.61,-7.61,23.61
2018-07-31,002455,35.6,36.08,38.24,32.73,920388,554576804.0,15.48,1.35,0.48,29.14
2018-08-31,002455,36.14,32.46,36.35,31.55,615191,349222524.0,13.3,-10.03,-3.62,19.48
2018-09-28,002455,32.46,31.55,32.84,30.25,425000,220892898.0,7.98,-2.8,-0.91,13.45
2018-10-31,002455,31.06,31.01,31.44,26.42,462301,226130680.0,15.91,-1.71,-0.54,13.26
2018-11-30,002455,31.01,31.6,33.98,30.09,762763,402051454.0,12.54,1.9,0.59,21.87
2018-12-28,002455,31.87,30.36,33.71,30.09,519847,273631236.0,11.46,-3.92,-1.24,14.91
2019-01-31,002455,30.47,28.47,31.38,28.04,464429,230870491.0,11.0,-6.23,-1.89,13.59
2019-02-28,002455,28.47,33.98,35.97,28.36,2356438,1297227706.0,26.73,19.35,5.51,68.93
2019-03-29,002455,33.92,35.33,38.24,33.22,2667663,1602219761.0,14.77,3.97,1.35,78.04
2019-04-30,002455,35.6,34.89,41.97,34.08,2664179,1731875161.0,22.33,-1.25,-0.44,77.94
2019-05-31,002455,33.87,40.35,40.56,31.98,1261868,771350919.0,24.59,15.65,5.46,35.36
2019-06-28,002455,40.72,37.65,42.07,37.16,1331191,878132566.0,12.17,-6.69,-2.7,36.29
2019-07-31,002455,38.3,37.92,39.32,35.97,729385,459208813.0,8.9,0.72,0.27,18.51
2019-08-30,002455,37.86,40.35,42.07,37.27,1777620,1186807399.0,12.66,6.41,2.43,45.12
2019-09-30,002455,40.35,37.43,42.34,36.95,1282891,864375574.0,13.36,-7.24,-2.92,32.57
2019-10-31,002455,37.16,34.03,38.46,32.79,779134,476460419.0,15.15,-9.08,-3.4,19.78
2019-11-29,002455,33.49,33.17,35.38,30.74,1142156,619765746.0,13.64,-2.53,-0.86,28.99
2019-12-31,002455,33.17,37.92,38.03,30.47,2775141,1525911163.0,22.79,14.32,4.75,70.44
2020-01-23,002455,38.35,33.22,38.57,32.73,1928629,1160565985.0,15.4,-12.39,-4.7,48.96
2020-02-28,002455,30.25,32.84,41.37,27.6,3821983,2197839241.0,41.45,-1.14,-0.38,97.02
2020-03-31,002455,33.22,30.25,35.97,29.93,2020894,1093407763.0,18.39,-7.89,-2.59,51.3
2020-04-30,002455,30.25,30.41,35.06,28.68,1863735,982165592.0,21.09,0.53,0.16,47.31
2020-05-29,002455,30.2,30.33,31.33,29.39,672773,332003878.0,6.38,-0.26,-0.08,17.08
2020-06-30,002455,30.38,30.28,31.3,29.57,836067,404328651.0,5.7,-0.16,-0.05,21.22
2020-07-31,002455,30.33,32.44,32.87,29.9,2185094,1102847022.0,9.81,7.13,2.16,55.47
2020-08-31,002455,32.54,33.14,35.24,31.79,2581073,1375221898.0,10.64,2.16,0.7,65.52
2020-09-30,002455,33.25,31.52,34.76,30.76,1589059,839406650.0,12.07,-4.89,-1.62,40.42
2020-10-30,002455,32.17,31.68,32.71,31.03,595634,302575123.0,5.33,0.51,0.16,15.15
2020-11-30,002455,31.68,34.06,36.43,31.3,2290943,1257174691.0,16.19,7.51,2.38,58.27
2020-12-31,002455,33.73,36.38,38.11,32.98,5783810,3341817161.0,15.06,6.81,2.32,147.12
2021-01-29,002455,36.49,34.49,39.94,28.55,4934669,2762655648.0,31.31,-5.2,-1.89,125.52
2021-02-26,002455,34.81,35.78,38.21,30.65,4176686,2367595269.0,21.92,3.74,1.29,106.24
2021-03-31,002455,35.84,33.08,39.73,32.71,4383722,2535320015.0,19.62,-7.55,-2.7,109.12
2021-04-30,002455,33.14,42.97,44.26,32.0,4553077,2845684167.0,37.06,29.9,9.89,113.34
2021-05-31,002455,42.97,41.99,50.2,40.37,8516814,6272968972.0,22.88,-2.28,-0.98,209.78
2021-06-30,002455,41.51,47.18,48.37,40.64,6077078,4394425551.0,18.41,12.36,5.19,146.64
2021-07-30,002455,47.12,93.67,93.67,43.94,15608307,16491634702.0,105.4,98.54,46.49,346.75
2021-08-31,002455,102.53,107.06,151.72,94.16,24102861,51522378448.0,61.45,14.29,13.39,535.46
2021-09-30,002455,106.52,88.81,129.1,81.74,13960879,25723418368.0,44.24,-17.05,-18.25,309.85
2021-10-29,002455,90.7,96.26,106.96,81.41,8527604,14211870560.0,28.77,8.39,7.45,189.26
2021-11-30,002455,94.59,93.83,102.74,86.0,7473818,12288163612.0,17.39,-2.52,-2.43,165.87
2021-12-31,002455,93.29,76.55,97.99,74.12,4060501,6126086503.0,25.44,-18.42,-17.28,90.1
2022-01-28,002455,76.88,70.24,82.6,67.43,2408231,3110295805.0,19.82,-8.24,-6.31,53.44
2022-02-28,002455,71.21,77.04,79.74,70.4,2850647,3723219005.0,13.3,9.68,6.8,63.25
2022-03-31,002455,77.42,63.92,81.31,61.87,4249212,5216684690.0,25.23,-17.03,-13.12,85.36
2022-04-29,002455,63.38,50.96,63.92,45.77,2197555,2051533935.0,28.39,-20.28,-12.96,44.15
2022-05-31,002455,50.74,58.19,60.57,50.26,2448835,2316244326.0,20.23,14.19,7.23,49.2
2022-06-30,002455,58.19,70.78,76.66,57.65,7644178,9033485803.0,32.67,21.64,12.59,153.57
2022-07-29,002455,70.4,80.66,89.73,69.32,8994880,12260069420.62,28.84,13.96,9.88,180.7
2022-08-31,002455,79.9,65.11,82.82,65.11,6004560,7844822298.66,21.96,-19.28,-15.55,120.63
2022-09-30,002455,65.16,57.44,67.75,57.38,2069960,2203323991.48,15.93,-11.78,-7.67,41.58
2022-10-31,002455,57.44,59.92,71.86,55.82,2606260,2831780714.33,27.92,4.32,2.48,52.36
2022-11-30,002455,59.87,60.95,65.59,59.27,2191457,2325324643.37,10.55,1.72,1.03,44.03
2022-12-30,002455,61.6,55.44,62.84,53.66,1484829,1489400074.9,15.06,-9.04,-5.51,29.83
2023-01-31,002455,55.44,62.84,63.43,55.12,1371944,1378082420.39,14.99,13.35,7.4,27.56
2023-02-28,002455,63.49,60.52,64.03,59.17,1905829,1991231336.42,7.73,-3.69,-2.32,38.29
2023-03-31,002455,60.89,55.66,60.89,54.36,1158282,1116149615.87,10.79,-8.03,-4.86,23.27
2023-04-28,002455,55.66,49.12,55.93,47.39,1031984,893914597.9,15.34,-11.75,-6.54,20.73
2023-05-31,002455,48.37,47.39,49.99,46.48,999508,793513858.15,7.15,-3.52,-1.73,20.08
2023-06-30,002455,47.34,47.12,49.72,43.4,1029680,770037716.95,13.34,-0.57,-0.27,20.69
2023-07-31,002455,47.12,47.66,48.42,46.26,900836,698477681.69,4.58,1.15,0.54,18.1
2023-08-31,002455,47.66,42.26,48.15,40.97,955124,682308380.66,15.07,-11.33,-5.4,19.19
2023-09-28,002455,42.37,44.15,52.63,42.26,3329800,2571490454.68,24.54,4.47,1.89,66.89
2023-10-31,002455,44.1,43.99,44.69,40.97,1108612,774434050.46,8.43,-0.36,-0.16,22.27
2023-11-30,002455,44.21,44.48,48.1,43.45,1626221,1212163991.03,10.57,1.11,0.49,32.67
2023-12-29,002455,44.59,45.61,45.61,41.78,1022804,723846435.54,8.61,2.54,1.13,20.55
2024-01-31,002455,45.56,33.89,47.56,33.57,1607916,1086839093.3,30.67,-25.7,-11.72,31.73
2024-02-29,002455,33.89,33.08,35.35,25.42,2599274,1200635571.2,29.3,-2.39,-0.81,51.3
2024-03-29,002455,33.41,34.22,36.32,32.44,1948516,1031630850.85,11.73,3.45,1.14,38.47
2024-04-30,002455,34.38,53.06,53.06,34.27,10073405,7206529634.51,54.91,55.06,18.84,198.87
2024-05-31,002455,57.82,64.67,79.85,54.04,24534671,29572345021.7,48.64,21.88,11.61,483.7
2024-06-28,002455,63.59,55.12,67.64,54.14,13690485,14139790915.59,20.88,-14.77,-9.55,269.71
2024-07-31,002455,55.12,48.85,57.33,44.53,6922850,5831543655.15,23.22,-11.38,-6.27,136.38
2024-08-30,002455,49.28,43.78,49.82,42.1,3156590,2324583890.51,15.8,-10.38,-5.07,62.19
2024-09-30,002455,43.94,50.47,50.63,39.73,3867995,2739739452.61,24.9,15.28,6.69,76.2
2024-10-31,002455,54.95,48.85,54.95,43.4,7473546,5853037540.01,22.88,-3.21,-1.62,147.23
2024-11-29,002455,48.53,54.14,57.65,47.39,10972336,9596433192.65,21.0,10.83,5.29,216.16
2024-12-31,002455,54.09,45.88,55.87,45.72,5103344,4347864051.02,18.75,-15.26,-8.26,100.54
2025-01-27,002455,45.61,46.75,48.31,41.99,2274599,1688415792.96,13.78,1.9,0.87,43.81
2025-02-28,002455,46.75,47.72,49.18,45.88,2824270,2202847422.33,7.06,2.07,0.97,54.39
2025-03-31,002455,47.99,48.04,54.41,47.72,5518687,4552972333.44,14.02,0.67,0.32,106.29
2025-04-30,002455,48.47,44.48,50.2,38.59,3912282,2853331305.78,24.17,-7.41,-3.56,75.35
2025-05-30,002455,44.69,44.1,47.29,44.05,2358252,1753919155.77,7.28,-0.85,-0.38,45.42
2025-06-30,002455,43.88,46.26,46.53,43.18,2394145,1722135651.58,7.6,4.9,2.16,46.11
2025-07-31,002455,46.26,42.97,46.48,41.4,5453179,3768288922.19,10.98,-7.11,-3.29,105.02
2025-08-29,002455,42.97,42.64,45.4,41.89,3990284,2783253187.75,8.17,-0.77,-0.33,76.85
2025-09-30,002455,42.7,45.34,46.85,41.18,6843978,4866965393.94,13.3,6.33,2.7,131.81
2025-10-31,002455,45.45,44.32,46.26,42.32,4205243,2977898562.05,8.69,-2.25,-1.02,80.99
2025-11-28,002455,44.26,49.61,52.74,43.99,9678209,7659573281.87,19.74,11.94,5.29,186.4
2025-12-31,002455,49.66,44.59,49.99,41.02,5595906,4006429550.44,18.08,-10.12,-5.02,107.77
2026-01-30,002455,44.48,57.65,57.65,43.24,7584089,5972828620.54,32.32,29.29,13.06,146.06
