日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-08-29,600231,14.1,12.7,14.17,12.26,563448,422568372.0,13.52,-10.12,-1.43,26.36
2003-09-30,600231,12.68,11.31,13.42,11.07,482864,338842133.0,18.5,-10.94,-1.39,22.59
2003-10-31,600231,11.23,13.22,13.91,11.18,1145252,848047041.0,24.14,16.89,1.91,53.57
2003-11-28,600231,13.02,14.56,15.03,13.02,1465144,1185949553.0,15.2,10.14,1.34,68.53
2003-12-31,600231,14.56,14.32,15.28,13.98,1352131,1130333654.0,8.93,-1.65,-0.24,63.25
2004-01-30,600231,14.35,15.2,17.58,14.32,1607466,1490866437.0,22.77,6.15,0.88,75.19
2004-02-27,600231,15.06,15.99,16.6,14.94,1717435,1550328681.0,10.92,5.2,0.79,80.33
2004-03-31,600231,15.99,16.06,16.75,15.28,1563598,1446013302.0,9.19,0.44,0.07,73.14
2004-04-30,600231,16.06,12.76,16.13,12.46,810056,684735427.0,22.85,-20.55,-3.3,37.89
2004-05-31,600231,12.76,12.82,13.68,11.82,570401,410565316.0,14.58,0.47,0.06,26.68
2004-06-30,600231,12.75,11.99,13.42,11.82,751257,532754080.0,12.48,-6.47,-0.83,35.14
2004-07-30,600231,11.97,10.77,12.56,10.57,440575,281765188.0,16.6,-10.18,-1.22,20.61
2004-08-31,600231,10.6,10.31,11.48,9.42,493817,280276380.0,19.13,-4.27,-0.46,23.1
2004-09-30,600231,10.4,10.82,12.54,9.71,1000129,616935798.0,27.45,4.95,0.51,46.78
2004-10-29,600231,10.82,10.42,11.56,9.94,408500,239832886.0,14.97,-3.7,-0.4,19.11
2004-11-30,600231,10.42,10.43,10.97,9.77,519105,298117835.0,11.52,0.1,0.01,24.28
2004-12-31,600231,10.42,11.24,12.46,10.04,1927409,1223201752.0,23.2,7.77,0.81,90.16
2005-01-31,600231,11.14,10.62,11.26,10.3,748264,445923540.0,8.54,-5.52,-0.62,35.0
2005-02-28,600231,10.62,11.67,11.94,10.62,874832,556731981.0,12.43,9.89,1.05,40.92
2005-03-31,600231,11.58,9.64,11.67,9.44,628460,372219012.0,19.11,-17.4,-2.03,29.4
2005-04-29,600231,9.59,9.11,10.6,9.06,770717,423973555.0,15.98,-5.5,-0.53,36.05
2005-05-31,600231,9.08,9.16,9.37,8.83,237795,115792279.0,5.93,0.55,0.05,11.12
2005-06-30,600231,9.2,9.15,9.96,8.84,665924,328188042.0,12.23,-0.11,-0.01,31.15
2005-07-29,600231,9.13,9.62,9.96,8.83,655760,324116248.0,12.35,5.14,0.47,30.67
2005-08-31,600231,9.57,9.87,10.47,9.57,1043823,545600649.0,9.36,2.6,0.25,48.83
2005-09-30,600231,9.87,9.4,10.25,9.25,639351,328849917.0,10.13,-4.76,-0.47,29.91
2005-10-31,600231,9.38,8.34,9.47,8.1,317756,144646718.0,14.57,-11.28,-1.06,14.86
2005-11-30,600231,8.34,8.18,8.67,7.76,545764,232556789.0,10.91,-1.92,-0.16,25.53
2005-12-30,600231,8.18,8.37,8.4,7.96,378320,158099707.0,5.38,2.32,0.19,17.7
2006-01-20,600231,9.1,9.18,9.42,8.88,521323,245712081.0,6.45,9.68,0.81,24.39
2006-02-28,600231,7.26,7.49,7.68,7.17,459667,171323616.0,5.56,-18.41,-1.69,16.29
2006-03-31,600231,7.49,7.58,8.1,7.42,1740569,676106007.0,9.08,1.2,0.09,61.68
2006-04-27,600231,7.56,6.58,7.73,6.41,1575305,565508385.0,17.41,-13.19,-1.0,55.82
2006-05-31,600231,6.58,7.71,7.98,6.56,1890396,673122998.0,21.58,17.17,1.13,66.99
2006-06-30,600231,7.81,7.85,8.22,7.36,1715998,630261621.0,11.15,1.82,0.14,60.81
2006-07-31,600231,7.88,7.96,8.51,7.56,1780390,672015735.0,12.1,1.4,0.11,63.09
2006-08-31,600231,7.93,7.78,8.02,7.29,881085,314198288.0,9.17,-2.26,-0.18,31.22
2006-09-29,600231,7.78,7.75,7.96,7.58,798385,291483697.0,4.88,-0.39,-0.03,28.29
2006-10-31,600231,7.8,9.28,9.5,7.76,2307255,946717775.0,22.45,19.74,1.53,81.76
2006-11-30,600231,9.22,9.69,9.86,8.54,2982031,1358742018.0,14.22,4.42,0.41,105.67
2006-12-29,600231,9.71,10.21,10.38,9.47,2302987,1138584020.0,9.39,5.37,0.52,81.61
2007-01-31,600231,10.33,11.9,13.37,10.26,3812947,2336096130.0,30.46,16.55,1.69,135.12
2007-02-28,600231,11.73,14.4,15.05,11.53,2324511,1573782350.0,29.58,21.01,2.5,80.49
2007-03-30,600231,14.44,15.59,16.03,13.42,3454368,2692460868.0,18.13,8.26,1.19,119.62
2007-04-30,600231,15.65,20.23,22.11,15.64,4977175,5088251177.0,41.5,29.76,4.64,172.35
2007-05-31,600231,20.4,19.71,23.02,18.61,4400091,5086843132.0,21.8,-2.57,-0.52,152.37
2007-06-29,600231,19.83,17.83,20.89,15.91,3857528,3829050813.0,25.27,-9.54,-1.88,133.58
2007-07-31,600231,17.97,20.71,21.25,16.6,2359253,2349863125.0,26.08,16.15,2.88,81.7
2007-08-31,600231,20.76,24.54,25.35,19.51,4356506,5159647501.0,28.2,18.49,3.83,150.86
2007-09-28,600231,24.85,26.15,29.26,22.85,3986520,5660255553.0,26.12,6.56,1.61,138.05
2007-10-31,600231,26.55,23.11,27.38,21.08,1686095,2249302943.0,24.09,-11.63,-3.04,58.39
2007-11-30,600231,23.02,20.5,23.02,18.88,974659,1085411457.0,17.91,-11.29,-2.61,33.75
2007-12-21,600231,20.57,24.8,25.05,20.4,1424504,1760249242.0,22.68,20.98,4.3,49.33
2008-03-31,600231,24.8,23.53,27.03,20.83,1873287,2473399560.0,25.0,-5.12,-1.27,64.87
2008-04-30,600231,23.41,26.5,26.76,20.67,2210621,2570126989.0,25.88,12.62,2.97,59.34
2008-05-30,600231,27.08,33.62,34.45,27.04,4900043,6586245570.0,27.96,26.87,7.12,131.53
2008-06-30,600231,33.62,24.84,34.17,24.47,2346759,2916751664.0,28.85,-26.12,-8.78,63.0
2008-07-31,600231,25.14,21.79,28.87,21.7,2273530,2429312322.0,28.86,-12.28,-3.05,61.03
2008-08-29,600231,21.42,15.9,22.44,14.68,1570848,1096763291.0,35.61,-27.03,-5.89,42.17
2008-09-26,600231,15.64,16.27,16.69,12.26,1344438,762903318.0,27.86,2.33,0.37,36.09
2008-10-31,600231,15.64,10.23,15.84,10.17,1239460,585878132.0,34.85,-37.12,-6.04,33.27
2008-11-28,600231,10.19,13.09,13.35,9.25,2751188,1253359132.0,40.08,27.96,2.86,73.85
2008-12-31,600231,13.07,11.78,15.55,11.41,3035917,1639539693.0,31.63,-10.01,-1.31,81.49
2009-01-23,600231,11.87,14.16,14.7,11.82,1592618,841153393.0,24.45,20.2,2.38,42.75
2009-02-27,600231,14.2,13.11,17.14,12.76,4227785,2578912251.0,30.93,-7.42,-1.05,113.49
2009-03-31,600231,13.02,16.47,17.97,12.76,6915645,4189945906.0,39.74,25.63,3.36,185.64
2009-04-30,600231,16.49,17.32,19.48,15.57,6078157,4233193357.0,23.74,5.16,0.85,163.16
2009-05-27,600231,17.45,18.97,21.24,17.45,3826753,3014512629.0,21.88,9.53,1.65,102.72
2009-06-30,600231,19.08,21.92,23.12,18.97,3392309,2984769567.0,21.88,15.55,2.95,91.06
2009-07-31,600231,21.87,31.86,33.32,21.59,3301609,3792423380.0,53.51,45.35,9.94,88.63
2009-08-31,600231,31.92,22.33,33.01,22.33,4837707,5415046384.0,33.52,-29.91,-9.53,129.86
2009-09-30,600231,20.61,19.82,25.34,18.8,4500010,4150654516.0,29.29,-11.24,-2.51,120.8
2009-10-30,600231,20.0,23.9,25.78,20.0,3529124,3426479615.0,29.16,20.59,4.08,94.73
2009-11-30,600231,23.16,29.13,31.44,22.9,3845321,4530200552.0,35.73,21.88,5.23,103.22
2009-12-31,600231,28.83,30.62,33.73,26.54,2870853,3722539339.0,24.68,5.12,1.49,77.06
2010-01-29,600231,30.86,24.34,31.66,23.6,2942461,3395253369.0,26.32,-20.51,-6.28,78.99
2010-02-26,600231,24.16,26.21,26.54,22.31,1594297,1617823375.0,17.38,7.68,1.87,42.8
2010-03-31,600231,26.21,27.37,28.35,25.21,2886304,3261744508.0,11.98,4.43,1.16,77.48
2010-04-30,600231,27.37,22.27,28.33,21.5,2721057,2926030253.0,24.95,-18.63,-5.1,73.04
2010-05-31,600231,21.85,17.84,22.18,17.14,2754491,2104754412.0,22.63,-19.89,-4.43,73.94
2010-06-30,600231,17.67,15.07,18.1,15.01,2623570,1761007335.0,17.32,-15.53,-2.77,70.43
2010-07-30,600231,15.03,18.17,18.84,14.4,4681870,3083998632.0,29.46,20.57,3.1,125.68
2010-08-30,600231,18.1,18.91,20.17,17.73,4288130,3238662479.0,13.43,4.07,0.74,115.11
2010-09-30,600231,18.76,19.65,22.48,18.76,4613579,3832217693.0,19.67,3.91,0.74,123.84
2010-10-29,600231,19.78,23.47,25.65,19.65,6248429,5967354927.0,30.53,19.44,3.82,167.73
2010-11-30,600231,23.57,21.09,26.78,20.48,5162077,5072731926.0,26.84,-10.14,-2.38,138.57
2010-12-31,600231,21.07,21.37,23.49,20.65,2773096,2489714464.0,13.47,1.33,0.28,74.44
2011-01-31,600231,21.5,23.23,23.75,21.44,2791279,2590125892.0,10.81,8.7,1.86,74.93
2011-02-28,600231,23.14,25.21,27.17,22.46,4025064,4222406229.0,20.28,8.52,1.98,108.05
2011-03-31,600231,25.28,25.06,26.34,23.92,3950566,4136468813.0,9.6,-0.6,-0.15,106.05
2011-04-29,600231,25.06,23.31,28.26,22.18,4467701,4830882526.0,24.26,-6.98,-1.75,119.93
2011-05-31,600231,23.1,21.11,24.82,20.5,1620617,1527713459.0,18.53,-9.44,-2.2,43.5
2011-06-30,600231,21.09,22.35,22.7,20.44,1019506,891818141.0,10.71,5.87,1.24,27.37
2011-07-29,600231,22.38,20.98,23.31,20.78,1297449,1180205306.0,11.32,-6.13,-1.37,34.83
2011-08-31,600231,20.94,20.37,22.07,19.65,1312065,1115107297.0,11.53,-2.91,-0.61,35.22
2011-09-30,600231,20.44,16.84,20.5,16.75,814478,598720332.0,18.41,-17.33,-3.53,21.86
2011-10-31,600231,16.93,17.6,18.12,16.03,768863,522986360.0,12.41,4.51,0.76,20.64
2011-11-30,600231,17.45,15.84,18.26,15.7,1175334,795046675.0,14.55,-10.0,-1.76,31.55
2011-12-30,600231,16.12,14.44,16.45,13.66,556386,313481710.0,17.61,-8.84,-1.4,6.92
2012-01-31,600231,14.61,14.11,15.68,13.7,739121,415713661.0,13.71,-2.29,-0.33,9.19
2012-02-29,600231,14.13,15.68,16.38,13.98,1410977,830373226.0,17.01,11.13,1.57,17.55
2012-03-30,600231,15.55,13.7,16.05,13.42,1218775,703531707.0,16.77,-12.63,-1.98,15.16
2012-04-26,600231,13.59,13.39,14.03,13.0,840881,425687911.0,7.52,-2.26,-0.31,10.46
2012-05-31,600231,14.48,14.61,15.68,14.13,1497222,855637236.0,11.58,9.11,1.22,18.62
2012-06-29,600231,14.55,12.65,14.79,12.37,349643,178737330.0,16.56,-13.42,-1.96,4.35
2012-07-31,600231,12.72,10.91,12.85,10.71,563225,230885267.0,16.92,-13.75,-1.74,7.01
2012-08-31,600231,10.86,10.52,11.54,10.36,547332,214034580.0,10.82,-3.57,-0.39,6.81
2012-09-28,600231,10.49,10.6,11.17,10.15,730492,272369454.0,9.7,0.76,0.08,9.09
2012-10-31,600231,10.62,10.93,11.95,10.41,937001,365974659.0,14.53,3.11,0.33,11.65
2012-11-30,600231,10.91,10.56,11.32,10.08,573203,217423282.0,11.34,-3.39,-0.37,7.13
2012-12-31,600231,10.45,12.87,12.89,10.15,1561087,662620930.0,25.95,21.88,2.31,19.42
2013-01-31,600231,13.11,12.19,13.42,12.02,1158712,532575286.0,10.88,-5.28,-0.68,14.41
2013-02-28,600231,12.17,11.95,13.39,11.63,832897,382860762.0,14.44,-1.97,-0.24,10.36
2013-03-29,600231,11.95,13.04,13.48,10.97,2051925,944407139.0,21.0,9.12,1.09,25.52
2013-04-26,600231,12.96,10.6,12.98,10.58,2946536,1248163730.0,18.4,-18.71,-2.44,36.65
2013-05-31,600231,10.58,10.97,11.74,10.52,1610028,626107691.0,11.51,3.49,0.37,20.03
2013-06-28,600231,10.95,9.4,11.06,8.66,1028099,351584764.0,21.88,-14.31,-1.57,12.79
2013-07-31,600231,9.38,9.21,9.73,9.06,971281,302915912.0,7.13,-2.02,-0.19,12.08
2013-08-30,600231,9.21,9.82,10.21,9.16,1300960,422591461.0,11.4,6.62,0.61,16.18
2013-09-30,600231,9.84,9.75,10.78,9.69,1447409,500147722.0,11.1,-0.71,-0.07,18.0
2013-10-31,600231,9.73,9.67,10.45,9.36,1072448,361648118.0,11.18,-0.82,-0.08,13.34
2013-11-29,600231,9.62,9.91,10.28,9.47,1772038,593961525.0,8.38,2.48,0.24,22.04
2013-12-31,600231,9.91,9.62,10.39,9.34,1501799,507992340.0,10.6,-2.93,-0.29,18.68
2014-01-30,600231,9.58,9.1,9.67,8.86,543723,163157080.0,8.42,-5.41,-0.52,6.76
2014-02-28,600231,9.03,9.16,9.51,8.95,694887,212598922.0,6.15,0.66,0.06,8.64
2014-03-31,600231,9.19,9.08,9.36,8.84,700298,208933445.0,5.68,-0.87,-0.08,8.71
2014-04-30,600231,9.06,8.6,9.38,8.36,751723,225420122.0,11.23,-5.29,-0.48,9.35
2014-05-30,600231,8.53,8.55,8.77,8.4,550144,150682790.0,4.3,-0.58,-0.05,6.84
2014-06-30,600231,8.55,8.53,8.66,8.23,525681,141205298.0,5.03,-0.23,-0.02,6.54
2014-07-31,600231,8.53,9.73,10.21,8.47,1976870,598949233.0,20.4,14.07,1.2,24.59
2014-08-29,600231,9.82,9.6,10.34,9.34,2725325,875751543.0,10.28,-1.34,-0.13,33.9
2014-09-30,600231,9.62,10.86,11.28,9.58,3021076,1087269948.0,17.71,13.13,1.26,37.58
2014-10-31,600231,10.91,11.26,11.78,10.52,1747680,670512904.0,11.6,3.68,0.4,21.74
2014-11-28,600231,11.21,12.37,12.37,11.06,1841375,764231408.0,11.63,9.86,1.11,22.9
2014-12-19,600231,12.37,14.11,14.4,12.28,2013065,979196983.0,17.14,14.07,1.74,25.04
2015-02-27,600231,13.02,15.16,15.25,13.02,2692619,1444743835.0,15.8,7.44,1.05,33.49
2015-03-31,600231,15.16,16.29,18.1,14.96,5871691,3807059763.0,20.71,7.45,1.13,73.03
2015-04-30,600231,16.29,16.16,17.82,14.85,8148667,5130316968.0,18.23,-0.8,-0.13,101.35
2015-05-29,600231,16.29,17.17,18.8,14.53,5483927,3450508042.0,26.42,6.25,1.01,68.21
2015-06-30,600231,17.23,20.59,23.95,16.88,10752370,8903270212.0,41.18,19.92,3.42,133.74
2015-07-31,600231,20.11,15.51,20.72,13.02,6020496,3629067546.0,37.4,-24.67,-5.08,74.88
2015-08-31,600231,15.09,13.59,20.3,12.78,9905732,6474953963.0,48.48,-12.38,-1.92,123.21
2015-09-30,600231,13.66,12.98,14.13,11.04,3915706,1762994499.0,22.74,-4.49,-0.61,48.7
2015-10-30,600231,13.04,12.94,13.76,12.28,3694254,1753332206.0,11.4,-0.31,-0.04,45.95
2015-11-30,600231,12.7,16.4,17.27,12.7,5954390,3341345853.0,35.32,26.74,3.46,74.06
2015-12-31,600231,16.4,17.58,18.45,16.14,2843537,1909022992.0,14.09,7.2,1.18,35.37
2016-01-29,600231,17.6,13.15,17.73,12.22,6007507,3280111909.0,31.34,-25.2,-4.43,74.72
2016-02-29,600231,13.15,16.1,16.29,12.24,3771432,1954334121.0,30.8,22.43,2.95,46.91
2016-03-31,600231,15.31,15.81,16.01,13.04,8813252,4846267688.0,18.45,-1.8,-0.29,109.62
2016-04-29,600231,15.6,15.05,16.55,14.68,5272142,3114298930.0,11.83,-4.81,-0.76,65.57
2016-05-31,600231,15.05,13.44,16.16,12.91,6035852,1970521479.0,21.59,-10.7,-1.61,37.54
2016-06-30,600231,13.39,13.04,13.79,12.65,4751682,1138099064.0,8.48,-2.98,-0.4,29.55
2016-07-29,600231,13.0,13.18,14.79,12.96,7764702,1988096929.0,14.03,1.07,0.14,48.29
2016-08-31,600231,13.22,13.83,14.48,13.0,5727365,1461520500.0,11.23,4.93,0.65,35.62
2016-09-30,600231,13.79,14.05,14.53,13.35,5106020,1307852376.0,8.53,1.59,0.22,31.75
2016-10-31,600231,14.05,14.0,14.57,13.92,4387135,1154346372.0,4.63,-0.36,-0.05,27.28
2016-11-30,600231,14.0,15.27,16.14,13.96,8959666,2509181687.0,15.57,9.07,1.27,55.72
2016-12-30,600231,15.27,14.53,15.75,14.44,4783541,1356185492.0,8.58,-4.85,-0.74,29.75
2017-01-26,600231,14.53,15.62,15.79,14.44,5429217,1562615693.0,9.29,7.5,1.09,33.76
2017-02-28,600231,15.62,17.84,19.85,15.27,14662964,5156969799.0,29.32,14.21,2.22,91.19
2017-03-31,600231,17.84,17.75,18.23,16.79,6785787,2310674810.0,8.07,-0.5,-0.09,42.2
2017-04-28,600231,17.97,16.14,18.63,15.05,4637086,1514074824.0,20.17,-9.07,-1.61,28.84
2017-05-31,600231,16.14,15.78,16.31,14.83,2910136,867103307.0,9.17,-2.23,-0.36,18.1
2017-06-30,600231,15.65,17.17,17.83,15.21,4563736,1428942765.0,16.6,8.81,1.39,28.38
2017-07-31,600231,17.17,19.31,19.35,16.52,11529465,4053021421.0,16.48,12.46,2.14,71.7
2017-08-31,600231,19.57,27.51,27.51,18.96,25664837,12237432683.0,44.28,42.47,8.2,159.61
2017-09-29,600231,28.07,30.78,32.52,25.89,19091974,11548859241.0,24.1,11.89,3.27,118.73
2017-10-31,600231,31.91,28.03,33.66,27.25,12329157,7849776187.0,20.83,-8.93,-2.75,76.67
2017-11-30,600231,28.42,30.25,31.08,25.89,14256718,8508943064.0,18.52,7.92,2.22,88.66
2017-12-29,600231,30.12,25.02,31.0,24.24,8690039,4836429738.0,22.35,-17.29,-5.23,54.04
2018-01-31,600231,24.98,24.19,26.59,24.06,9312055,4797856589.0,10.11,-3.32,-0.83,57.91
2018-02-28,600231,23.98,23.58,25.81,22.06,6229461,3037043865.0,15.5,-2.52,-0.61,38.74
2018-03-30,600231,23.41,19.96,23.84,18.22,4283992,1852647826.0,23.83,-15.35,-3.62,26.64
2018-04-27,600231,19.92,19.22,20.79,19.01,2947790,1149704707.0,8.92,-3.71,-0.74,18.33
2018-05-31,600231,19.27,17.57,19.31,17.22,2455259,889726091.0,10.87,-8.58,-1.65,15.27
2018-06-29,600231,17.48,19.93,21.9,17.44,7285632,2736020776.0,25.38,13.43,2.36,41.19
2018-07-31,600231,19.69,21.42,22.33,18.59,9275383,3417202433.0,18.77,7.48,1.49,52.44
2018-08-31,600231,21.61,19.79,22.43,19.69,8105811,3057542283.0,12.79,-7.61,-1.63,45.83
2018-09-28,600231,19.79,19.84,20.22,18.26,2465046,837361834.0,9.9,0.25,0.05,13.94
2018-10-31,600231,19.65,18.16,20.22,16.96,3348006,1082180295.0,16.43,-8.47,-1.68,18.93
2018-11-30,600231,18.26,17.39,19.07,17.2,4020672,1284557975.0,10.3,-4.24,-0.77,22.73
2018-12-28,600231,17.68,15.81,17.92,15.76,1639443,475055508.0,12.42,-9.09,-1.58,5.92
2019-01-31,600231,15.81,16.24,17.34,15.52,3259131,917757785.0,11.51,2.72,0.43,11.76
2019-02-28,600231,16.24,18.83,19.98,16.24,5380169,1673335431.0,23.03,15.95,2.59,19.42
2019-03-29,600231,18.93,19.79,20.17,18.69,9299038,3186289340.0,7.86,5.1,0.96,33.56
2019-04-30,600231,20.03,18.16,22.48,17.87,6564729,2389147376.0,23.29,-8.24,-1.63,23.69
2019-05-31,600231,17.97,18.95,19.93,16.91,2353108,759260796.0,16.63,4.35,0.79,8.49
2019-06-28,600231,18.9,18.66,19.57,18.51,1357963,446941637.0,5.59,-1.53,-0.29,4.9
2019-07-31,600231,18.9,17.51,18.99,17.36,823491,255159734.0,8.74,-6.16,-1.15,2.97
2019-08-30,600231,17.46,16.74,17.51,15.97,934052,262327301.0,8.79,-4.4,-0.77,3.37
2019-09-30,600231,16.69,16.36,17.46,16.12,1168695,333835403.0,8.0,-2.27,-0.38,4.22
2019-10-31,600231,16.31,16.07,17.12,16.02,604247,166850797.0,6.72,-1.77,-0.29,2.18
2019-11-29,600231,16.02,16.21,17.12,15.44,1169429,319334106.0,10.45,0.87,0.14,4.22
2019-12-31,600231,16.31,16.45,16.6,15.92,1261485,343197651.0,4.19,1.48,0.24,4.55
2020-01-23,600231,16.5,15.35,16.79,15.25,1335246,360838640.0,9.36,-6.69,-1.1,4.82
2020-02-28,600231,14.15,14.29,16.02,13.05,2627608,630414666.0,19.35,-6.91,-1.06,9.48
2020-03-31,600231,14.29,13.96,15.54,13.86,2245471,531950761.0,11.76,-2.31,-0.33,8.1
2020-04-30,600231,13.91,13.67,14.39,13.43,967579,216453379.0,6.88,-2.08,-0.29,3.49
2020-05-29,600231,13.57,13.53,13.86,13.38,705920,152984099.0,3.51,-1.02,-0.14,2.55
2020-06-30,600231,13.53,14.1,15.68,13.48,2209697,504873740.0,16.26,4.21,0.57,7.97
2020-07-31,600231,14.0,14.48,15.73,14.0,3636406,869430306.0,12.27,2.7,0.38,13.12
2020-08-31,600231,14.53,14.53,15.01,14.34,2227772,520517773.0,4.63,0.35,0.05,8.04
2020-09-30,600231,14.48,13.95,15.63,13.95,2803852,657228005.0,11.56,-3.99,-0.58,10.12
2020-10-30,600231,14.0,13.67,14.29,13.57,736369,162179144.0,5.16,-2.01,-0.28,2.66
2020-11-30,600231,13.71,14.77,15.34,13.67,3374564,790639896.0,12.22,8.05,1.1,12.18
2020-12-31,600231,14.82,15.49,16.97,14.1,10105503,2526423979.0,19.43,4.87,0.72,36.47
2021-01-29,600231,15.34,13.91,16.3,13.81,4942209,1198596464.0,16.07,-10.2,-1.58,17.49
2021-02-26,600231,13.86,14.77,15.78,13.67,2357258,550555656.0,15.17,6.18,0.86,8.34
2021-03-31,600231,14.77,15.49,17.6,14.72,8808135,2304687207.0,19.5,4.87,0.72,31.17
2021-04-30,600231,15.39,17.5,21.0,15.3,17020584,5325056626.0,36.8,12.98,2.01,60.23
2021-05-31,600231,17.89,17.55,20.91,17.45,9327738,3035835091.0,19.77,0.29,0.05,33.01
2021-06-30,600231,17.5,17.12,17.93,16.54,3975664,1147981940.0,7.92,-2.45,-0.43,13.94
2021-07-30,600231,17.21,18.85,19.47,16.73,6800454,2058054422.0,16.0,10.11,1.73,23.84
2021-08-31,600231,18.46,20.57,20.81,17.41,7737920,2483413154.0,18.04,9.12,1.72,27.13
2021-09-30,600231,20.81,19.23,23.4,18.41,10896739,3999031954.0,24.26,-6.51,-1.34,38.21
2021-10-29,600231,19.23,16.73,19.56,16.4,3278006,973315268.0,16.43,-13.0,-2.5,11.49
2021-11-30,600231,16.93,15.97,16.93,15.34,4925438,1249056931.0,9.5,-4.54,-0.76,17.27
2021-12-31,600231,15.97,16.49,17.26,15.87,4945331,1319661261.0,8.7,3.26,0.52,17.34
2022-01-28,600231,16.45,15.92,17.5,15.68,4348251,1185351727.0,11.04,-3.46,-0.57,15.25
2022-02-28,600231,16.06,17.12,17.41,16.02,3677221,1011379893.0,8.73,7.54,1.2,12.89
2022-03-31,600231,17.17,16.26,17.6,14.86,4863410,1297874387.0,16.0,-5.02,-0.86,17.05
2022-04-29,600231,16.21,15.43,18.75,14.51,7051864,1922681227.0,26.08,-5.1,-0.83,24.72
