日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-07-31,000069,26.06,29.25,31.3,25.16,801821,1265125674.0,23.79,13.33,3.44,89.22
2000-08-31,000069,29.3,29.55,32.5,26.67,608983,978837758.0,19.93,1.03,0.3,52.12
2000-09-29,000069,29.31,29.52,32.21,28.4,270183,399872993.0,12.89,-0.1,-0.03,23.12
2000-10-31,000069,29.52,28.38,29.76,27.65,200611,281590699.5,7.15,-3.86,-1.14,17.17
2000-11-30,000069,28.38,29.69,32.38,27.93,314540,463626574.0,15.68,4.62,1.31,26.92
2000-12-29,000069,29.71,31.61,31.79,29.57,316892,478254996.0,7.48,6.47,1.92,27.12
2001-01-19,000069,31.68,33.27,35.56,31.56,253682,408936168.0,12.65,5.25,1.66,21.71
2001-02-28,000069,33.08,34.91,35.07,30.88,197161,316671762.0,12.59,4.93,1.64,16.87
2001-03-30,000069,34.95,38.11,38.3,33.57,162562,279832435.0,13.55,9.17,3.2,13.91
2001-04-30,000069,38.25,37.5,39.12,35.42,126131,227779353.5,9.71,-1.6,-0.61,10.79
2001-05-31,000069,37.5,36.69,38.04,34.72,89675,146719500.5,8.85,-2.16,-0.81,6.39
2001-06-29,000069,36.58,35.82,36.92,33.38,145709,205277673.5,9.65,-2.37,-0.87,10.38
2001-07-31,000069,36.22,32.9,38.04,31.58,142709,206004973.5,18.03,-8.15,-2.92,10.17
2001-08-31,000069,35.93,36.61,37.06,32.65,131888,185226051.5,13.4,11.28,3.71,9.4
2001-09-28,000069,36.5,35.79,39.53,33.77,240457,358207607.75,15.73,-2.24,-0.82,17.14
2001-10-31,000069,35.46,32.71,36.64,31.3,275538,378303559.5,14.92,-8.61,-3.08,19.64
2001-11-30,000069,32.71,34.64,35.23,29.34,111977,149784027.75,18.01,5.9,1.93,7.98
2001-12-31,000069,34.67,31.95,36.1,29.93,95380,127217575.81,17.81,-7.77,-2.69,6.8
2002-01-31,000069,31.72,31.89,32.37,25.46,98362,118885446.62,21.63,-0.19,-0.06,7.01
2002-02-28,000069,31.64,32.85,33.6,30.46,69553,90581487.5,9.85,3.01,0.96,4.96
2002-03-29,000069,32.85,33.8,35.49,31.89,204531,279959799.0,10.96,2.89,0.95,14.58
2002-04-30,000069,33.97,33.88,35.43,32.57,85319,116194890.12,8.46,0.24,0.08,6.08
2002-05-31,000069,34.11,30.91,34.53,30.09,66076,85257585.25,13.11,-8.77,-2.97,4.71
2002-06-28,000069,30.88,33.55,36.47,29.56,161900,218676217.44,22.36,8.54,2.64,11.54
2002-07-31,000069,33.58,32.76,34.42,32.23,109036,145021016.12,6.53,-2.35,-0.79,7.77
2002-08-30,000069,32.85,32.79,33.66,31.67,30594,39715660.56,6.07,0.09,0.03,2.18
2002-09-27,000069,31.61,32.03,33.24,31.61,80254,103737931.88,4.97,-2.32,-0.76,5.72
2002-10-31,000069,31.89,32.85,33.18,30.88,49652,62671617.88,7.18,2.56,0.82,3.54
2002-11-29,000069,32.85,32.79,34.33,30.04,79643,103699267.25,13.06,-0.18,-0.06,5.68
2002-12-31,000069,32.99,33.74,34.25,31.98,136283,178893965.88,6.92,2.9,0.95,9.71
2003-01-29,000069,33.18,35.79,35.99,32.28,74406,101356536.75,11.0,6.08,2.05,5.3
2003-02-28,000069,35.79,37.54,37.93,35.32,78223,112248749.75,7.29,4.89,1.75,5.57
2003-03-31,000069,37.59,40.09,40.17,37.48,193127,291975747.5,7.17,6.79,2.55,13.76
2003-04-30,000069,40.09,36.24,43.63,35.68,325770,448011970.0,19.83,-9.6,-3.85,12.9
2003-05-30,000069,36.19,40.79,40.84,34.17,250904,206727751.5,18.41,12.56,4.55,9.93
2003-06-30,000069,41.24,40.18,42.51,38.21,214195,185094165.25,10.54,-1.5,-0.61,8.48
2003-07-31,000069,40.13,37.96,40.48,37.2,86558,72096319.12,8.16,-5.53,-2.22,3.43
2003-08-29,000069,38.06,38.01,39.42,37.1,105734,86880602.12,6.11,0.13,0.05,4.19
2003-09-30,000069,38.21,38.21,38.92,37.4,191508,155901165.0,4.0,0.53,0.2,7.58
2003-10-31,000069,37.7,36.98,40.13,36.12,102768,65149159.38,10.49,-3.22,-1.23,3.13
2003-11-28,000069,36.45,37.3,38.16,35.07,119848,72910644.81,8.36,0.87,0.32,3.65
2003-12-31,000069,36.84,37.24,38.55,33.56,229447,138815618.75,13.38,-0.16,-0.06,6.99
2004-01-30,000069,36.25,42.56,43.09,35.92,367594,239575207.88,19.25,14.29,5.32,11.19
2004-02-27,000069,41.44,44.8,47.49,41.44,988708,728311176.0,14.22,5.26,2.24,30.11
2004-03-31,000069,45.06,44.4,48.93,42.96,473164,346579116.0,13.33,-0.89,-0.4,14.41
2004-04-30,000069,44.4,39.21,48.34,36.78,716950,521776212.0,26.04,-11.69,-5.19,21.83
2004-05-31,000069,38.16,38.22,39.34,36.25,125651,78893939.81,7.88,-2.52,-0.99,3.83
2004-06-30,000069,38.16,35.73,38.95,33.56,204976,124889982.5,14.1,-6.51,-2.49,6.24
2004-07-30,000069,35.07,36.38,37.5,34.94,203807,122697812.25,7.16,1.82,0.65,6.21
2004-08-31,000069,37.17,38.55,40.72,34.28,430093,272059527.62,17.7,5.96,2.17,13.1
2004-09-30,000069,38.75,46.77,50.58,37.57,1167458,868832894.75,33.75,21.32,8.22,35.55
2004-10-29,000069,46.5,42.04,48.67,41.12,1020219,748948786.0,16.14,-10.11,-4.73,31.07
2004-11-30,000069,40.2,43.48,44.8,40.2,294608,206500910.5,10.94,3.43,1.44,8.97
2004-12-31,000069,43.15,41.44,43.48,38.82,185975,126539468.62,10.72,-4.69,-2.04,5.55
2005-01-31,000069,41.31,49.46,49.99,39.74,750125,562463870.0,24.73,19.35,8.02,22.38
2005-02-28,000069,49.33,54.26,55.31,46.18,682276,563633490.0,18.46,9.7,4.8,20.36
2005-03-31,000069,53.6,55.24,61.55,53.34,878847,801428641.0,15.13,1.81,0.98,24.35
2005-04-29,000069,55.44,61.88,63.78,54.45,621867,596028400.5,16.89,12.02,6.64,15.81
2005-05-31,000069,61.75,49.0,62.34,48.01,323957,277469257.0,23.16,-20.81,-12.88,8.24
2005-06-30,000069,48.67,56.43,59.58,44.73,594384,524804546.5,30.31,15.16,7.43,15.11
2005-07-29,000069,55.24,57.08,59.58,52.48,365386,335257473.12,12.58,1.15,0.65,9.29
2005-08-31,000069,56.43,56.82,63.78,54.06,1096733,1005585335.0,17.03,-0.46,-0.26,27.88
2005-09-30,000069,57.54,59.51,60.83,55.9,302959,284069805.5,8.68,4.73,2.69,7.7
2005-10-31,000069,59.51,64.64,68.12,59.51,342053,352475972.5,14.47,8.62,5.13,8.7
2005-11-18,000069,63.32,67.4,69.63,59.19,280435,294136501.0,16.15,4.27,2.76,7.13
2005-12-16,000069,74.49,81.39,82.45,69.24,658746,802897262.0,19.6,20.76,13.99,16.75
2006-01-25,000069,69.96,66.54,70.75,58.66,1295040,1326661520.0,14.85,-18.25,-14.85,25.72
2006-02-28,000069,67.07,70.29,72.33,61.02,1104535,1179823126.0,17.0,5.64,3.75,21.94
2006-03-31,000069,71.01,72.72,82.18,63.32,1749628,2024048572.0,26.83,3.46,2.43,34.75
2006-04-28,000069,72.52,89.67,92.04,70.42,2418892,3091192024.0,29.73,23.31,16.95,48.05
2006-05-31,000069,98.61,93.29,98.94,77.65,2209280,3028268496.0,23.74,4.04,3.62,43.88
2006-06-30,000069,93.35,73.71,100.91,71.01,1858198,2343696708.0,32.05,-20.99,-19.58,36.91
2006-07-31,000069,72.98,74.95,87.18,72.98,1123367,1414044561.0,19.26,1.68,1.24,22.31
2006-08-31,000069,74.95,88.1,89.61,64.97,1046588,1262273502.0,32.88,17.55,13.15,20.79
2006-09-29,000069,86.78,96.31,99.4,80.8,659751,919563007.0,21.11,9.32,8.21,13.1
2006-10-31,000069,96.18,103.08,109.78,86.65,638161,966714322.0,24.02,7.03,6.77,12.68
2006-11-30,000069,104.19,124.56,126.34,99.79,1103891,1933349160.0,25.76,20.84,21.48,21.93
2006-12-29,000069,124.63,142.7,149.4,121.61,995942,2088239276.0,22.31,14.56,18.14,19.78
2007-01-31,000069,142.76,109.71,157.94,107.48,3548210,6974730480.0,35.36,-23.12,-32.99,70.48
2007-02-28,000069,111.55,112.01,127.59,100.25,2125168,3672695016.0,24.92,2.1,2.3,42.21
2007-03-30,000069,111.75,128.44,137.97,109.78,2475998,4812887304.0,25.17,14.67,16.43,49.18
2007-04-30,000069,128.18,194.02,201.77,127.59,2657271,6545741440.0,57.75,51.06,65.58,52.78
2007-05-31,000069,197.24,280.03,295.14,197.24,1452131,5351419472.0,50.46,44.33,86.01,28.84
2007-06-29,000069,279.96,260.97,312.09,207.62,1182794,4767615760.0,37.31,-6.81,-19.06,23.49
2007-07-31,000069,262.22,319.45,343.76,241.39,827002,3762355424.0,39.23,22.41,58.48,16.43
2007-08-31,000069,320.63,409.01,429.18,312.88,1284600,7557443000.0,36.41,28.04,89.56,25.52
2007-09-28,000069,406.18,402.18,467.82,370.7,913601,5984534632.0,23.75,-1.67,-6.83,18.15
2007-10-16,000069,409.14,380.76,429.84,357.56,343578,2016668544.0,17.97,-5.33,-21.42,7.01
2007-11-30,000069,418.87,335.16,488.98,318.47,1170829,7364876581.0,44.78,-11.98,-45.6,18.43
2007-12-28,000069,331.15,329.64,380.36,280.03,1290528,6233673912.0,29.93,-1.65,-5.52,20.32
2008-01-31,000069,329.31,310.65,367.42,262.02,1790455,8690456608.0,31.97,-5.76,-18.99,28.19
2008-02-29,000069,312.55,281.74,339.82,258.34,723675,3295489972.0,26.23,-9.31,-28.91,11.39
2008-03-31,000069,279.83,267.48,286.86,222.93,1147540,4526366664.0,22.69,-5.06,-14.26,18.07
2008-04-30,000069,267.54,213.86,270.17,157.22,4264365,7478542192.0,42.23,-20.05,-53.62,32.65
2008-05-30,000069,218.46,178.51,223.72,173.38,2561904,3807355012.0,23.54,-16.53,-35.35,19.62
2008-06-30,000069,178.64,133.83,195.07,123.32,1703432,1996730380.0,40.19,-25.03,-44.68,13.04
2008-07-31,000069,133.57,135.14,170.49,120.95,3397003,3752891228.0,37.02,0.98,1.31,26.01
2008-08-28,000069,134.62,120.56,142.11,118.32,1214625,1177116714.0,17.6,-10.79,-14.58,9.3
2008-09-26,000069,122.92,126.73,128.97,95.19,3057766,2563097430.0,28.02,5.12,6.17,23.41
2008-10-31,000069,124.24,103.73,132.38,96.24,2712594,2403080112.0,28.52,-18.15,-23.0,20.51
2008-11-27,000069,102.81,124.5,134.75,94.01,2537790,2207756784.0,39.28,20.02,20.77,19.19
2008-12-31,000069,120.56,108.47,145.52,104.26,2860692,2716840672.0,33.14,-12.88,-16.03,21.63
2009-01-23,000069,109.12,120.29,123.45,108.6,1928362,1681936796.0,13.69,10.9,11.82,14.58
2009-02-27,000069,121.61,151.83,163.27,114.77,6040935,6424301544.0,40.32,26.22,31.54,45.67
2009-03-31,000069,149.86,174.17,183.37,146.84,4804643,6065669872.0,24.06,14.71,22.34,36.33
2009-04-30,000069,174.3,189.94,194.02,165.89,3405251,4645315744.0,16.15,9.05,15.77,25.75
2009-05-18,000069,191.78,216.75,236.46,187.84,1904308,3103706864.0,25.6,14.11,26.81,14.4
2009-06-30,000069,238.17,277.2,280.62,235.81,3487697,6611115701.0,20.67,27.89,60.45,26.37
2009-07-31,000069,277.2,289.69,337.65,270.63,6783108,15742681568.0,24.18,4.51,12.49,51.29
2009-08-31,000069,290.34,221.09,316.36,221.09,5908599,12312778672.0,32.89,-23.68,-68.6,44.68
2009-09-29,000069,220.69,245.66,286.53,218.33,3117351,5986128960.0,30.85,11.11,24.57,23.57
2009-10-30,000069,250.66,257.49,294.55,247.5,2252112,4619799344.0,19.15,4.82,11.83,16.82
2009-11-30,000069,252.1,278.78,303.48,247.9,6485326,13408017088.0,21.59,8.27,21.29,48.5
2009-12-31,000069,277.2,228.18,292.97,212.55,6463166,12305126080.0,28.85,-18.15,-50.6,50.15
2010-01-29,000069,228.58,203.61,228.97,190.47,7043055,10910856192.0,16.87,-10.77,-24.57,54.64
2010-02-26,000069,203.48,204.27,216.49,192.96,3868414,5958154304.0,11.56,0.32,0.66,30.01
2010-03-31,000069,203.74,215.04,218.07,194.41,5116285,7887973088.0,11.58,5.27,10.77,39.7
2010-04-30,000069,215.17,169.7,224.64,154.46,9542251,13215083104.0,32.64,-21.08,-45.34,74.04
2010-05-31,000069,166.16,165.5,176.01,147.5,6051253,7323976880.0,16.8,-2.47,-4.2,46.95
2010-06-30,000069,163.53,148.42,183.9,148.15,4168444,5258217328.0,21.6,-10.32,-17.08,32.34
2010-07-30,000069,146.71,181.79,185.87,145.79,3921288,4935649680.0,27.0,22.48,33.37,30.42
2010-08-31,000069,181.79,176.67,189.81,172.07,3942850,5282836440.0,9.76,-2.82,-5.12,30.59
2010-09-30,000069,176.01,170.62,176.8,161.56,2647505,3338119656.0,8.63,-3.42,-6.05,20.54
2010-10-29,000069,168.92,173.78,199.67,166.16,5280689,7078368320.0,19.64,1.85,3.16,40.45
2010-11-30,000069,172.99,156.17,189.81,153.54,5554974,7055371352.0,20.87,-10.13,-17.61,42.55
2010-12-31,000069,156.3,163.53,181.93,155.25,4068446,5085967032.0,17.08,4.71,7.36,31.16
2011-01-31,000069,164.71,163.53,187.84,158.93,4242343,5411768816.0,17.68,0.0,0.0,32.49
2011-02-28,000069,163.79,171.68,177.59,160.24,3572161,4488744944.0,10.61,4.98,8.15,27.36
2011-03-31,000069,171.81,198.22,214.12,171.81,8946797,13025263856.0,24.64,15.46,26.54,68.53
2011-04-29,000069,198.22,197.67,222.03,191.39,9024940,9029305584.0,15.46,-0.28,-0.55,38.4
2011-05-31,000069,194.59,178.75,200.51,173.78,5039045,3936744728.0,13.52,-9.57,-18.92,21.44
2011-06-30,000069,177.33,191.76,194.12,173.78,3727080,2834605944.0,11.38,7.28,13.01,15.86
2011-07-29,000069,193.41,186.79,206.89,179.69,4979021,4009540616.0,14.18,-2.59,-4.97,21.19
2011-08-31,000069,188.21,178.98,195.78,172.83,3796940,2899925940.0,12.29,-4.18,-7.81,16.16
2011-09-30,000069,179.69,155.8,184.19,152.73,3050053,2153929420.0,17.58,-12.95,-23.18,12.98
2011-10-31,000069,155.8,170.23,182.29,142.32,4134742,2698702408.0,25.65,9.26,14.43,17.37
2011-11-30,000069,168.1,163.84,181.82,155.09,5061743,3502731972.0,15.7,-3.75,-6.39,21.27
2011-12-30,000069,171.89,173.54,177.8,164.55,4282159,3027358532.0,8.09,5.92,9.7,17.99
2012-01-31,000069,173.78,181.11,182.53,155.56,2907691,2040373520.0,15.54,4.36,7.57,12.26
2012-02-29,000069,180.4,180.64,190.1,170.23,7807524,5759123984.0,10.97,-0.26,-0.47,32.93
2012-03-30,000069,180.64,170.47,191.99,167.63,5881830,4330313280.0,13.49,-5.63,-10.17,24.81
2012-04-27,000069,169.99,184.19,187.97,169.52,4541092,3358242613.0,10.82,8.05,13.72,19.15
2012-05-31,000069,186.79,196.11,197.03,174.58,7095916,4970411468.0,12.19,6.47,11.92,23.05
2012-06-29,000069,195.19,202.26,217.33,188.73,7193063,4615318538.0,14.58,3.14,6.15,23.37
2012-07-31,000069,202.87,196.42,229.32,182.89,8594576,5698639553.0,22.96,-2.89,-5.84,27.92
2012-08-31,000069,196.42,175.2,203.18,170.59,5429432,3126543668.0,16.59,-10.8,-21.22,17.64
2012-09-28,000069,174.89,178.27,190.27,165.66,4065313,2287947490.0,14.05,1.75,3.07,13.21
2012-10-31,000069,178.89,187.19,198.26,172.12,4186392,2438415409.0,14.66,5.0,8.92,13.44
2012-11-30,000069,186.58,181.96,197.03,176.74,4737365,2786188616.0,10.84,-2.79,-5.23,15.21
2012-12-31,000069,182.27,236.7,236.7,181.66,10242812,6655900208.0,30.25,30.08,54.74,32.89
2013-01-31,000069,237.01,211.79,244.69,209.95,10978416,7782317363.0,14.68,-10.52,-24.91,35.25
2013-02-28,000069,211.79,210.25,224.09,197.65,7338607,4881007365.0,12.48,-0.73,-1.54,23.56
2013-03-29,000069,210.56,184.73,211.18,181.35,9275996,5527321724.0,14.19,-12.14,-25.52,29.79
2013-04-26,000069,185.35,183.19,195.49,181.35,7095644,4183662883.0,7.65,-0.83,-1.54,22.78
2013-05-31,000069,183.81,203.8,214.25,182.89,12190862,7684538952.0,17.12,11.25,20.61,39.15
2013-06-28,000069,202.87,165.05,207.18,145.98,6548974,3653533420.0,30.03,-19.01,-38.75,21.03
2013-07-31,000069,164.43,191.19,198.88,154.9,10691622,5883424840.0,26.65,15.84,26.14,34.34
2013-08-30,000069,191.19,185.65,205.95,180.43,6973164,4241905483.0,13.35,-2.9,-5.54,22.4
2013-09-30,000069,185.35,186.58,207.79,182.27,7832658,4738073174.0,13.75,0.5,0.93,25.16
2013-10-31,000069,186.58,189.65,205.64,179.81,8541979,5196004518.0,13.84,1.65,3.07,27.1
2013-11-29,000069,188.11,175.81,194.57,170.59,6090785,3419954763.0,12.64,-7.3,-13.84,19.32
2013-12-31,000069,174.58,171.2,178.89,163.51,5291331,2811278429.0,8.75,-2.62,-4.61,16.9
2014-01-30,000069,169.97,158.9,171.82,147.83,6210024,3005211201.0,14.01,-7.18,-12.3,19.83
2014-02-28,000069,157.67,147.21,164.13,141.99,7065118,3384084255.0,13.93,-7.36,-11.69,22.56
2014-03-31,000069,145.98,149.98,157.05,140.45,8756598,3969328921.0,11.28,1.88,2.77,27.96
2014-04-30,000069,150.29,157.05,165.05,147.21,9534388,4557749868.0,11.89,4.71,7.07,30.45
2014-05-30,000069,156.44,156.13,159.51,146.6,6209943,2910106638.0,8.22,-0.59,-0.92,19.83
2014-06-30,000069,156.13,154.59,165.66,152.75,4919610,2358031372.0,8.27,-0.99,-1.54,15.81
2014-07-31,000069,154.59,181.04,183.81,151.21,12182073,6124692800.0,21.09,17.11,26.45,39.14
2014-08-29,000069,179.81,174.89,188.11,171.82,8691267,4788509932.0,9.0,-3.4,-6.15,27.92
2014-09-30,000069,174.89,177.97,184.42,172.43,8249107,4471638051.0,6.86,1.76,3.08,26.5
2014-10-31,000069,181.04,179.81,185.04,167.82,8401066,4577367906.0,9.68,1.03,1.84,26.99
2014-11-28,000069,180.43,206.87,207.79,177.35,23887540,14164727607.0,16.93,15.05,27.06,76.75
2014-12-31,000069,206.87,264.07,265.61,197.95,41328951,28645585424.0,32.71,27.65,57.2,132.79
2015-01-21,000069,273.6,252.69,286.21,225.94,18375190,14450043632.0,22.82,-4.31,-11.38,59.04
2015-03-31,000069,276.98,307.12,335.1,276.98,19385716,18437347047.0,23.0,21.54,54.43,62.28
2015-04-30,000069,304.66,329.26,344.94,296.36,40975226,41450996128.0,15.82,7.21,22.14,131.65
2015-05-29,000069,329.26,371.39,403.68,294.82,33901742,35669051248.0,33.06,12.8,42.13,108.92
2015-06-30,000069,379.38,409.52,464.87,342.48,54607398,69106237808.0,32.95,10.27,38.13,175.45
2015-07-31,000069,407.06,301.58,418.75,262.53,29186390,28706675861.0,38.15,-26.36,-107.94,93.77
2015-08-31,000069,300.97,255.15,353.55,219.79,23557418,21587652864.0,44.35,-15.4,-46.43,75.69
2015-09-30,000069,249.31,231.16,273.29,225.63,10365875,7950455842.0,18.68,-9.4,-23.99,33.3
2015-10-30,000069,238.24,263.76,284.67,236.39,12451619,10126263232.0,20.89,14.1,32.6,40.01
2015-11-30,000069,260.07,263.45,293.9,253.92,13646479,11774965180.0,15.16,-0.12,-0.31,41.66
2015-12-31,000069,262.84,283.13,317.88,260.07,19205653,17366956770.0,21.94,7.47,19.68,58.63
2016-01-29,000069,284.67,209.95,285.29,193.34,7287747,5227277573.0,32.48,-25.85,-73.18,22.25
2016-02-29,000069,209.95,211.48,230.24,205.03,4719619,3157114246.0,12.01,0.73,1.53,7.71
2016-03-31,000069,214.25,228.09,248.69,209.33,8973591,6347124372.0,18.61,7.85,16.61,14.66
2016-04-29,000069,228.09,217.02,230.24,214.56,4828584,3315893361.0,6.87,-4.85,-11.07,7.89
2016-05-31,000069,217.02,216.1,222.86,206.56,3315371,2167161239.0,7.51,-0.42,-0.92,5.42
2016-06-30,000069,215.79,211.48,217.63,207.18,2869278,1853728968.0,4.84,-2.14,-4.62,4.69
2016-07-29,000069,211.79,222.86,238.24,211.18,5030669,3429890535.0,12.8,5.38,11.38,8.22
2016-08-31,000069,222.25,235.47,253.31,219.17,9865160,7129099142.0,15.32,5.66,12.61,16.11
2016-09-30,000069,234.55,229.93,234.85,222.86,4077073,2846938337.0,5.09,-2.35,-5.54,6.66
2016-10-31,000069,229.32,227.47,234.24,222.86,3421005,2373692405.0,4.95,-1.07,-2.46,5.59
2016-11-30,000069,228.09,243.77,252.38,224.71,8287887,6007421249.0,12.16,7.17,16.3,13.54
2016-12-30,000069,244.08,228.4,265.91,226.55,6682223,4949442064.0,16.15,-6.31,-15.37,10.92
2017-01-26,000069,229.32,228.4,230.86,219.48,3154233,2185266603.0,4.98,0.0,0.0,5.15
2017-02-28,000069,229.01,245.31,245.92,227.47,4012566,2908095698.0,8.08,7.4,16.91,6.55
2017-03-31,000069,245.0,239.16,250.85,235.78,5402638,4028398377.0,6.14,-2.51,-6.15,8.82
2017-04-28,000069,242.23,265.3,282.21,239.47,9872745,7972562880.0,17.87,10.93,26.14,16.12
2017-05-31,000069,265.3,285.9,293.9,250.23,6887067,5742108295.0,16.46,7.76,20.6,11.25
2017-06-30,000069,285.29,327.11,333.26,277.91,12154457,11517551616.0,19.36,14.41,41.21,19.85
2017-07-31,000069,327.11,300.66,329.26,289.9,9903189,9378562230.0,12.03,-8.09,-26.45,16.17
2017-08-31,000069,300.66,285.29,310.81,275.75,7666277,6782256027.0,11.66,-5.11,-15.37,12.52
2017-09-29,000069,285.59,268.99,318.5,266.53,10556854,9474140942.0,18.22,-5.71,-16.3,17.24
2017-10-31,000069,274.22,287.13,288.67,268.99,4588674,3888736898.0,7.32,6.74,18.14,7.47
2017-11-30,000069,287.13,291.13,305.27,272.37,10091647,8847316576.0,11.46,1.39,4.0,16.42
2017-12-29,000069,288.67,278.83,295.43,254.54,7744575,6435093945.0,14.05,-4.22,-12.3,12.6
2018-01-31,000069,279.14,336.03,354.78,279.14,21969542,21930607808.0,27.13,20.51,57.2,35.74
2018-02-28,000069,332.64,279.44,336.64,265.3,11626429,10634378304.0,21.23,-16.84,-56.59,18.91
2018-03-30,000069,278.52,271.14,293.9,254.84,9155806,7737043635.0,13.98,-2.97,-8.3,14.89
2018-04-27,000069,271.14,255.77,276.68,251.77,5414755,4325180722.0,9.19,-5.67,-15.37,8.81
2018-05-31,000069,255.46,260.07,272.68,252.69,5203766,4150045736.0,7.82,1.68,4.3,8.47
2018-06-29,000069,258.23,240.08,270.83,230.55,5551336,4318770741.0,15.49,-7.69,-19.99,9.03
2018-07-31,000069,238.85,234.85,238.85,212.1,5165458,3364277184.0,11.14,-2.18,-5.23,8.41
2018-08-31,000069,234.55,220.09,236.7,213.02,5661097,3628001457.0,10.08,-6.28,-14.76,9.21
2018-09-28,000069,220.09,220.71,230.86,205.95,5436471,3360893100.0,11.32,0.28,0.62,8.85
2018-10-31,000069,217.63,204.41,217.63,185.35,5233703,2963905364.0,14.63,-7.39,-16.3,8.52
2018-11-30,000069,208.41,211.79,226.86,203.8,5301908,3210258507.0,11.28,3.61,7.38,8.63
2018-12-28,000069,214.25,222.25,222.25,205.95,4455398,2713073639.0,7.7,4.94,10.46,7.25
2019-01-31,000069,221.32,223.78,229.01,209.02,5141361,3194143499.0,8.99,0.69,1.53,7.35
2019-02-28,000069,225.94,239.77,247.15,220.4,7857016,5226614569.0,11.95,7.15,15.99,11.23
2019-03-29,000069,241.31,263.76,263.76,231.47,11021708,7874766948.0,13.47,10.01,23.99,15.75
2019-04-30,000069,272.68,271.45,308.04,264.99,16842050,14227063712.0,16.32,2.92,7.69,24.0
2019-05-31,000069,259.15,245.92,265.61,241.31,7418974,5367792832.0,8.95,-9.41,-25.53,10.57
2019-06-28,000069,245.92,249.92,257.3,244.08,4982331,3482932798.0,5.38,1.63,4.0,7.1
