日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,300700,15.75,17.24,18.0,15.62,549736,911767141.0,15.0,8.63,1.37,122.57
2020-06-30,300700,17.27,16.95,18.57,16.59,436061,743156308.0,11.48,-1.68,-0.29,97.22
2020-07-31,300700,17.06,19.86,20.82,16.81,831871,1539846018.0,23.66,17.17,2.91,185.47
2020-08-31,300700,19.98,19.86,23.84,19.5,938386,1932686769.0,21.85,0.0,0.0,209.22
2020-09-30,300700,19.87,20.44,26.32,18.89,1446400,3205321136.0,37.41,2.92,0.58,245.01
2020-10-30,300700,20.9,23.14,26.25,20.9,1038845,2502159620.0,26.17,13.21,2.7,175.97
2020-11-30,300700,22.9,21.79,28.39,21.1,1300380,3241258283.0,31.5,-5.83,-1.35,220.27
2020-12-31,300700,21.74,21.19,22.39,18.0,577202,1144891306.0,20.15,-2.75,-0.6,97.77
2021-01-29,300700,20.94,16.32,24.93,16.03,747729,1441733281.0,42.0,-22.98,-4.87,126.65
2021-02-26,300700,16.32,16.43,17.37,14.97,231029,365622344.0,14.71,0.67,0.11,39.13
2021-03-31,300700,16.39,16.2,17.88,15.68,350476,573557443.0,13.39,-1.4,-0.23,59.0
2021-04-30,300700,16.15,14.92,16.8,14.8,278696,436025301.0,12.35,-7.9,-1.28,46.92
2021-05-31,300700,14.94,16.3,16.49,14.79,199674,304619904.0,11.39,9.25,1.38,33.61
2021-06-30,300700,16.51,17.36,19.1,16.25,565113,740924151.0,17.48,6.5,1.06,73.17
2021-07-30,300700,17.29,18.33,18.85,16.28,658163,876978967.0,14.8,5.59,0.97,85.22
2021-08-31,300700,18.67,20.23,21.45,18.2,1050968,1570744861.0,17.73,10.37,1.9,136.09
2021-09-30,300700,20.61,16.81,21.7,16.28,768006,1104642776.0,26.79,-16.91,-3.42,99.45
2021-10-29,300700,17.04,16.33,20.18,15.73,556238,726495592.0,26.47,-2.86,-0.48,72.03
2021-11-30,300700,16.46,18.67,19.16,16.03,566012,761564584.0,19.17,14.33,2.34,73.29
2021-12-31,300700,18.67,18.94,19.6,17.54,523879,733518561.0,11.03,1.45,0.27,70.53
2022-01-28,300700,19.1,25.09,29.77,18.5,1562015,2908211354.0,59.5,32.47,6.15,210.3
2022-02-28,300700,27.69,29.63,34.01,27.26,1685001,3860775152.0,26.9,18.09,4.54,226.85
2022-03-31,300700,30.28,23.65,30.87,22.76,1597478,3136185765.0,27.37,-20.18,-5.98,180.16
2022-04-29,300700,23.36,22.85,24.93,19.7,962668,1621052893.0,22.11,-3.38,-0.8,108.57
2022-05-31,300700,22.91,28.18,29.12,22.65,946285,1870982250.0,28.32,23.33,5.33,106.72
2022-06-30,300700,28.83,41.39,44.91,28.21,2488553,7291111445.0,59.26,46.88,13.21,270.11
2022-07-29,300700,41.08,48.71,51.86,35.67,1725759,5454651810.0,39.12,17.69,7.32,187.31
2022-08-31,300700,48.49,41.05,54.6,41.01,1228743,4520021726.0,27.9,-15.73,-7.66,133.37
2022-09-30,300700,41.94,37.91,49.14,37.86,662540,2180594949.0,27.48,-7.65,-3.14,71.91
2022-10-31,300700,37.92,43.8,48.03,36.44,688067,2266377475.0,30.57,15.54,5.89,74.68
2022-11-30,300700,43.28,49.18,52.99,42.95,814111,3033139802.0,22.92,12.28,5.38,88.36
2022-12-30,300700,49.19,47.33,51.09,40.29,560504,1989006112.0,21.96,-3.76,-1.85,60.84
2023-01-31,300700,47.38,52.19,53.35,46.73,469556,1775122511.0,13.99,10.27,4.86,50.97
2023-02-28,300700,52.57,45.73,52.79,45.08,501345,1856566007.0,14.77,-12.38,-6.46,54.42
2023-03-31,300700,45.99,44.43,47.42,39.45,743388,2488472300.0,17.43,-2.84,-1.3,77.86
2023-04-28,300700,44.41,36.0,44.41,34.44,1385193,2322980720.0,22.44,-18.97,-8.43,80.6
2023-05-31,300700,35.96,39.12,41.69,33.15,1023669,1630002679.0,23.72,8.67,3.12,59.56
2023-06-30,300700,38.84,44.97,46.42,35.49,1251350,2145076700.0,27.94,14.95,5.85,72.82
2023-07-31,300700,44.71,46.11,55.43,44.62,2040512,4271520955.0,24.04,2.54,1.14,118.74
2023-08-31,300700,45.9,42.51,48.13,41.41,1240965,2386020479.0,14.57,-7.81,-3.6,72.21
2023-09-28,300700,43.12,41.78,45.08,39.73,671094,1193813344.0,12.59,-1.72,-0.73,39.05
2023-10-31,300700,41.78,40.75,45.67,36.38,877186,1517055372.0,22.24,-2.47,-1.03,51.04
2023-11-30,300700,41.04,41.76,49.48,39.75,1768131,3359406889.0,23.88,2.48,1.01,102.89
2023-12-29,300700,41.57,40.1,43.33,35.26,919904,1508336852.0,19.32,-3.98,-1.66,53.53
2024-01-31,300700,40.05,27.07,40.19,26.97,1191597,1754356458.0,32.97,-32.49,-13.03,62.95
2024-02-29,300700,27.3,29.69,31.14,20.07,1324889,1464495877.0,40.89,9.68,2.62,70.02
2024-03-29,300700,30.08,29.66,33.06,28.19,1697961,2198659690.0,16.4,-0.1,-0.03,89.74
2024-04-30,300700,29.64,25.45,30.65,23.37,999036,1114996927.0,24.54,-14.19,-4.21,52.83
2024-05-31,300700,25.92,28.43,30.65,25.23,1862988,1629348263.0,21.3,11.71,2.98,70.68
2024-06-28,300700,28.04,26.08,31.9,24.55,2980126,2598400837.0,25.85,-8.27,-2.35,113.07
2024-07-31,300700,25.99,23.24,26.34,21.41,1434204,995852541.0,18.9,-10.89,-2.84,54.43
2024-08-30,300700,23.31,20.56,24.35,19.0,1272336,820562190.0,23.02,-11.53,-2.68,48.29
2024-09-30,300700,20.37,25.17,25.3,18.34,1184542,725565408.0,33.85,22.42,4.61,44.96
2024-10-31,300700,29.87,26.25,30.07,23.05,2709367,2089005216.0,27.89,4.29,1.08,102.83
2024-11-29,300700,26.25,28.01,34.25,25.76,4418324,3984141260.0,32.34,6.7,1.76,167.69
2024-12-31,300700,27.91,29.35,31.37,27.1,2831652,2503180056.0,15.24,4.78,1.34,106.66
2025-01-27,300700,29.38,26.51,29.68,25.43,1241375,999412983.0,14.48,-9.68,-2.84,45.88
2025-02-28,300700,26.74,27.59,30.36,26.54,1589305,1379218328.0,14.41,4.07,1.08,58.75
2025-03-31,300700,27.78,30.75,35.88,26.31,3980381,3703986184.0,34.69,11.45,3.16,147.13
2025-04-30,300700,31.34,29.12,36.79,23.9,5126302,4666098864.0,41.92,-5.3,-1.63,189.48
2025-05-30,300700,29.15,30.75,33.5,29.15,2508461,2345304294.0,14.94,5.6,1.63,92.72
2025-06-30,300700,30.39,37.45,39.47,30.33,4120759,4403618704.0,29.72,21.79,6.7,152.83
2025-07-31,300700,37.38,34.83,44.63,34.64,4634674,5460153784.0,26.68,-7.0,-2.62,171.89
2025-08-29,300700,34.83,45.35,49.43,34.54,4684611,5873784494.0,42.75,30.2,10.52,173.74
2025-09-30,300700,45.38,42.15,46.95,40.71,2689934,3517095647.0,13.76,-7.06,-3.2,99.76
2025-10-31,300700,42.57,39.24,43.23,37.81,1367898,1653033194.0,12.86,-6.9,-2.91,50.55
2025-11-28,300700,39.21,39.05,41.43,35.94,1202610,1406847323.0,13.99,-0.48,-0.19,44.44
2025-12-31,300700,39.05,41.01,43.59,37.94,1694490,2094139371.0,14.47,5.02,1.96,62.62
2026-01-30,300700,41.2,47.44,49.46,39.99,2858735,3839816821.0,23.09,15.68,6.43,105.64
