日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-06-30,600744,16.04,12.41,16.13,12.33,139788,86793728.0,23.76,-22.39,-3.58,4.85
2003-07-31,600744,12.37,11.47,13.29,11.25,181713,103871309.0,16.44,-7.57,-0.94,6.3
2003-08-29,600744,11.43,11.12,12.65,10.64,104145,58286882.0,17.52,-3.05,-0.35,3.61
2003-09-30,600744,10.9,9.11,11.78,8.8,82059,43198363.0,26.8,-18.08,-2.01,2.85
2003-10-31,600744,9.11,6.4,9.98,5.88,154481,71463953.0,45.01,-29.75,-2.71,5.36
2003-11-28,600744,6.71,12.21,12.21,6.53,920025,480892082.0,88.75,90.78,5.81,31.92
2003-12-31,600744,11.78,12.91,15.49,11.47,937179,553304314.0,32.92,5.73,0.7,32.52
2004-01-30,600744,13.0,13.43,14.35,11.99,411648,245657558.0,18.28,4.03,0.52,14.28
2004-02-27,600744,13.52,14.31,17.1,13.22,643144,408559323.0,28.89,6.55,0.88,22.32
2004-03-31,600744,14.53,14.05,15.18,13.09,292688,180456795.0,14.61,-1.82,-0.26,10.16
2004-04-30,600744,13.96,17.45,17.54,13.52,948578,617137908.0,28.61,24.2,3.4,32.91
2004-05-31,600744,18.24,19.16,20.21,16.06,1211347,862436237.0,23.78,9.8,1.71,42.03
2004-06-30,600744,19.29,11.8,19.77,11.14,668124,439988737.0,45.04,-38.41,-7.36,23.18
2004-07-30,600744,11.97,13.06,15.6,11.97,353460,210954254.0,30.76,10.68,1.26,12.26
2004-08-31,600744,13.06,9.57,13.54,8.3,223567,119729176.0,40.12,-26.72,-3.49,7.76
2004-09-30,600744,9.57,9.31,12.67,7.12,415534,217360811.0,57.99,-2.72,-0.26,14.42
2004-10-29,600744,9.48,10.05,11.84,8.3,454791,237488378.0,38.02,7.95,0.74,15.78
2004-11-30,600744,10.05,11.01,12.32,9.48,480455,262170750.0,28.26,9.55,0.96,16.67
2004-12-31,600744,11.05,8.65,11.84,8.3,166492,85194799.0,32.15,-21.44,-2.36,5.78
2005-01-31,600744,8.48,6.21,8.74,5.33,197904,88074917.0,39.42,-28.21,-2.44,6.87
2005-02-28,600744,6.29,7.52,8.48,6.21,265396,121628934.0,36.55,21.1,1.31,9.21
2005-03-31,600744,7.52,3.76,7.95,3.37,217056,93039532.0,60.9,-50.0,-3.76,7.53
2005-04-29,600744,3.76,0.7,5.55,0.22,316009,113366980.0,141.76,-81.38,-3.06,10.96
2005-05-30,600744,0.7,0.13,0.96,-1.0,212221,61431553.0,280.0,-81.43,-0.57,7.36
2005-06-30,600744,0.31,0.05,2.06,-0.26,330588,100833734.0,1784.62,-61.54,-0.08,11.47
2005-07-29,600744,-0.04,-2.27,-0.04,-3.1,194402,46336312.0,6120.0,-4640.0,-2.32,6.75
2005-08-31,600744,-2.27,-0.52,0.53,-2.31,739241,197799544.0,-125.11,77.09,1.75,25.65
2005-09-30,600744,-0.52,-0.74,1.71,-0.96,728097,212148620.0,-513.46,-42.31,-0.22,25.26
2005-10-31,600744,-0.74,-1.66,0.7,-1.92,428751,117246584.0,-354.05,-124.32,-0.92,14.88
2005-11-30,600744,-1.74,-1.44,-0.65,-2.01,208305,52153698.0,-81.93,13.25,0.22,7.23
2005-12-30,600744,-1.53,-1.39,-0.96,-1.92,152960,38179076.0,-66.67,3.47,0.05,5.31
2006-01-25,600744,-1.39,-1.13,-0.22,-1.44,248926,65325764.0,-87.77,18.71,0.26,8.64
2006-02-28,600744,-1.05,-0.17,0.22,-1.09,363918,99905196.0,-115.93,84.96,0.96,12.63
2006-03-31,600744,-0.17,-0.96,0.48,-1.18,414048,111290938.0,-976.47,-464.71,-0.79,14.37
2006-04-28,600744,-0.91,0.35,0.48,-1.05,605050,166911894.0,-159.38,136.46,1.31,20.99
2006-05-12,600744,0.53,2.27,2.76,0.35,541005,177389702.0,688.57,548.57,1.92,18.77
2006-06-16,600744,3.72,3.19,4.28,2.58,422246,152234711.0,74.89,40.53,0.92,14.65
2006-07-31,600744,4.18,4.82,6.24,3.82,1055027,312592019.0,75.86,51.1,1.63,27.14
2006-08-31,600744,4.88,4.47,5.53,2.7,938651,265394436.0,58.71,-7.26,-0.35,24.15
2006-09-29,600744,4.47,4.65,5.24,3.76,880736,253222799.0,33.11,4.03,0.18,22.66
2006-10-31,600744,4.94,4.76,5.35,3.88,690087,200440556.0,31.61,2.37,0.11,17.75
2006-11-30,600744,4.88,5.06,5.35,3.59,849101,243749712.0,36.97,6.3,0.3,21.84
2006-12-29,600744,5.06,5.24,6.24,4.47,1251120,375533538.0,34.98,3.56,0.18,32.19
2007-01-31,600744,5.35,10.48,12.72,5.06,3142467,1125879157.0,146.18,100.0,5.24,80.84
2007-02-28,600744,10.24,19.19,20.61,10.07,2493573,1158097792.0,100.57,83.11,8.71,64.15
2007-03-30,600744,19.14,25.73,26.97,15.95,3830375,2236344455.0,57.43,34.08,6.54,98.54
2007-04-30,600744,25.97,44.46,47.11,25.97,5707731,4658367142.0,82.16,72.79,18.73,146.84
2007-05-31,600744,46.58,46.29,61.89,41.34,6733363,7241628243.0,46.22,4.12,1.83,173.23
2007-06-29,600744,46.29,29.56,55.36,28.44,4790575,4413376690.0,58.16,-36.14,-16.73,123.24
2007-07-31,600744,28.74,38.1,38.69,24.67,2420531,1806338847.0,47.43,28.89,8.54,51.02
2007-08-31,600744,38.45,38.28,40.75,33.03,3692473,3006643731.0,20.26,0.47,0.18,77.84
2007-09-28,600744,38.45,41.46,52.47,35.86,4471487,4078495902.0,43.39,8.31,3.18,94.26
2007-10-31,600744,41.87,30.38,43.16,26.32,1636259,1327803189.0,40.62,-26.72,-11.08,34.49
2007-11-30,600744,30.44,29.44,34.27,27.32,1188575,857860496.0,22.88,-3.09,-0.94,25.06
2007-12-28,600744,30.68,35.98,36.69,29.44,1465820,1122652333.0,24.63,22.21,6.54,30.9
2008-01-31,600744,36.1,34.86,42.87,32.56,2634328,2282618643.0,28.65,-3.11,-1.12,55.53
2008-02-29,600744,35.1,40.1,44.34,30.21,2236613,1933554674.0,40.53,15.03,5.24,47.15
2008-03-31,600744,40.4,27.79,43.75,27.44,1896256,1600216234.0,40.67,-30.7,-12.31,39.97
2008-04-30,600744,27.85,22.49,28.74,14.89,1174443,652220911.0,49.84,-19.07,-5.3,24.76
2008-05-30,600744,23.02,21.49,26.97,18.9,1380375,800969380.0,35.88,-4.45,-1.0,29.1
2008-06-30,600744,21.67,13.72,23.61,12.54,981389,485632520.0,51.51,-36.16,-7.77,20.69
2008-07-31,600744,13.83,13.89,16.96,12.54,1013603,460686085.0,32.22,1.24,0.17,21.37
2008-08-29,600744,13.95,7.89,14.42,7.0,496096,184516811.0,53.42,-43.2,-6.0,10.46
2008-09-26,600744,7.83,8.06,9.01,4.71,447524,146125603.0,54.5,2.15,0.17,9.43
2008-10-31,600744,7.47,4.53,7.53,3.7,372169,106275291.0,47.52,-43.8,-3.53,7.85
2008-11-28,600744,4.41,6.24,9.54,2.53,1486029,460096827.0,154.75,37.75,1.71,31.33
2008-12-31,600744,5.77,6.06,8.89,4.94,1817093,591232649.0,63.3,-2.88,-0.18,38.3
2009-01-23,600744,6.12,7.71,8.0,5.77,858761,272259599.0,36.8,27.23,1.65,18.1
2009-02-27,600744,7.71,8.42,12.83,7.42,3103408,1159563572.0,70.17,9.21,0.71,65.42
2009-03-30,600744,8.53,18.02,18.02,8.3,3247574,1381088872.0,115.44,114.01,9.6,68.46
2009-04-30,600744,18.13,14.84,18.9,13.66,3240290,1549007185.0,29.08,-17.65,-3.18,68.31
2009-05-27,600744,14.89,17.55,20.78,14.89,4074870,2095634267.0,39.69,18.26,2.71,85.9
2009-06-30,600744,17.72,18.43,21.08,16.96,3502805,1792014588.0,23.48,5.01,0.88,73.84
2009-07-31,600744,18.43,20.02,21.55,17.55,5447483,2910993944.0,21.7,8.63,1.59,114.83
2009-08-31,600744,20.2,17.02,23.32,15.72,3682688,1962110380.0,37.96,-14.99,-3.0,77.63
2009-09-30,600744,16.96,17.25,21.55,16.37,5341919,2780500373.0,30.43,1.35,0.23,112.61
2009-10-30,600744,17.13,18.19,20.37,17.13,2011639,1049012619.0,18.78,5.45,0.94,42.41
2009-11-30,600744,17.72,20.61,23.61,17.55,4330025,2403287296.0,33.32,13.3,2.42,91.28
2009-12-31,600744,20.67,22.26,25.26,19.84,3979231,2291461749.0,26.3,8.01,1.65,83.88
2010-01-29,600744,22.49,19.67,25.08,19.49,3210858,1895512410.0,25.11,-11.64,-2.59,67.68
2010-02-26,600744,19.55,23.43,23.73,18.13,1198549,647059783.0,28.47,19.12,3.76,25.27
2010-03-31,600744,22.55,22.26,25.91,20.31,3481739,2045828989.0,23.9,-4.99,-1.17,73.39
2010-04-30,600744,22.2,17.43,22.85,16.84,1930198,1081570446.0,27.0,-21.7,-4.83,40.69
2010-05-31,600744,17.13,14.07,19.31,13.07,1012702,477689802.0,35.8,-19.28,-3.36,21.35
2010-06-30,600744,14.07,11.66,15.42,11.07,648740,283590773.0,30.92,-17.13,-2.41,13.68
2010-07-30,600744,11.6,14.19,14.36,10.12,894489,367683141.0,36.36,21.7,2.53,18.86
2010-08-31,600744,14.19,18.02,18.25,13.3,2735317,1279214975.0,34.88,26.99,3.83,57.66
2010-09-30,600744,17.84,17.37,19.9,16.31,1957884,990393973.0,19.92,-3.61,-0.65,41.27
2010-10-29,600744,17.43,17.49,18.96,16.13,1469972,727165441.0,16.29,0.69,0.12,30.99
2010-11-30,600744,17.49,15.84,19.84,13.95,2309934,1142466494.0,33.68,-9.43,-1.65,48.69
2010-12-31,600744,15.84,16.31,20.73,15.31,2206604,1110513677.0,34.22,2.97,0.47,46.52
2011-01-31,600744,16.54,17.13,18.72,14.31,1037785,497439605.0,27.04,5.03,0.82,21.88
2011-02-28,600744,16.96,17.19,18.13,16.6,1124409,554549733.0,8.93,0.35,0.06,23.7
2011-03-31,600744,17.25,19.14,19.72,16.54,3049233,1554536774.0,18.5,11.34,1.95,64.28
2011-04-29,600744,19.14,20.14,23.08,18.13,3086498,1682762740.0,25.86,5.22,1.0,65.06
2011-05-31,600744,19.67,16.54,23.02,15.84,2885716,1577213105.0,35.65,-17.87,-3.6,60.83
2011-06-30,600744,16.54,14.72,17.49,12.89,896804,409826262.0,27.81,-11.0,-1.82,18.9
2011-07-27,600744,14.84,16.84,18.61,14.48,1699604,808741702.0,28.06,14.4,2.12,35.83
2011-08-31,600744,19.67,14.89,22.26,13.3,3246213,1616905198.0,53.21,-11.58,-1.95,68.43
2011-09-30,600744,14.95,12.95,16.07,12.77,740693,331827068.0,22.16,-13.03,-1.94,15.61
2011-10-31,600744,13.13,12.36,14.19,10.42,434853,176237673.0,29.11,-4.56,-0.59,9.17
2011-11-30,600744,12.36,14.42,15.25,11.48,1064387,453983271.0,30.5,16.67,2.06,22.44
2011-12-30,600744,15.19,9.54,15.48,8.48,500908,200241153.0,48.54,-33.84,-4.88,10.56
2012-01-31,600744,9.59,9.48,10.54,8.18,259622,93703540.0,24.74,-0.63,-0.06,5.47
2012-02-29,600744,9.59,11.01,11.89,9.24,882217,333583306.0,27.95,16.14,1.53,18.6
2012-03-30,600744,10.89,8.42,12.72,8.3,1259455,489357546.0,40.15,-23.52,-2.59,26.55
2012-04-27,600744,8.53,10.07,13.36,8.42,1994625,762948224.0,58.67,19.6,1.65,42.05
2012-05-31,600744,10.24,9.18,10.36,8.42,741290,267927034.0,19.27,-8.84,-0.89,15.63
2012-06-29,600744,9.3,8.59,11.01,8.3,904040,324388613.0,29.52,-6.43,-0.59,19.06
2012-07-31,600744,8.65,4.53,8.83,4.0,499429,158001591.0,56.23,-47.26,-4.06,10.53
2012-08-31,600744,4.53,4.47,6.65,4.23,942887,278685582.0,53.42,-1.32,-0.06,19.88
2012-09-28,600744,4.47,3.88,4.94,3.23,544268,146384641.0,38.26,-13.2,-0.59,11.47
2012-10-31,600744,3.82,5.71,7.77,3.76,1901710,569173091.0,103.35,47.16,1.83,40.09
2012-11-30,600744,5.65,11.66,16.01,5.47,8835617,3294459930.0,184.59,104.2,5.95,186.25
2012-12-31,600744,11.95,10.65,12.83,9.36,7995049,3045340040.0,29.76,-8.66,-1.01,168.54
2013-01-31,600744,10.77,11.66,13.13,9.48,4252966,1627354047.0,34.27,9.48,1.01,89.65
2013-02-28,600744,11.24,11.07,13.07,10.24,1760927,693484016.0,24.27,-5.06,-0.59,37.12
2013-03-29,600744,11.01,12.13,15.95,10.95,5032796,2160956905.0,45.17,9.58,1.06,106.09
2013-04-26,600744,12.19,8.48,12.48,8.3,1433183,538514154.0,34.46,-30.09,-3.65,30.21
2013-05-31,600744,8.59,11.77,13.36,8.42,2300394,897470528.0,58.25,38.8,3.29,48.49
2013-06-28,600744,11.71,7.24,12.07,5.83,952596,347839751.0,53.02,-38.49,-4.53,20.08
2013-07-31,600744,7.36,6.18,8.36,5.77,956624,306358145.0,35.77,-14.64,-1.06,20.17
2013-08-30,600744,6.18,7.42,9.89,6.18,1594819,530590768.0,60.03,20.06,1.24,33.62
2013-09-30,600744,7.42,8.71,11.83,7.36,2795737,1005336680.0,60.24,17.39,1.29,58.93
2013-10-31,600744,8.71,8.53,10.18,7.36,951011,334609203.0,32.38,-2.07,-0.18,20.05
2013-11-29,600744,8.36,8.59,10.54,7.36,1163684,401042311.0,37.28,0.7,0.06,24.53
2013-12-31,600744,8.59,7.95,10.3,7.12,1369758,474190535.0,37.02,-7.45,-0.64,28.87
2014-01-30,600744,7.89,6.59,8.06,5.88,519662,161797969.0,27.42,-17.11,-1.36,10.95
2014-02-28,600744,6.59,7.0,8.36,6.3,696751,224103117.0,31.26,6.22,0.41,14.69
2014-03-31,600744,7.0,7.3,8.42,6.3,1093439,350586600.0,30.29,4.29,0.3,23.05
2014-04-30,600744,7.18,6.47,7.95,6.0,818544,263462871.0,26.71,-11.37,-0.83,17.25
2014-05-30,600744,6.47,6.53,7.0,6.12,434125,134544309.0,13.6,0.93,0.06,9.15
2014-06-26,600744,6.53,6.24,6.71,5.77,393582,119566970.0,14.4,-4.44,-0.29,8.3
2014-10-31,600744,8.0,17.07,17.07,8.0,1297901,616265582.0,145.35,173.56,10.83,27.36
2014-11-28,600744,17.72,14.89,19.02,13.66,8355443,3946119204.0,31.4,-12.77,-2.18,176.13
2014-12-31,600744,14.89,15.54,18.61,13.66,6254467,2910020447.0,33.24,4.37,0.65,131.84
2015-01-30,600744,15.6,17.37,18.96,14.25,3348822,1607994055.0,30.31,11.78,1.83,70.59
2015-02-27,600744,17.31,18.66,21.31,16.25,3274071,1684993608.0,29.13,7.43,1.29,69.02
2015-03-31,600744,18.96,25.32,26.5,17.49,5871116,3319874819.0,48.29,35.69,6.66,123.76
2015-04-30,600744,24.91,36.92,36.92,24.02,6187074,4187785937.0,50.95,45.81,11.6,130.42
2015-05-27,600744,41.75,64.07,67.84,38.75,15121951,16370654931.0,78.79,73.54,27.15,318.77
2015-06-30,600744,71.67,67.84,79.68,44.22,10151590,12881829084.0,55.35,5.88,3.77,213.99
2015-07-31,600744,64.84,52.65,68.08,26.38,16406932,16016498938.0,61.47,-22.39,-15.19,345.86
2015-08-31,600744,50.53,36.33,65.96,30.44,15549102,16807574160.0,67.46,-31.0,-16.32,327.77
2015-09-30,600744,34.8,32.09,38.92,26.38,11204880,8563772878.0,34.52,-11.67,-4.24,236.2
2015-10-30,600744,33.27,46.11,48.7,33.27,12027624,10790550613.0,48.08,43.69,14.02,253.54
2015-11-30,600744,44.22,42.58,56.12,38.22,11251339,11550205328.0,38.82,-7.66,-3.53,237.18
2015-12-31,600744,42.22,38.69,45.4,35.92,5693158,5027175758.0,22.26,-9.14,-3.89,120.01
2016-01-29,600744,38.16,23.32,38.92,21.49,2980805,2043372282.0,45.05,-39.73,-15.37,62.84
2016-02-29,600744,23.32,21.9,28.32,21.08,2198169,1376065388.0,31.05,-6.09,-1.42,46.34
2016-03-31,600744,22.08,26.26,28.21,21.49,2972568,1827573266.0,30.68,19.91,4.36,62.66
2016-04-29,600744,25.79,23.96,29.44,23.73,1268981,822997865.0,21.74,-8.76,-2.3,26.75
2016-05-31,600744,23.96,20.61,24.91,18.49,2430458,1358778558.0,26.79,-13.98,-3.35,51.23
2016-06-30,600744,20.73,20.73,21.31,18.31,1943794,1052148388.0,14.56,0.58,0.12,40.98
2016-07-29,600744,20.67,20.9,24.73,19.96,3105251,1778657598.0,23.01,0.82,0.17,65.46
2016-08-31,600744,20.9,23.2,24.02,19.96,2778501,1600980507.0,19.43,11.0,2.3,58.57
2016-09-30,600744,22.9,20.31,25.73,19.78,3102646,1831699556.0,25.65,-12.46,-2.89,37.49
2016-10-31,600744,20.43,21.67,21.84,20.37,1173626,653326520.0,7.24,6.7,1.36,14.18
2016-11-30,600744,21.73,21.61,23.73,21.14,2729870,1580206349.0,11.95,-0.28,-0.06,32.98
2016-12-30,600744,21.61,19.37,22.2,18.78,1355936,732117886.0,15.83,-10.37,-2.24,16.38
2017-01-26,600744,19.37,17.66,21.02,16.13,1260061,657519938.0,25.25,-8.83,-1.71,15.22
2017-02-28,600744,17.66,19.14,19.61,17.49,1190109,609881303.0,12.0,8.38,1.48,14.38
2017-03-31,600744,19.08,24.67,24.67,18.13,4161770,2325692301.0,34.17,28.89,5.53,50.29
2017-04-28,600744,23.14,19.08,26.97,17.55,10156558,6022323586.0,38.18,-22.66,-5.59,122.72
2017-05-31,600744,18.72,18.78,21.37,16.25,4795174,2452119351.0,26.83,-1.57,-0.3,57.94
2017-06-30,600744,18.66,17.37,20.49,17.13,2617992,1336762953.0,17.89,-7.51,-1.41,31.63
2017-07-31,600744,17.55,18.43,20.08,14.89,2760301,1373966800.0,29.88,6.1,1.06,33.35
2017-08-31,600744,18.31,18.25,19.9,17.72,3654845,1884564180.0,11.83,-0.98,-0.18,44.16
2017-09-29,600744,18.49,16.66,18.96,16.31,1454060,723927571.0,14.52,-8.71,-1.59,17.57
2017-10-31,600744,16.84,16.07,18.31,15.54,1081431,531043339.0,16.63,-3.54,-0.59,13.07
2017-11-30,600744,16.07,12.48,17.31,11.89,1154355,523754371.0,33.73,-22.34,-3.59,13.95
2017-12-29,600744,12.54,10.6,12.54,9.65,992930,384047998.0,23.16,-15.06,-1.88,12.0
2018-01-31,600744,10.6,9.01,12.13,8.59,1030973,392780182.0,33.4,-15.0,-1.59,12.46
2018-02-28,600744,8.95,7.42,9.01,6.06,693003,221392721.0,32.74,-17.65,-1.59,8.37
2018-03-30,600744,7.36,8.3,10.54,6.65,1326373,455757634.0,52.43,11.86,0.88,16.03
2018-04-27,600744,8.71,6.94,8.71,6.77,364208,118517897.0,23.37,-16.39,-1.36,4.4
2018-05-31,600744,7.12,7.42,9.42,6.71,1039729,349415977.0,39.05,6.92,0.48,12.56
2018-06-29,600744,7.42,4.29,7.53,3.41,646453,188114468.0,55.53,-42.18,-3.13,7.81
2018-07-31,600744,4.29,6.3,7.06,3.65,1099235,316878396.0,79.49,46.85,2.01,13.28
2018-08-31,600744,6.24,4.18,6.41,4.0,604584,170432214.0,38.25,-33.65,-2.12,7.3
2018-09-28,600744,4.18,4.23,4.76,4.0,388567,105348631.0,18.18,1.2,0.05,4.69
