日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,601116,10.93,11.29,12.39,10.72,693496,736538051.0,15.27,3.2,0.35,17.26
2016-05-31,601116,11.28,11.23,12.01,10.4,514250,521362985.0,14.26,-0.53,-0.06,12.8
2016-06-30,601116,11.27,12.69,12.93,11.23,861676,959737989.0,15.14,13.0,1.46,21.44
2016-07-29,601116,12.68,12.53,13.54,11.95,630036,745501250.0,12.53,-1.26,-0.16,15.68
2016-08-31,601116,12.53,13.38,13.43,12.27,415786,494723056.0,9.26,6.78,0.85,10.35
2016-09-30,601116,13.39,12.81,13.45,12.31,383386,451762656.0,8.52,-4.26,-0.57,9.54
2016-10-31,601116,12.84,13.31,13.71,12.84,343389,420476960.0,6.79,3.9,0.5,8.54
2016-11-30,601116,13.31,26.31,27.71,13.25,939146,2165379867.0,108.64,97.67,13.0,23.37
2016-12-30,601116,26.04,43.6,56.01,25.86,6181381,26344874160.0,114.6,65.72,17.29,153.81
2017-01-26,601116,43.24,34.9,45.45,34.54,5396711,20631531936.0,25.02,-19.95,-8.7,134.28
2017-02-28,601116,34.74,36.41,42.77,34.54,4749284,17859449248.0,23.58,4.33,1.51,118.17
2017-03-31,601116,36.32,30.55,38.04,30.05,2756124,9201678387.0,21.94,-16.09,-5.86,68.58
2017-04-28,601116,30.41,27.14,32.05,24.55,1776689,4784112651.0,24.55,-11.16,-3.41,44.21
2017-05-31,601116,26.77,25.47,29.05,22.25,2106466,5304735175.0,25.06,-6.15,-1.67,52.41
2017-06-30,601116,26.05,28.07,30.85,22.68,3428156,8923609931.0,32.08,10.21,2.6,85.3
2017-07-31,601116,28.21,24.61,30.37,23.06,2443247,6335435956.0,26.04,-12.33,-3.46,60.79
2017-08-31,601116,24.5,24.87,26.19,22.25,1612078,3756973144.0,16.01,1.06,0.26,40.11
2017-09-29,601116,24.8,27.7,30.35,24.58,2392925,6153156860.0,23.2,11.38,2.83,59.54
2017-10-31,601116,27.65,27.05,31.23,25.45,2156367,5989414385.0,20.87,-2.35,-0.65,53.66
2017-11-30,601116,27.18,21.36,28.5,20.61,1442477,3433768176.0,29.17,-21.04,-5.69,35.89
2017-12-29,601116,21.26,22.03,26.23,21.21,1977345,4443666286.0,23.5,3.14,0.67,49.2
2018-01-31,601116,22.19,20.8,23.57,20.7,1071046,2227050017.0,13.03,-5.58,-1.23,26.65
2018-02-28,601116,20.76,18.0,20.89,16.3,666242,1117763464.0,22.07,-13.46,-2.8,16.58
2018-03-30,601116,17.85,21.94,25.2,17.85,3382308,7025841773.0,40.83,21.89,3.94,84.16
2018-04-27,601116,22.33,20.18,23.05,18.75,1523915,2968413665.0,19.6,-8.02,-1.76,37.92
2018-05-31,601116,20.24,22.55,23.01,19.31,2080585,4155327427.0,18.33,11.74,2.37,51.77
2018-06-29,601116,22.23,17.24,22.97,16.43,1507215,2830480528.0,29.0,-23.55,-5.31,37.5
2018-07-31,601116,17.27,16.75,18.0,15.3,1044702,1633642594.0,15.66,-2.84,-0.49,25.99
2018-08-31,601116,16.79,15.59,16.95,14.68,615474,881357585.0,13.55,-6.93,-1.16,14.98
2018-09-28,601116,16.55,15.61,18.52,14.76,994891,1482922076.0,24.12,0.13,0.02,24.22
2018-10-31,601116,15.35,13.92,15.45,11.75,866185,1053745143.0,23.7,-10.83,-1.69,21.09
2018-11-30,601116,13.92,13.04,15.23,12.79,1176935,1502738665.0,17.53,-6.32,-0.88,28.65
2018-12-28,601116,13.35,12.22,13.69,12.1,392462,449286767.0,12.19,-6.29,-0.82,9.55
2019-01-31,601116,12.22,11.99,14.32,11.83,1028259,1190931292.0,20.38,-1.88,-0.23,25.03
2019-02-28,601116,11.88,14.44,14.9,11.88,944080,1131248570.0,25.19,20.43,2.45,22.98
2019-03-29,601116,14.45,14.6,15.69,14.05,1919273,2565185155.0,11.36,1.11,0.16,46.73
2019-04-30,601116,14.66,16.83,16.98,14.36,1910825,2671807383.0,17.95,15.27,2.23,46.52
2019-05-31,601116,16.25,15.02,19.83,14.78,3272021,5170564574.0,30.01,-10.75,-1.81,79.66
2019-06-28,601116,15.02,16.89,17.43,13.69,1743780,2436574145.0,24.9,12.45,1.87,42.45
2019-07-31,601116,17.0,15.99,17.6,15.51,1625812,2426670751.0,12.37,-5.33,-0.9,39.58
2019-08-30,601116,15.92,15.65,16.35,14.03,851002,1150525856.0,14.51,-2.13,-0.34,20.72
2019-09-30,601116,15.52,15.56,17.38,15.36,1268818,1872987424.0,12.91,-0.58,-0.09,30.89
2019-10-31,601116,15.57,16.37,16.93,15.47,772771,1121021011.0,9.38,5.21,0.81,18.81
2019-11-29,601116,16.21,14.82,16.79,14.68,999807,1400504863.0,12.89,-9.47,-1.55,24.34
2019-12-31,601116,14.82,14.56,15.33,14.31,523417,694095947.0,6.88,-1.75,-0.26,12.74
2020-01-23,601116,14.63,14.54,16.12,14.36,687845,934759693.0,12.09,-0.14,-0.02,16.75
2020-02-28,601116,13.25,13.59,16.14,12.1,1270596,1613810664.0,27.79,-6.53,-0.95,30.93
2020-03-31,601116,13.59,14.82,15.05,12.67,1569822,1955585747.0,17.51,9.05,1.23,38.22
2020-04-30,601116,14.6,15.32,15.94,13.68,1710860,2237715632.0,15.25,3.37,0.5,41.65
2020-05-29,601116,15.16,16.84,17.33,14.79,1425848,2011153102.0,16.58,9.92,1.52,34.71
2020-06-30,601116,16.78,16.14,18.03,15.79,1372068,2049638820.0,13.3,-4.16,-0.7,33.4
2020-07-31,601116,16.13,16.33,19.34,15.84,2020389,3143099113.0,21.69,1.18,0.19,49.19
2020-08-31,601116,16.34,16.03,16.78,15.67,752595,1086477195.0,6.8,-1.84,-0.3,18.32
2020-09-30,601116,16.0,14.92,16.04,14.85,428446,576775836.0,7.42,-6.92,-1.11,10.43
2020-10-30,601116,15.02,14.32,16.0,14.28,405675,549143847.0,11.53,-4.02,-0.6,9.88
2020-11-30,601116,14.1,14.51,14.83,13.87,299687,371295810.0,6.7,1.33,0.19,7.3
2020-12-31,601116,14.4,12.3,15.06,11.91,450615,529873995.0,21.71,-15.23,-2.21,10.97
2021-01-29,601116,12.31,10.9,12.4,10.81,362630,358517372.0,12.93,-11.38,-1.4,8.83
2021-02-26,601116,10.94,11.35,11.69,10.6,195791,181854470.0,10.0,4.13,0.45,4.77
2021-03-31,601116,11.35,11.17,11.72,10.91,320596,303898082.0,7.14,-1.59,-0.18,7.8
2021-04-30,601116,11.16,11.1,12.55,11.0,540975,534378627.0,13.88,-0.63,-0.07,13.17
2021-05-31,601116,11.1,11.54,12.18,10.95,270003,256370353.0,11.08,3.96,0.44,6.57
2021-06-30,601116,11.5,11.36,12.03,11.2,344700,324607591.0,7.19,-1.56,-0.18,8.39
2021-07-30,601116,11.4,9.76,11.43,9.56,264370,226161037.0,16.46,-14.08,-1.6,6.44
2021-08-31,601116,9.78,9.86,10.2,9.65,309517,243307054.0,5.64,1.02,0.1,5.65
2021-09-30,601116,9.93,9.92,10.53,9.73,413765,337013740.0,8.11,0.61,0.06,7.55
2021-10-29,601116,9.93,9.82,10.48,9.67,217418,176059382.0,8.17,-1.01,-0.1,3.97
2021-11-30,601116,9.77,9.92,10.35,9.73,300864,241558442.0,6.31,1.02,0.1,5.49
2021-12-31,601116,9.92,11.47,12.85,9.87,1804930,1684388261.0,30.04,15.63,1.55,32.96
2022-01-28,601116,11.43,10.96,13.38,10.68,1848181,1802797524.0,23.54,-4.45,-0.51,33.75
2022-02-28,601116,11.13,10.58,11.66,10.43,673360,608511848.0,11.22,-3.47,-0.38,12.29
2022-03-31,601116,10.57,10.43,10.96,9.75,497916,412835994.0,11.44,-1.42,-0.15,9.09
2022-04-29,601116,10.4,12.49,14.35,10.3,4989535,5002562019.0,38.83,19.75,2.06,91.1
2022-05-31,601116,12.78,12.03,14.53,11.74,4012955,4399801485.0,22.34,-3.68,-0.46,73.27
2022-06-30,601116,11.96,12.68,12.68,11.28,1600412,1549755300.0,11.64,5.4,0.65,29.22
2022-07-29,601116,12.99,12.21,12.99,11.72,1661121,1680534687.0,10.02,-3.71,-0.47,30.33
2022-08-31,601116,12.25,11.71,12.27,11.12,943530,887843720.0,9.42,-4.1,-0.5,17.23
2022-09-30,601116,11.77,10.47,12.06,10.36,1011205,926147425.0,14.52,-10.59,-1.24,18.46
2022-10-31,601116,10.51,10.28,10.85,10.15,382276,315398773.0,6.69,-1.81,-0.19,6.98
2022-11-30,601116,10.27,11.21,11.34,10.26,615231,536709907.0,10.51,9.05,0.93,11.23
2022-12-30,601116,11.4,13.6,14.74,11.28,3875910,4300703104.0,30.87,21.32,2.39,70.77
2023-01-31,601116,13.55,12.63,13.55,12.06,984049,1029856191.0,10.96,-7.13,-0.97,17.97
2023-02-28,601116,12.71,12.81,13.74,12.39,1023130,1095177007.0,10.69,1.43,0.18,18.68
2023-03-31,601116,12.75,17.38,17.38,12.05,1939686,2368118053.0,41.61,35.68,4.57,35.42
2023-04-28,601116,17.06,14.3,18.3,13.78,5277505,7157955534.0,26.01,-17.72,-3.08,96.36
2023-05-31,601116,14.3,13.43,15.13,13.03,2420758,2820235799.0,14.69,-6.08,-0.87,44.2
2023-06-30,601116,13.43,13.84,17.78,13.36,4025884,5032116996.0,32.91,3.05,0.41,73.51
2023-07-31,601116,13.78,17.21,17.64,13.78,6612266,8797850728.0,27.89,24.35,3.37,120.73
2023-08-31,601116,16.89,14.55,16.89,14.04,2875972,3724971335.0,16.56,-15.46,-2.66,52.51
2023-09-28,601116,14.6,14.41,16.49,14.26,3052108,3937946570.0,15.33,-0.96,-0.14,55.73
2023-10-31,601116,14.35,13.43,14.36,12.83,796519,884725086.0,10.62,-6.8,-0.98,14.54
2023-11-30,601116,13.44,15.09,15.95,13.36,2962464,3615493799.0,19.29,12.36,1.66,54.09
2023-12-29,601116,14.97,13.31,15.19,12.62,2017236,2371412591.0,17.03,-11.8,-1.78,36.83
2024-01-31,601116,13.29,11.39,13.89,11.26,1884298,1973630351.0,19.76,-14.43,-1.92,34.41
2024-02-29,601116,11.37,11.56,12.12,9.59,1210551,1056794380.0,22.21,1.49,0.17,22.1
2024-03-29,601116,11.59,11.38,12.12,11.2,1138450,1050453181.0,7.96,-1.56,-0.18,20.79
2024-04-30,601116,11.37,11.37,12.65,10.21,1703163,1536942348.0,21.44,-0.09,-0.01,31.1
2024-05-31,601116,11.54,11.31,12.05,11.14,812430,741402087.0,8.0,-0.53,-0.06,14.83
2024-06-28,601116,11.31,10.26,11.43,10.05,583083,470709071.0,12.2,-9.28,-1.05,10.65
2024-07-31,601116,10.28,10.66,11.09,10.1,774738,607248588.0,9.65,3.9,0.4,14.15
2024-08-30,601116,10.64,10.1,11.34,9.72,951157,752227151.0,15.2,-5.25,-0.56,17.37
2024-09-30,601116,10.2,11.98,12.11,9.77,814195,655688696.0,23.17,18.61,1.88,14.87
2024-10-31,601116,12.91,13.3,14.3,11.05,2929351,2871974203.0,27.13,11.02,1.32,53.49
2024-11-29,601116,13.06,13.55,14.53,12.46,3423531,3699559136.0,15.56,1.88,0.25,62.51
2024-12-31,601116,13.55,13.53,16.27,12.96,4269442,5033826709.0,24.43,-0.15,-0.02,77.96
2025-01-27,601116,13.46,12.51,14.15,11.76,1519043,1536362413.0,17.66,-7.54,-1.02,27.74
2025-02-28,601116,12.56,14.08,18.22,12.29,5789231,7257400248.0,47.4,12.55,1.57,105.7
2025-03-31,601116,14.13,13.94,15.09,13.6,2748349,3244673934.0,10.58,-0.99,-0.14,50.18
2025-04-30,601116,13.91,14.04,15.85,12.56,5094930,5941801555.0,23.6,0.72,0.1,93.03
2025-05-30,601116,13.85,13.37,14.14,13.26,2030179,2247349850.0,6.27,-4.77,-0.67,37.07
2025-06-30,601116,13.35,13.74,13.88,13.06,1136900,1223431422.0,6.13,2.77,0.37,20.76
2025-07-31,601116,13.74,14.21,14.83,13.61,2946645,3364125256.0,8.88,3.42,0.47,53.8
2025-08-29,601116,14.21,13.72,14.28,13.42,2027914,2214335788.0,6.05,-3.45,-0.49,37.03
2025-09-30,601116,14.05,17.62,21.04,14.05,11527504,16940107754.0,50.95,28.43,3.9,210.48
2025-10-31,601116,17.36,16.69,20.03,16.35,6004504,8963890343.0,20.89,-5.28,-0.93,109.64
2025-11-28,601116,16.69,19.83,21.51,15.39,8602350,13237812689.0,36.67,18.81,3.14,157.07
2025-12-31,601116,19.34,16.62,20.12,16.47,7723262,11766436622.0,18.41,-16.19,-3.21,141.02
2026-01-30,601116,16.63,19.44,25.82,16.59,7602580,13036188698.0,55.54,16.97,2.82,138.81
