日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-31,000810,14.55,13.5,15.24,13.01,58792,33159219.16,15.14,-8.35,-1.23,11.96
2004-09-30,000810,13.45,13.89,16.4,13.08,176527,103780875.5,24.59,2.89,0.39,35.92
2004-10-29,000810,13.94,10.89,14.53,9.79,95601,44945666.44,34.13,-21.6,-3.0,19.45
2004-11-30,000810,10.75,11.46,12.88,10.6,237654,113117958.88,20.94,5.23,0.57,48.36
2004-12-31,000810,11.41,9.81,12.47,9.76,99087,43947992.38,23.65,-14.4,-1.65,20.16
2005-01-31,000810,9.66,8.68,10.65,8.56,73911,29387810.13,21.3,-11.52,-1.13,15.04
2005-02-28,000810,8.53,10.06,10.33,8.53,61548,23624033.06,20.74,15.9,1.38,12.53
2005-03-31,000810,10.08,8.46,10.62,8.14,128439,49903664.31,24.65,-15.9,-1.6,26.14
2005-04-29,000810,8.36,8.04,9.27,7.6,88840,30459019.19,19.74,-4.96,-0.42,18.08
2005-05-31,000810,8.09,7.92,8.85,7.33,81620,25875728.69,18.91,-1.49,-0.12,16.61
2005-06-30,000810,7.87,7.89,8.9,7.6,162568,53509111.0,16.41,-0.38,-0.03,33.08
2005-07-29,000810,7.94,7.5,7.97,6.57,86766,25151202.97,17.74,-4.94,-0.39,17.66
2005-08-31,000810,7.48,9.07,9.64,7.4,261153,89387649.56,29.87,20.93,1.57,53.14
2005-09-30,000810,9.03,9.66,10.2,8.78,264152,100295236.56,15.66,6.5,0.59,53.75
2005-10-31,000810,9.61,9.37,10.38,8.58,178893,69823522.75,18.63,-3.0,-0.29,36.4
2005-11-30,000810,9.34,9.61,10.3,9.22,164781,64564854.38,11.53,2.56,0.24,33.53
2005-12-30,000810,9.61,9.61,9.79,8.95,64560,24227087.19,8.74,0.0,0.0,13.14
2006-01-25,000810,9.61,11.68,11.92,9.61,260983,114387250.0,24.04,21.54,2.07,53.11
2006-02-28,000810,11.78,10.43,11.95,10.25,117095,52363030.38,14.55,-10.7,-1.25,23.83
2006-03-31,000810,10.43,10.16,10.79,9.81,92579,38240393.44,9.4,-2.59,-0.27,18.84
2006-04-28,000810,10.16,12.51,12.51,10.11,229151,103001719.5,23.62,23.13,2.35,46.63
2006-05-31,000810,12.71,15.41,16.03,12.29,350988,193962977.5,29.9,23.18,2.9,71.43
2006-06-30,000810,15.41,15.71,17.87,14.31,232498,148171086.75,23.1,1.95,0.3,47.31
2006-07-28,000810,15.17,15.71,16.84,15.0,143883,91909507.75,11.71,0.0,0.0,29.28
2006-08-24,000810,14.92,14.26,15.41,13.69,46596,27470704.0,10.95,-9.23,-1.45,9.48
2006-11-30,000810,14.92,13.74,15.36,12.37,76338,41234478.5,20.97,-3.65,-0.52,15.53
2006-12-29,000810,13.77,14.53,15.39,12.71,218931,121588593.25,19.51,5.75,0.79,44.55
2007-01-31,000810,14.53,15.93,17.85,13.94,327758,211170662.5,26.91,9.64,1.4,66.7
2007-02-28,000810,15.76,19.74,21.56,15.17,252698,189694982.5,40.11,23.92,3.81,51.42
2007-03-30,000810,19.69,23.37,24.04,18.34,463709,399759564.5,28.88,18.39,3.63,94.36
2007-04-30,000810,23.6,29.37,31.63,23.1,583682,663609882.0,36.5,25.67,6.0,118.78
2007-05-31,000810,30.3,31.56,35.49,28.29,554322,718482144.0,24.51,7.46,2.19,112.8
2007-06-29,000810,31.56,22.07,33.6,21.8,514107,603768595.0,37.39,-30.07,-9.49,104.62
2007-07-31,000810,22.29,30.4,30.72,19.84,303131,312835141.0,49.3,37.74,8.33,61.69
2007-08-31,000810,30.4,32.37,34.55,26.32,404391,495274912.0,27.07,6.48,1.97,82.29
2007-09-28,000810,32.12,29.89,34.31,28.61,236254,300230301.5,17.61,-7.66,-2.48,48.08
2007-10-31,000810,30.16,26.72,33.84,24.28,161304,192915266.0,31.98,-10.61,-3.17,32.83
2007-11-30,000810,26.72,24.87,27.16,23.18,80225,82186445.25,14.9,-6.92,-1.85,12.24
2007-12-28,000810,24.75,27.77,28.68,24.38,119582,129388190.0,17.29,11.66,2.9,18.24
2008-01-31,000810,28.07,30.28,33.3,27.45,287350,355955257.0,21.07,9.04,2.51,43.84
2008-02-29,000810,29.44,30.2,32.34,27.28,155577,187959325.5,16.71,-0.26,-0.08,23.73
2008-03-31,000810,30.28,22.66,33.23,22.54,194907,230086508.0,35.4,-24.97,-7.54,29.73
2008-04-30,000810,22.66,18.39,23.01,14.48,198463,148265656.5,37.64,-18.84,-4.27,30.28
2008-05-30,000810,18.46,17.16,21.26,16.84,246171,188727639.0,24.03,-6.69,-1.23,37.55
2008-06-30,000810,17.21,13.01,17.72,11.75,91357,53195423.88,34.79,-24.18,-4.15,13.94
2008-07-31,000810,12.91,14.43,16.1,12.17,170348,100967080.44,30.21,10.91,1.42,25.99
2008-08-29,000810,14.85,12.12,15.04,10.92,121707,63127149.62,28.55,-16.01,-2.31,18.57
2008-09-26,000810,12.0,12.02,12.93,9.52,130008,61371974.81,28.14,-0.83,-0.1,19.83
2008-10-31,000810,11.41,9.42,12.19,9.39,172283,73452949.38,23.29,-21.63,-2.6,26.28
2008-11-28,000810,9.07,9.81,11.8,8.51,233318,96209623.0,34.93,4.14,0.39,35.59
2008-12-31,000810,9.81,10.84,13.6,9.76,490808,232914187.5,39.14,10.5,1.03,64.15
2009-01-23,000810,10.99,11.83,12.15,10.87,233588,108531791.5,11.81,9.13,0.99,30.53
2009-02-27,000810,12.0,13.32,15.73,11.8,438588,240664732.0,33.22,12.6,1.49,57.32
2009-03-31,000810,13.08,15.41,15.44,12.83,480921,277968578.5,19.59,15.69,2.09,62.86
2009-04-30,000810,15.9,17.87,19.22,14.55,771641,532127939.0,30.3,15.96,2.46,100.86
2009-05-27,000810,17.77,17.45,19.22,16.4,430166,316533128.0,15.78,-2.35,-0.42,56.22
2009-06-30,000810,17.7,18.48,20.94,17.45,560974,426996998.5,20.0,5.9,1.03,73.32
2009-07-31,000810,18.68,23.28,26.15,18.68,697767,618292473.0,40.42,25.97,4.8,91.2
2009-08-31,000810,23.25,19.66,25.95,18.58,657126,593454698.0,31.66,-15.55,-3.62,85.89
2009-09-30,000810,19.37,20.25,24.5,19.34,556398,494668540.0,26.25,3.0,0.59,72.72
2009-10-30,000810,20.57,23.69,25.49,19.84,377169,355729506.0,27.9,16.99,3.44,49.3
2009-11-30,000810,22.59,25.63,27.82,21.8,727386,727480798.0,25.41,8.19,1.94,95.07
2009-12-31,000810,25.71,26.57,29.34,24.38,585303,643753956.0,19.35,3.67,0.94,45.14
2010-01-29,000810,26.74,25.27,29.1,24.87,530896,588518264.5,15.92,-4.89,-1.3,40.94
2010-02-26,000810,25.17,26.47,27.08,24.5,130790,135904837.5,10.21,4.75,1.2,10.09
2010-03-31,000810,26.57,28.02,28.19,25.12,481728,523479836.0,11.6,5.86,1.55,37.15
2010-04-30,000810,27.94,27.82,32.07,26.86,787904,928550368.0,18.59,-0.71,-0.2,60.76
2010-05-31,000810,27.45,28.53,30.89,25.36,629890,729369955.0,19.88,2.55,0.71,48.58
2010-06-30,000810,28.02,24.09,28.34,21.83,316972,329054318.0,22.82,-15.56,-4.44,24.45
2010-07-30,000810,24.87,33.15,36.03,24.65,1792692,2313082028.0,47.24,37.61,9.06,138.25
2010-08-31,000810,33.15,39.61,40.55,31.51,985505,1444084658.0,27.27,19.49,6.46,76.0
2010-09-30,000810,39.61,34.55,39.74,33.52,355853,536388230.0,15.7,-12.77,-5.06,27.44
2010-10-29,000810,37.97,35.54,37.97,32.19,283293,407597320.0,16.73,2.87,0.99,21.85
2010-11-30,000810,35.44,34.16,39.57,33.32,435535,641757696.0,17.59,-3.88,-1.38,33.59
2010-12-31,000810,33.84,33.72,35.39,31.58,171654,233561411.5,11.15,-1.29,-0.44,13.24
2011-01-31,000810,33.74,36.96,39.49,33.01,398723,577807630.0,19.22,9.61,3.24,30.75
2011-02-28,000810,36.89,39.12,40.84,35.9,326288,505384861.0,13.37,5.84,2.16,25.16
2011-03-31,000810,39.17,37.35,43.28,36.79,403824,655603712.0,16.59,-4.52,-1.77,31.14
2011-04-29,000810,36.96,35.59,39.17,34.73,148374,226146286.5,11.89,-4.71,-1.76,11.44
2011-05-12,000810,35.76,34.7,35.76,33.96,38113,53692152.5,5.06,-2.5,-0.89,2.94
2012-02-29,000810,31.31,34.04,38.02,31.31,478181,640857013.0,19.34,-1.9,-0.66,36.88
2012-03-30,000810,34.11,27.01,34.65,25.83,402621,513688391.0,25.91,-20.65,-7.03,31.05
2012-04-27,000810,27.11,25.39,28.04,23.91,247609,260001531.0,15.29,-6.0,-1.62,19.1
2012-05-31,000810,25.95,26.42,29.07,25.36,218487,237071039.0,14.61,4.06,1.03,16.85
2012-06-29,000810,26.47,25.68,26.47,24.26,88127,88335626.0,8.36,-2.8,-0.74,6.8
2012-07-31,000810,25.63,19.05,25.73,19.0,75225,64466105.0,26.21,-25.82,-6.63,5.8
2012-08-31,000810,19.1,20.62,21.06,18.78,117652,91230924.0,11.97,8.24,1.57,9.07
2012-09-28,000810,20.5,20.16,22.19,19.2,113358,91811776.0,14.5,-2.23,-0.46,8.74
2012-10-31,000810,20.16,20.62,25.49,19.93,339709,309693834.0,27.58,2.28,0.46,26.2
2012-11-30,000810,20.57,18.31,21.78,18.09,76920,59668533.0,17.9,-11.2,-2.31,5.93
2012-12-31,000810,18.19,20.33,20.7,17.26,146329,108967912.0,18.79,11.03,2.02,11.29
2013-01-21,000810,20.55,23.15,23.15,19.93,217948,179121582.0,15.84,13.87,2.82,16.81
2013-04-26,000810,25.36,30.52,30.87,25.36,159563,188365802.0,23.8,31.84,7.37,12.31
2013-05-31,000810,29.91,34.43,34.87,27.18,763805,892443395.0,25.2,12.81,3.91,58.91
2013-06-28,000810,34.06,26.0,34.09,23.64,250707,287946561.0,30.35,-24.48,-8.43,19.33
2013-07-31,000810,25.22,31.46,33.67,25.19,518894,608360753.0,32.62,21.0,5.46,40.02
2013-08-30,000810,31.41,35.24,38.71,31.06,653665,918814343.0,24.32,12.02,3.78,50.41
2013-09-30,000810,34.95,38.24,41.97,34.18,368155,557718124.0,22.11,8.51,3.0,28.39
2013-10-31,000810,38.26,35.22,39.17,32.22,168780,243934367.0,18.17,-7.9,-3.02,13.02
2013-11-22,000810,35.59,30.47,37.21,30.01,137424,178629102.0,20.44,-13.49,-4.75,10.6
2013-12-31,000810,29.49,33.42,34.43,27.53,175746,209104615.0,22.65,9.68,2.95,13.55
2014-01-30,000810,33.37,35.27,36.99,31.46,276370,373526708.0,16.55,5.54,1.85,21.31
2014-02-28,000810,34.9,38.98,42.05,34.43,240566,365766783.0,21.6,10.52,3.71,18.55
2014-03-31,000810,39.0,40.77,41.43,36.94,177130,274741076.0,11.52,4.59,1.79,13.66
2014-04-30,000810,40.92,34.38,41.02,31.95,154559,228037435.0,22.25,-15.67,-6.39,11.92
2014-05-30,000810,34.33,35.22,39.49,32.19,159495,223320712.0,21.23,2.44,0.84,12.3
2014-06-17,000810,35.22,40.11,40.35,35.14,119478,178482599.0,14.79,13.88,4.89,9.21
2014-07-31,000810,43.99,44.04,52.05,40.35,439899,793584136.0,29.17,9.8,3.93,33.93
2014-08-29,000810,44.01,48.51,51.65,43.52,236942,445893171.0,18.46,10.15,4.47,18.27
2014-09-30,000810,48.58,50.03,56.91,47.08,235483,479092835.0,20.26,3.13,1.52,18.16
2014-10-31,000810,50.3,50.77,54.85,46.62,259162,520194970.0,16.45,1.48,0.74,19.99
2014-11-28,000810,50.79,47.45,54.09,44.85,251229,491111323.0,18.2,-6.54,-3.32,19.38
2014-12-31,000810,47.6,41.33,47.6,36.35,358002,597989437.0,23.71,-12.9,-6.12,27.61
2015-01-30,000810,41.09,51.73,59.2,39.54,493408,948404612.0,47.57,25.16,10.4,38.05
2015-02-27,000810,51.11,57.31,59.2,49.93,329585,709529260.0,17.92,10.79,5.58,25.42
2015-03-31,000810,57.67,83.4,96.86,56.89,1074337,3499230080.0,69.74,45.52,26.09,82.85
2015-04-30,000810,83.3,116.72,121.63,80.43,1562132,4466512058.0,49.4,39.95,33.32,60.24
2015-05-29,000810,115.68,157.99,178.68,102.71,1530131,4205132454.0,65.09,35.36,41.27,59.0
2015-06-30,000810,158.93,123.64,178.93,106.1,1357529,4056811375.0,46.1,-21.74,-34.35,52.35
2015-07-31,000810,119.76,84.82,129.54,81.68,1366690,3049730822.0,38.71,-31.4,-38.82,52.7
2015-08-31,000810,83.79,76.42,119.07,72.54,3112107,5807703960.0,54.86,-9.9,-8.4,120.01
2015-09-30,000810,72.0,55.44,72.05,49.49,3051755,3598363357.0,29.52,-27.45,-20.98,77.79
2015-10-21,000810,57.8,64.04,73.91,57.6,2051349,2702042465.0,29.42,15.51,8.6,52.29
2016-01-29,000810,63.2,55.09,67.77,49.25,1602859,1897562384.0,28.92,-13.98,-8.95,40.87
2016-02-29,000810,55.24,62.17,85.9,54.85,3852543,5428163352.0,56.36,12.85,7.08,89.82
2016-03-31,000810,59.71,103.01,108.41,56.13,7085019,11532934747.0,84.09,65.69,40.84,180.66
2016-04-29,000810,100.4,88.46,106.2,82.96,3205597,5921981376.0,22.56,-14.12,-14.55,81.74
2016-05-31,000810,87.77,91.21,99.07,73.28,4621562,7971974595.0,29.15,3.11,2.75,117.85
2016-06-30,000810,91.11,91.09,95.09,80.03,3508179,6198331182.0,16.51,-0.13,-0.12,89.46
2016-07-29,000810,90.75,95.36,114.53,89.27,5964410,12110048788.0,27.73,4.69,4.27,152.09
2016-08-31,000810,94.63,94.82,100.28,86.96,3331292,6203384243.0,13.97,-0.57,-0.54,84.95
2016-09-30,000810,94.33,87.75,99.89,85.24,2464949,4596466108.0,15.45,-7.46,-7.07,59.89
2016-10-31,000810,89.22,86.27,92.96,85.39,1062402,1878187357.0,8.63,-1.69,-1.48,25.81
2016-11-30,000810,86.86,81.95,87.55,80.38,1195400,1988479436.0,8.31,-5.01,-4.32,29.04
2016-12-30,000810,81.9,71.43,82.69,70.99,1242417,1852468252.0,14.28,-12.84,-10.52,30.18
2017-01-26,000810,71.43,68.24,73.01,64.31,673120,919233047.0,12.18,-4.47,-3.19,16.5
2017-02-28,000810,68.53,72.12,79.15,67.21,1120048,1606179060.0,17.5,5.69,3.88,27.46
2017-03-31,000810,71.73,67.11,74.53,66.37,893689,1260451950.0,11.31,-6.95,-5.01,21.91
2017-04-28,000810,67.11,61.7,68.83,58.31,552529,706926946.0,15.68,-8.06,-5.41,13.55
2017-05-31,000810,61.21,56.15,62.98,54.43,421831,485176260.0,13.86,-9.0,-5.55,10.34
2017-06-30,000810,56.15,62.44,69.66,53.84,1515955,1880473906.0,28.17,11.2,6.29,36.57
2017-07-31,000810,62.29,57.28,62.98,52.96,643392,725462843.0,16.05,-8.26,-5.16,15.52
2017-08-31,000810,57.28,56.94,59.59,55.32,493783,545843070.0,7.45,-0.59,-0.34,11.91
2017-09-29,000810,56.89,56.1,63.23,55.46,983820,1116950142.0,13.65,-1.48,-0.84,23.74
2017-10-31,000810,56.35,56.05,60.82,54.92,607548,665934940.0,10.52,-0.09,-0.05,12.54
2017-11-30,000810,56.0,46.47,56.79,45.63,565951,567755056.0,19.91,-17.09,-9.58,5.89
2017-12-29,000810,46.76,36.99,46.76,35.32,1019406,773029186.0,24.62,-20.4,-9.48,10.62
2018-01-31,000810,37.03,36.54,40.62,36.45,1062196,759467550.0,11.27,-1.22,-0.45,11.07
2018-02-28,000810,36.54,34.43,36.84,30.99,382551,238761865.0,16.01,-5.77,-2.11,3.99
2018-03-30,000810,34.43,46.32,50.89,34.09,3663986,3020239360.0,48.79,34.53,11.89,38.17
2018-04-27,000810,45.39,45.63,49.32,39.59,2855785,2441870365.0,21.01,-1.49,-0.69,29.75
2018-05-31,000810,45.78,44.65,47.75,43.08,2564540,2220823795.0,10.23,-2.15,-0.98,26.72
2018-06-29,000810,44.21,47.45,55.02,40.72,4724854,4447562606.0,32.03,6.27,2.8,49.23
2018-07-31,000810,47.31,49.61,56.59,46.13,4621137,4588451187.0,22.04,4.55,2.16,48.13
2018-08-31,000810,49.57,36.99,50.25,36.25,1802612,1372634931.0,28.22,-25.44,-12.62,18.77
2018-09-28,000810,36.89,34.77,37.18,33.55,825874,541297280.0,9.81,-6.0,-2.22,8.6
2018-10-31,000810,34.28,30.89,34.92,28.34,971094,555809578.0,18.92,-11.16,-3.88,10.01
2018-11-30,000810,31.14,33.6,36.74,30.99,2362952,1498407458.0,18.61,8.77,2.71,24.35
2018-12-28,000810,34.28,30.16,36.54,29.71,1030757,640409469.0,20.33,-10.24,-3.44,10.62
2019-01-31,000810,30.2,34.68,36.89,29.52,1689981,1051102190.0,24.44,14.99,4.52,17.41
2019-02-28,000810,34.68,40.67,41.8,34.33,2878505,2064643719.0,21.54,17.27,5.99,29.65
2019-03-29,000810,40.47,58.95,68.68,39.59,8391386,9458903363.0,71.53,44.95,18.28,86.44
2019-04-30,000810,59.1,53.45,65.34,51.19,4871203,5566827001.0,24.0,-9.33,-5.5,50.18
2019-05-31,000810,51.97,48.93,57.28,47.16,3900774,3865542259.0,18.93,-8.46,-4.52,40.18
2019-06-28,000810,49.07,46.27,49.52,44.6,1582597,1435075305.0,10.06,-5.44,-2.66,16.3
2019-07-31,000810,47.45,47.31,50.16,45.49,1819926,1660336027.0,10.09,2.25,1.04,18.74
2019-08-30,000810,47.01,43.67,47.31,39.44,1793797,1485882796.0,16.63,-7.69,-3.64,18.47
2019-09-30,000810,43.67,45.39,53.74,43.62,2669862,2478954172.0,23.17,3.94,1.72,27.44
2019-10-31,000810,46.37,52.51,59.59,45.39,6338035,6659550030.0,31.28,15.69,7.12,64.55
2019-11-29,000810,52.46,54.38,58.9,51.97,4507912,4820872473.0,13.2,3.56,1.87,45.91
2019-12-31,000810,54.77,62.15,67.55,53.55,4932630,5660061829.0,25.74,14.29,7.77,50.24
2020-01-23,000810,63.67,73.01,80.87,63.67,5809371,8323962656.0,27.67,17.47,10.86,59.17
2020-02-28,000810,66.03,69.32,85.04,60.23,7097748,10198867970.0,33.98,-5.05,-3.69,71.72
2020-03-31,000810,70.5,60.28,75.02,57.82,5541794,7041489008.0,24.81,-13.04,-9.04,56.0
2020-04-30,000810,59.34,55.07,64.41,51.04,3511944,4028011896.0,22.18,-8.64,-5.21,35.49
2020-05-29,000810,54.43,56.59,60.43,53.05,2734478,3029950841.0,13.4,2.76,1.52,27.03
2020-06-30,000810,57.28,63.08,64.85,56.15,3434416,3938522854.0,15.37,11.47,6.49,33.94
2020-07-31,000810,63.08,66.18,71.24,60.13,5080880,6454477631.0,17.61,4.91,3.1,50.22
2020-08-31,000810,66.81,58.51,67.75,57.33,2325986,2779897437.0,15.74,-11.59,-7.67,22.99
2020-09-30,000810,58.56,50.89,59.15,50.5,1159392,1201986318.0,14.78,-13.02,-7.62,11.44
2020-10-30,000810,51.43,46.47,54.23,46.42,979501,952689402.0,15.35,-8.69,-4.42,9.56
2020-11-30,000810,46.47,46.96,49.17,45.63,1095417,981329049.0,7.62,1.05,0.49,10.69
2020-12-31,000810,47.06,42.98,50.75,41.11,1470095,1269106969.0,20.53,-8.48,-3.98,14.34
2021-01-29,000810,42.83,39.0,44.11,38.51,1196397,940672437.0,13.03,-9.26,-3.98,11.67
2021-02-26,000810,39.1,40.13,41.7,36.45,747229,542935124.0,13.46,2.9,1.13,7.29
2021-03-31,000810,40.18,41.8,43.62,39.39,1284151,991325938.0,10.54,4.16,1.67,12.51
2021-04-30,000810,42.29,43.72,47.85,39.93,1666381,1354991874.0,18.95,4.59,1.92,16.24
2021-05-31,000810,43.91,45.54,47.35,42.15,1876447,1582769468.0,11.89,4.16,1.82,18.29
2021-06-30,000810,46.62,46.03,52.86,44.9,3072749,2758521837.0,17.48,1.08,0.49,29.98
2021-07-30,000810,46.13,44.7,48.04,43.62,1896497,1606952936.0,9.6,-2.89,-1.33,18.5
2021-08-31,000810,44.7,42.0,46.81,41.16,1542581,1250045866.0,12.64,-6.04,-2.7,15.05
