日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,603178,11.54,10.9,11.71,10.35,413422,430610193.0,11.76,-5.71,-0.66,17.94
2023-04-28,603178,10.94,9.92,11.06,9.15,373493,358539863.0,17.52,-8.99,-0.98,16.21
2023-05-31,603178,9.94,10.14,10.37,9.48,275722,259116419.0,8.97,2.22,0.22,11.97
2023-06-30,603178,10.13,12.87,12.87,9.72,979429,1056194924.0,31.07,26.92,2.73,41.43
2023-07-31,603178,14.1,12.31,16.91,11.92,3415763,4415730520.0,38.77,-4.35,-0.56,144.48
2023-08-31,603178,12.22,12.17,12.37,11.22,823492,927475384.0,9.34,-1.14,-0.14,34.83
2023-09-28,603178,12.22,12.73,13.61,11.41,1967879,2324642734.0,18.08,4.6,0.56,83.24
2023-10-31,603178,13.94,41.28,46.51,13.94,5773526,17408814399.0,255.85,224.27,28.55,244.21
2023-11-30,603178,37.22,41.59,56.17,31.92,7968453,30821579479.0,58.75,0.75,0.31,337.06
2023-12-29,603178,41.15,47.02,56.64,39.54,7946766,36759236828.0,41.12,13.06,5.43,336.14
2024-01-31,603178,47.22,29.69,50.67,29.62,3775372,14330956097.0,44.77,-36.86,-17.33,159.69
2024-02-29,603178,29.68,33.94,37.17,23.77,3058960,9393359002.0,45.13,14.31,4.25,129.39
2024-03-29,603178,33.94,30.97,39.67,30.07,3381285,11715604733.0,28.29,-8.75,-2.97,143.03
2024-04-30,603178,31.0,27.89,31.96,24.69,1195465,3258283987.0,23.47,-9.95,-3.08,50.57
2024-05-31,603178,28.33,25.39,28.77,24.29,741118,1912276251.0,16.06,-8.96,-2.5,31.35
2024-06-28,603178,25.39,22.17,26.27,20.92,923726,2074253287.0,21.07,-12.68,-3.22,39.07
2024-07-31,603178,22.14,21.85,22.66,19.21,917740,1851274694.0,15.56,-1.44,-0.32,38.82
2024-08-30,603178,21.79,19.47,23.05,18.36,1030776,2076724546.0,21.46,-10.89,-2.38,43.6
2024-09-30,603178,19.8,23.24,23.34,18.57,805798,1580749566.0,24.5,19.36,3.77,34.08
2024-10-31,603178,25.49,22.84,25.49,20.47,1594002,3460872255.0,21.6,-1.72,-0.4,67.42
2024-11-29,603178,22.81,23.84,24.57,20.33,2268876,5025224778.0,18.56,4.38,1.0,95.97
2024-12-31,603178,23.79,20.15,24.24,20.14,1829709,4044553986.0,17.2,-15.48,-3.69,77.39
2025-01-27,603178,20.14,18.01,20.22,17.08,680540,1196578432.0,15.58,-10.62,-2.14,28.79
2025-02-28,603178,18.02,18.77,20.46,17.95,787272,1452144438.0,13.94,4.22,0.76,33.3
2025-03-31,603178,18.8,18.57,23.7,18.19,2385820,4882697511.0,29.36,-1.07,-0.2,100.92
2025-04-30,603178,18.54,18.48,22.44,15.45,1931033,3540522401.0,37.64,-0.48,-0.09,81.68
2025-05-30,603178,18.54,20.05,22.24,18.44,2145947,4196777271.0,20.56,8.5,1.57,90.77
2025-06-30,603178,19.94,19.11,20.62,18.06,836577,1564497202.0,12.77,-4.69,-0.94,35.39
2025-07-31,603178,19.12,18.9,20.74,18.81,770632,1430350647.0,10.1,-1.1,-0.21,32.6
2025-08-29,603178,18.98,20.01,21.36,18.69,1333107,2579993517.0,14.13,5.87,1.11,56.39
2025-09-30,603178,19.96,21.24,23.07,19.29,2991483,6183122947.0,18.89,6.15,1.23,126.54
2025-10-31,603178,21.11,21.27,25.37,19.49,2555060,5458464367.0,27.68,0.14,0.03,108.08
2025-11-28,603178,21.48,19.18,21.48,18.56,907700,1790856722.0,13.73,-9.83,-2.09,38.39
2025-12-31,603178,19.16,19.65,20.23,18.44,709694,1313157390.0,9.33,2.45,0.47,30.02
2026-01-30,603178,19.56,18.24,20.23,18.0,904271,1687110190.0,11.35,-7.18,-1.41,38.25
