日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-06-30,000635,24.0,25.11,27.37,23.97,314337,473015833.0,14.6,7.81,1.82,92.53
1998-07-31,000635,25.65,21.24,25.92,21.2,98075,127814924.12,18.8,-15.41,-3.87,24.54
1998-08-31,000635,21.2,15.16,21.24,12.66,89406,84315222.5,40.4,-28.63,-6.08,22.37
1998-09-30,000635,14.6,18.6,19.18,14.0,164324,161544116.88,34.17,22.69,3.44,41.11
1998-10-30,000635,18.62,19.76,21.34,17.3,177724,196374845.5,21.72,6.24,1.16,44.47
1998-11-30,000635,19.9,16.76,20.24,16.6,112536,119410221.5,18.42,-15.18,-3.0,28.16
1998-12-31,000635,17.0,14.26,17.18,13.96,44823,40492247.5,19.21,-14.92,-2.5,11.22
1999-01-29,000635,14.2,14.14,15.0,13.2,32544,27219384.5,12.62,-0.84,-0.12,8.14
1999-02-09,000635,13.72,14.7,15.2,13.72,21484,18389499.69,10.47,3.96,0.56,5.38
1999-03-31,000635,14.8,16.5,17.58,14.8,108481,102204627.12,18.91,12.24,1.8,27.14
1999-04-30,000635,16.48,15.06,18.08,14.0,85412,80300493.25,24.73,-8.73,-1.44,21.37
1999-05-31,000635,15.1,15.64,16.8,14.0,86334,77845767.75,18.59,3.85,0.58,21.6
1999-06-30,000635,15.62,20.1,23.1,15.44,372085,407140997.0,48.98,28.52,4.46,93.1
1999-07-30,000635,20.0,18.3,21.6,17.22,192551,211990916.5,21.79,-8.96,-1.8,48.18
1999-08-31,000635,18.0,19.36,19.58,16.88,90252,94341686.25,14.75,5.79,1.06,22.58
1999-09-30,000635,19.4,18.14,20.4,17.8,64592,70211307.56,13.43,-6.3,-1.22,16.16
1999-10-29,000635,18.16,17.12,18.2,16.42,17894,17713398.06,9.81,-5.62,-1.02,4.48
1999-11-30,000635,17.04,17.24,17.74,15.78,27176,26060034.03,11.45,0.7,0.12,6.8
1999-12-30,000635,17.12,17.36,19.5,16.9,76578,79097209.25,15.08,0.7,0.12,19.16
2000-01-28,000635,17.4,20.28,21.28,17.4,136063,149212238.5,22.35,16.82,2.92,34.04
2000-02-29,000635,22.54,34.3,35.6,22.54,488626,791797258.5,64.4,69.13,14.02,122.26
2000-03-31,000635,34.4,27.8,41.5,25.96,504642,815967975.0,45.31,-18.95,-6.5,126.26
2000-04-28,000635,27.6,25.6,27.6,24.36,166376,236135967.0,11.65,-7.91,-2.2,41.63
2000-05-31,000635,25.82,27.36,28.0,23.26,173611,248065634.25,18.52,6.88,1.76,43.44
2000-06-30,000635,27.9,25.7,27.9,25.1,137253,196553618.25,10.23,-6.07,-1.66,34.34
2000-07-31,000635,25.6,26.74,27.28,24.68,91143,129536765.25,10.12,4.05,1.04,22.8
2000-08-31,000635,26.8,26.2,28.9,25.64,167298,249356045.25,12.19,-2.02,-0.54,41.86
2000-09-29,000635,26.2,25.12,26.8,24.1,45327,63762918.5,10.31,-4.12,-1.08,11.34
2000-10-31,000635,25.34,27.86,29.54,22.4,135077,202208515.12,28.42,10.91,2.74,33.8
2000-11-30,000635,27.7,32.79,34.89,27.2,295659,461559359.0,27.6,17.7,4.93,56.9
2000-12-29,000635,32.84,32.71,34.35,30.32,107572,164659955.0,12.29,-0.24,-0.08,20.7
2001-01-19,000635,32.74,34.17,37.73,32.55,178812,293541520.0,15.84,4.46,1.46,34.42
2001-02-28,000635,34.45,30.53,34.66,29.85,51932,77448822.12,14.08,-10.65,-3.64,10.0
2001-03-30,000635,30.5,34.19,34.22,30.37,119198,183446260.75,12.61,11.99,3.66,22.94
2001-04-30,000635,34.61,33.36,35.39,32.35,121086,192718983.0,8.89,-2.43,-0.83,23.3
2001-05-31,000635,33.33,40.56,41.16,33.1,214132,367860854.0,24.16,21.58,7.2,41.21
2001-06-29,000635,40.38,37.31,41.13,35.96,144298,254959505.25,12.75,-8.01,-3.25,27.77
2001-07-31,000635,37.23,30.86,37.73,30.81,62303,101953787.62,18.55,-17.29,-6.45,11.99
2001-08-31,000635,31.15,27.95,33.88,27.22,48725,70080284.56,21.58,-9.43,-2.91,9.38
2001-09-28,000635,27.95,27.93,29.82,25.17,33823,45543593.5,16.64,-0.07,-0.02,6.51
2001-10-31,000635,27.93,22.91,27.93,18.9,38635,44491868.84,32.33,-17.97,-5.02,7.44
2001-11-30,000635,22.91,24.49,24.88,19.16,47405,54646083.91,24.97,6.9,1.58,9.12
2001-12-31,000635,24.52,20.36,26.11,20.15,51984,61055616.62,24.34,-16.86,-4.13,10.01
2002-01-31,000635,18.88,12.87,18.9,7.36,240331,179146861.25,56.68,-36.79,-7.49,46.26
2002-02-28,000635,12.87,14.48,15.0,12.27,80119,63569501.5,21.21,12.51,1.61,15.42
2002-03-29,000635,13.96,14.87,18.8,13.05,274988,252256402.5,39.71,2.69,0.39,52.93
2002-04-30,000635,14.72,17.97,18.02,14.25,199813,181937924.5,25.35,20.85,3.1,38.46
2002-05-31,000635,18.1,17.34,20.15,17.29,277987,277223156.5,15.92,-3.51,-0.63,53.5
2002-06-28,000635,17.08,19.4,21.4,15.52,242715,242619938.75,33.91,11.88,2.06,46.71
2002-07-31,000635,19.42,18.05,19.76,17.6,71351,71382806.25,11.13,-6.96,-1.35,13.73
2002-08-30,000635,18.36,17.03,18.72,16.85,44150,42039578.63,10.36,-5.65,-1.02,8.5
2002-09-27,000635,16.85,14.56,16.88,14.25,44728,39471080.07,15.44,-14.5,-2.47,8.61
2002-10-31,000635,14.35,12.72,14.38,11.7,67722,52053260.38,18.41,-12.64,-1.84,13.03
2002-11-29,000635,12.79,9.41,13.73,7.54,102329,66376482.44,48.66,-26.02,-3.31,19.69
2002-12-31,000635,9.41,11.08,13.5,8.24,294477,204914688.0,55.9,17.75,1.67,56.68
2003-01-29,000635,11.1,13.29,14.17,10.27,286792,216917947.75,35.2,19.95,2.21,55.2
2003-02-28,000635,13.16,12.85,14.22,12.09,78115,60944616.25,16.03,-3.31,-0.44,15.03
2003-03-31,000635,12.85,10.51,12.9,9.49,64094,44823921.88,26.54,-18.21,-2.34,12.34
2003-04-30,000635,10.51,11.08,12.64,9.8,263683,183764182.75,27.02,5.42,0.57,50.75
2003-05-30,000635,11.1,12.2,12.87,10.14,158660,116248214.5,24.64,10.11,1.12,30.54
2003-06-27,000635,12.17,11.52,13.29,10.92,105619,79008662.25,19.43,-5.57,-0.68,20.33
2003-07-31,000635,11.62,11.52,12.61,10.79,53948,38914793.34,15.8,0.0,0.0,10.37
2003-08-29,000635,11.62,10.51,11.75,10.09,30148,21009915.03,14.41,-8.77,-1.01,5.8
2003-09-30,000635,10.38,10.25,11.23,9.75,32729,22217340.28,14.08,-2.47,-0.26,6.29
2003-10-31,000635,10.19,9.18,10.48,8.71,30776,19609332.38,17.27,-10.44,-1.07,5.92
2003-11-28,000635,9.18,8.43,9.57,7.07,52704,31087474.0,27.23,-8.17,-0.75,10.14
2003-12-31,000635,8.5,10.35,11.0,8.4,126638,82724785.94,30.84,22.78,1.92,24.35
2004-01-30,000635,10.25,10.79,11.18,9.31,52983,34867617.88,18.07,4.25,0.44,10.19
2004-02-27,000635,11.31,13.63,15.21,10.61,214896,166190085.25,42.63,26.32,2.84,41.33
2004-03-31,000635,13.65,16.1,18.12,12.79,224805,192881112.75,39.1,18.12,2.47,43.23
2004-04-30,000635,16.1,16.46,17.6,15.06,139085,125302743.75,15.78,2.24,0.36,26.75
2004-05-31,000635,16.56,18.88,20.85,15.37,202381,190123004.38,33.29,14.7,2.42,38.92
2004-06-30,000635,18.88,16.17,19.63,14.8,137262,133410780.75,25.58,-14.35,-2.71,26.4
2004-07-30,000635,16.43,15.91,17.45,13.86,68502,62097188.31,22.2,-1.61,-0.26,13.17
2004-08-31,000635,16.04,15.24,16.82,14.2,48304,42296619.38,16.47,-4.21,-0.67,9.29
2004-09-29,000635,15.13,17.45,19.11,14.38,241876,225725176.12,31.04,14.5,2.21,46.51
2004-10-29,000635,17.08,17.66,19.03,15.06,161995,154895729.25,22.75,1.2,0.21,31.15
2004-11-30,000635,17.08,18.07,20.07,16.51,192145,191166116.75,20.16,2.32,0.41,36.95
2004-12-31,000635,17.99,17.47,19.11,16.51,120346,116231022.0,14.39,-3.32,-0.6,23.14
2005-01-31,000635,16.98,14.87,17.47,14.09,24418,21446614.44,19.35,-14.88,-2.6,4.7
2005-02-28,000635,14.87,16.8,17.6,14.87,94342,84982962.75,18.36,12.98,1.93,18.14
2005-03-31,000635,16.8,15.89,18.2,15.11,145450,134557079.5,18.39,-5.42,-0.91,27.97
2005-04-29,000635,15.89,13.86,16.8,13.39,69504,60329596.81,21.46,-12.78,-2.03,13.37
2005-05-31,000635,13.86,12.72,14.09,10.82,85360,63732310.25,23.59,-8.23,-1.14,16.42
2005-06-30,000635,12.53,11.51,15.63,11.01,300965,198904116.75,36.32,-9.51,-1.21,48.24
2005-07-29,000635,11.26,12.32,12.85,10.26,123995,71397415.88,22.5,7.04,0.81,19.87
2005-08-31,000635,12.2,15.47,15.6,11.7,269423,179626348.25,31.66,25.57,3.15,43.18
2005-09-30,000635,15.28,10.7,15.69,10.48,928597,585050309.5,33.68,-30.83,-4.77,148.83
2005-10-27,000635,12.04,9.61,12.04,8.95,124681,70220022.5,28.88,-10.19,-1.09,19.98
2005-11-30,000635,4.96,5.24,5.86,4.71,176250,68235492.0,11.97,-45.47,-4.37,20.92
2005-12-30,000635,5.24,5.74,5.74,3.87,395158,150367806.0,35.69,9.54,0.5,46.91
2006-01-25,000635,5.74,8.7,9.48,5.55,857290,384276972.5,68.47,51.57,2.96,101.78
2006-02-28,000635,9.04,7.8,9.7,7.24,659086,322868857.0,28.28,-10.34,-0.9,78.25
2006-03-31,000635,7.73,7.61,8.92,6.55,557354,259397756.5,30.38,-2.44,-0.19,66.17
2006-04-28,000635,7.64,9.23,11.01,7.36,1293145,661368912.0,47.96,21.29,1.62,153.53
2006-05-31,000635,9.23,12.76,17.09,8.95,1801251,1113400882.0,88.19,38.24,3.53,213.85
2006-06-30,000635,12.7,11.76,14.6,8.7,910831,534450634.5,46.24,-7.84,-1.0,108.13
2006-07-31,000635,12.04,11.2,14.26,10.64,872626,541188827.0,30.78,-4.76,-0.56,103.6
2006-08-31,000635,11.32,11.92,12.76,8.76,490662,283442269.0,35.71,6.43,0.72,58.25
2006-09-29,000635,11.98,12.94,13.79,11.26,551979,341479518.5,21.22,8.56,1.02,65.53
2006-10-31,000635,12.98,11.51,13.41,10.98,334912,207380068.0,18.78,-11.05,-1.43,39.76
2006-11-30,000635,11.54,10.67,11.54,9.51,260796,145728576.0,17.64,-7.3,-0.84,30.96
2006-12-29,000635,10.64,9.95,11.35,9.7,474259,263326876.0,15.46,-6.75,-0.72,52.56
2007-01-31,000635,9.95,14.35,16.53,9.86,961387,625214558.0,67.04,44.22,4.4,106.54
2007-02-28,000635,14.04,18.25,20.62,13.82,556570,426071988.0,47.39,27.18,3.9,61.68
2007-03-30,000635,18.16,20.25,22.65,16.35,868795,739801879.0,34.52,10.96,2.0,96.28
2007-04-27,000635,20.28,36.47,37.34,20.28,1345100,1445800680.0,84.25,80.1,16.22,149.06
2007-05-31,000635,40.81,49.45,60.09,39.4,1250648,2227836024.0,56.73,35.59,12.98,138.59
2007-06-29,000635,49.32,38.4,57.75,36.84,1153757,2055413156.0,42.29,-22.35,-11.05,127.86
2007-07-31,000635,37.81,52.85,53.63,35.85,681629,1136498560.0,46.3,37.63,14.45,75.54
2007-08-31,000635,53.1,52.51,56.34,46.52,862988,1603855376.0,18.58,-0.64,-0.34,95.63
2007-09-28,000635,52.79,82.4,85.45,51.79,918691,2181210988.0,64.1,56.92,29.89,101.81
2007-10-31,000635,83.92,79.59,96.69,68.11,557480,1600521688.0,34.68,-3.41,-2.81,61.78
2007-11-30,000635,79.84,63.4,82.02,61.12,301322,742617104.0,26.26,-20.34,-16.19,28.1
2007-12-28,000635,63.36,82.58,83.96,62.27,320451,852553423.0,34.21,30.25,19.18,29.89
2008-01-31,000635,83.18,73.97,97.31,69.92,520084,1525121068.0,33.17,-10.43,-8.61,48.5
2008-02-29,000635,74.44,95.5,96.75,67.11,374271,1100127644.0,40.07,29.11,21.53,34.9
2008-03-31,000635,95.41,80.52,101.71,73.82,451846,1398212516.0,29.2,-15.69,-14.98,42.14
2008-04-30,000635,79.9,78.03,81.93,60.24,385680,969267777.0,26.94,-3.09,-2.49,35.97
2008-05-30,000635,79.43,80.52,93.32,76.72,438758,1296154822.0,21.27,3.19,2.49,40.49
2008-06-30,000635,80.09,50.98,80.21,44.99,303093,623289601.0,43.74,-36.69,-29.54,27.97
2008-07-31,000635,50.95,62.99,69.45,47.58,339427,724586052.0,42.9,23.56,12.01,31.33
2008-08-29,000635,62.99,41.37,66.17,39.34,175834,313282202.0,42.59,-34.32,-21.62,16.23
2008-09-26,000635,40.28,30.2,40.84,26.92,555507,674295378.5,33.65,-27.0,-11.17,51.27
2008-10-31,000635,29.04,13.76,29.04,13.32,1159989,973434430.0,52.05,-54.44,-16.44,107.05
2008-11-28,000635,13.66,17.0,20.87,11.73,1211211,909086260.0,66.42,23.55,3.24,111.78
2008-12-31,000635,16.88,19.75,28.98,16.44,1896529,1809194498.0,73.76,16.18,2.75,137.96
2009-01-23,000635,20.31,26.33,28.73,20.06,995874,1011728726.0,43.9,33.32,6.58,72.44
2009-02-27,000635,25.77,25.58,38.34,25.14,1557610,1929229616.0,50.13,-2.85,-0.75,113.3
2009-03-31,000635,24.86,33.1,36.03,24.68,1090228,1310703792.0,44.37,29.4,7.52,79.3
2009-04-30,000635,33.1,32.04,37.5,29.98,1094542,1414653644.0,22.72,-3.2,-1.06,79.62
2009-05-27,000635,32.04,32.48,35.94,30.76,848559,1089509468.0,16.17,1.37,0.44,61.72
2009-06-30,000635,33.01,37.06,39.56,32.51,1262226,1754617422.0,21.71,14.1,4.58,91.82
2009-07-31,000635,36.78,65.3,70.01,34.44,1574271,2709105116.0,95.98,76.2,28.24,114.51
2009-08-28,000635,62.24,51.49,71.51,48.09,734231,1480738572.0,35.87,-21.15,-13.81,41.47
2009-09-30,000635,44.64,35.96,53.72,34.74,1250488,1946639784.0,36.86,-30.16,-15.53,70.62
2009-10-30,000635,37.22,44.6,51.65,36.69,1184857,1836141768.0,41.6,24.03,8.64,66.92
2009-11-30,000635,42.57,54.41,65.61,42.16,1461819,2662791576.0,52.58,22.0,9.81,82.56
2009-12-30,000635,54.57,58.18,68.65,52.87,1140746,2225014336.0,29.0,6.93,3.77,64.43
2010-01-29,000635,59.89,54.7,68.81,52.75,929540,1852430996.0,27.6,-5.98,-3.48,52.5
2010-02-26,000635,53.4,54.29,55.22,46.46,397645,677162680.0,16.01,-0.75,-0.41,22.46
2010-03-31,000635,54.9,52.06,55.14,47.44,689438,1180376688.0,14.18,-4.11,-2.23,38.94
2010-04-30,000635,52.06,41.72,56.89,39.73,984918,1655685176.0,32.96,-19.86,-10.34,55.63
2010-05-31,000635,40.26,32.75,43.22,28.21,593237,765655060.0,35.98,-21.5,-8.97,33.5
2010-06-30,000635,32.67,26.91,34.78,26.91,463003,565469545.0,24.03,-17.83,-5.84,26.15
2010-07-30,000635,26.59,36.53,37.34,24.89,967016,1211018886.0,46.27,35.75,9.62,54.61
2010-08-31,000635,36.69,41.84,42.73,34.21,1236618,1720882636.0,23.32,14.54,5.31,69.84
2010-09-30,000635,41.6,39.97,45.94,39.08,1124601,1661133950.0,16.4,-4.47,-1.87,63.51
2010-10-29,000635,42.41,46.63,51.33,41.51,1170306,1859485076.0,24.57,16.66,6.66,66.1
2010-11-30,000635,46.18,40.5,58.63,38.35,1264138,2046713972.0,43.49,-13.15,-6.13,71.4
2010-12-31,000635,40.26,44.23,50.44,39.57,992153,1567187674.0,26.84,9.21,3.73,56.04
2011-01-31,000635,45.04,42.16,50.92,37.22,619554,953666866.0,30.97,-4.68,-2.07,34.99
2011-02-28,000635,42.24,56.2,57.21,40.18,832595,1393676098.0,40.39,33.3,14.04,47.03
2011-03-31,000635,55.79,53.03,64.43,52.79,1245397,2330727816.0,20.71,-5.64,-3.17,70.34
2011-04-29,000635,53.16,67.96,76.4,53.11,1267193,2619410372.0,43.92,28.15,14.93,71.57
2011-05-31,000635,68.69,56.77,77.29,52.02,1214407,2559503812.0,37.18,-16.47,-11.19,68.59
2011-06-30,000635,56.81,61.11,62.08,52.06,760255,1399547876.0,17.65,7.64,4.34,42.94
2011-07-29,000635,61.27,57.66,69.66,57.33,1013663,2041373116.0,20.18,-5.65,-3.45,57.25
2011-08-31,000635,57.66,56.2,60.58,47.72,747063,1310866064.0,22.3,-2.53,-1.46,42.19
2011-09-30,000635,56.2,45.37,58.96,44.35,579670,1022026806.0,26.0,-19.27,-10.83,32.74
2011-10-31,000635,46.38,45.37,50.52,40.18,376544,575300545.0,22.79,0.0,0.0,21.27
2011-11-30,000635,44.43,39.32,48.04,38.76,517866,789899119.0,20.45,-13.33,-6.05,29.25
2011-12-30,000635,41.39,34.5,41.8,28.66,504846,627451597.0,33.42,-12.26,-4.82,28.51
2012-01-31,000635,34.9,37.34,39.49,30.28,475387,624224882.0,26.7,8.23,2.84,26.85
2012-02-29,000635,37.38,43.14,45.81,36.77,745083,1061481526.0,24.21,15.53,5.8,42.08
2012-03-30,000635,42.81,32.06,47.92,31.5,890800,1274609656.0,38.06,-25.68,-11.08,50.31
2012-04-27,000635,32.47,33.32,36.65,31.46,305965,386590638.0,16.19,3.93,1.26,17.28
2012-05-31,000635,33.85,32.15,34.25,29.51,345985,419880359.0,14.23,-3.51,-1.17,19.54
2012-06-29,000635,32.39,23.18,32.39,21.92,250152,277189471.0,32.57,-27.9,-8.97,14.13
2012-07-31,000635,23.14,18.15,24.36,18.11,228588,213010601.0,26.96,-21.7,-5.03,12.91
2012-08-31,000635,18.15,17.46,20.95,17.06,211443,187600477.0,21.43,-3.8,-0.69,11.94
2012-09-28,000635,17.34,17.02,21.19,15.43,246194,215284494.0,32.99,-2.52,-0.44,13.91
2012-10-31,000635,17.06,16.53,21.72,16.29,272998,235673841.0,31.9,-2.88,-0.49,15.42
2012-11-30,000635,16.61,11.22,17.91,10.77,192083,149929720.0,43.19,-32.12,-5.31,10.85
2012-12-31,000635,11.22,18.03,18.4,10.36,350405,272132813.0,71.66,60.7,6.81,19.79
2013-01-31,000635,18.03,19.33,20.87,17.14,429605,380457597.0,20.69,7.21,1.3,24.26
2013-02-28,000635,19.08,18.6,21.52,17.54,330649,296012961.0,20.59,-3.78,-0.73,18.67
2013-03-29,000635,22.13,17.22,26.14,16.85,1092808,1040529477.0,49.95,-7.42,-1.38,61.72
2013-04-26,000635,17.14,14.95,17.54,14.7,444112,362972243.0,16.49,-13.18,-2.27,25.08
2013-05-31,000635,15.15,20.06,20.71,14.62,787600,688063436.0,40.74,34.18,5.11,44.48
2013-06-28,000635,19.9,11.87,20.18,10.08,326979,261964773.0,50.35,-40.83,-8.19,18.47
2013-07-31,000635,11.78,14.38,15.76,11.54,483047,363942848.0,35.55,21.15,2.51,27.28
2013-08-30,000635,14.22,17.38,20.59,14.22,1175212,1005656867.0,44.3,20.86,3.0,66.37
2013-09-30,000635,17.5,17.75,19.73,17.18,584013,502878152.0,14.67,2.13,0.37,32.98
2013-10-31,000635,17.79,20.55,21.72,17.46,795876,709407035.0,24.0,15.77,2.8,44.95
2013-11-29,000635,20.46,22.33,22.69,17.22,1100895,1005496941.0,26.62,8.66,1.78,62.18
2013-12-31,000635,21.8,22.53,26.26,19.9,1220885,1195547253.0,28.48,0.9,0.2,68.95
2014-01-30,000635,22.45,19.08,22.61,16.65,479548,421897811.0,26.45,-15.31,-3.45,27.08
2014-02-28,000635,18.68,18.68,22.09,17.67,523092,477064510.0,23.17,-2.1,-0.4,29.54
2014-03-31,000635,18.56,17.14,21.03,16.77,470702,409629836.0,22.81,-8.24,-1.54,26.58
2014-04-30,000635,17.22,16.45,19.69,15.56,361187,308437747.0,24.1,-4.03,-0.69,20.4
2014-05-30,000635,16.37,17.71,20.59,16.25,565803,486075763.0,26.38,7.66,1.26,31.96
2014-06-30,000635,17.87,19.37,20.63,17.1,487028,421948658.0,19.93,9.37,1.66,27.51
2014-07-31,000635,19.49,24.2,24.76,19.33,1034476,968295732.0,28.03,24.94,4.83,58.42
2014-08-29,000635,23.95,23.38,25.98,22.41,927696,929902557.0,14.75,-3.39,-0.82,52.39
2014-09-30,000635,23.95,31.01,31.25,23.34,1226489,1334735311.0,33.83,32.63,7.63,69.27
2014-10-31,000635,31.09,29.39,32.35,27.28,793542,904126392.0,16.35,-5.22,-1.62,44.82
2014-11-28,000635,29.47,29.87,30.73,27.24,655737,735647032.0,11.87,1.63,0.48,37.03
2014-12-31,000635,30.16,34.58,36.12,28.37,1307538,1550884258.0,25.95,15.77,4.71,73.85
2015-01-30,000635,34.62,32.02,37.13,30.16,886741,1086235544.0,20.16,-7.4,-2.56,50.08
2015-02-27,000635,31.54,33.28,33.73,30.48,308446,368477177.0,10.15,3.94,1.26,17.42
2015-03-31,000635,33.65,39.57,40.87,33.08,1361608,1782620037.0,23.41,18.9,6.29,76.9
2015-04-30,000635,39.57,43.3,49.1,38.63,2114472,3122417534.0,26.46,9.43,3.73,69.76
2015-05-29,000635,42.81,46.67,55.79,38.55,2092938,3278455274.0,39.82,7.78,3.37,69.05
2015-06-30,000635,46.95,43.42,70.23,34.05,2608281,4622324792.0,77.52,-6.96,-3.25,86.06
2015-07-31,000635,42.77,28.54,44.64,17.34,3163528,3635839484.0,62.87,-34.27,-14.88,104.38
2015-08-31,000635,27.81,25.25,41.15,20.5,2488327,2929869823.0,72.35,-11.53,-3.29,82.1
2015-09-30,000635,25.33,23.26,27.08,20.22,1322704,1313529483.0,27.17,-7.88,-1.99,43.64
2015-10-30,000635,24.52,31.94,36.24,24.28,1935868,2213926214.0,51.42,37.32,8.68,63.87
2015-11-30,000635,31.33,33.12,40.46,29.43,2172692,2751566613.0,34.53,3.69,1.18,71.69
2015-12-31,000635,32.55,44.07,45.49,31.98,1677918,2239755119.0,40.79,33.06,10.95,55.36
2016-01-29,000635,44.07,23.83,44.15,22.09,1000577,1151193202.0,50.06,-45.93,-20.24,33.01
2016-02-29,000635,23.87,23.34,30.36,22.21,774000,823380386.0,34.2,-2.06,-0.49,25.54
2016-03-31,000635,23.63,30.0,31.94,22.82,1169934,1288053091.0,39.07,28.53,6.66,38.6
2016-04-11,000635,29.63,33.28,34.38,29.47,376797,450730603.0,16.37,10.93,3.28,12.43
2016-06-30,000635,30.77,32.83,33.08,28.66,669224,767509815.0,13.28,-1.35,-0.45,22.08
2016-07-29,000635,33.08,33.85,40.26,31.9,1047013,1357768055.0,25.46,3.11,1.02,34.54
2016-08-31,000635,34.01,40.91,42.0,32.79,1040342,1387601709.0,27.21,20.86,7.06,34.32
2016-09-30,000635,40.01,55.91,55.91,38.19,1412432,2117500420.0,43.31,36.67,15.0,46.6
2016-10-31,000635,61.06,67.07,79.11,54.98,4975569,10177953440.0,43.16,19.96,11.16,164.16
2016-11-30,000635,66.54,62.24,84.39,60.25,3858971,8621836298.0,35.99,-7.2,-4.83,127.32
2016-12-30,000635,62.52,108.6,122.43,61.79,6219601,17458607647.0,97.43,74.49,46.36,205.21
2017-01-03,000635,105.27,106.37,111.2,99.64,172247,520678528.0,10.64,-2.05,-2.23,5.68
2017-02-28,000635,115.82,94.53,115.82,91.48,882554,2546594560.0,22.88,-11.13,-11.84,29.12
2017-03-31,000635,93.59,90.06,96.76,89.5,1657952,4412473548.0,7.68,-4.73,-4.47,54.7
2017-04-28,000635,89.78,86.62,89.78,84.75,799260,2031876763.0,5.59,-3.82,-3.44,26.37
2017-05-31,000635,86.54,44.64,87.71,39.49,1567659,2825840676.0,55.67,-48.46,-41.98,51.72
2017-06-30,000635,44.15,52.75,56.81,41.23,1984828,3272062213.0,34.9,18.17,8.11,65.49
2017-07-31,000635,53.16,66.01,71.45,51.21,3104248,5973802671.0,38.37,25.14,13.26,102.42
2017-08-31,000635,65.53,68.0,75.5,56.64,2821402,5712418209.0,28.57,3.01,1.99,93.09
2017-09-29,000635,70.76,55.26,73.11,54.21,1373725,2704711600.0,27.79,-18.74,-12.74,45.32
2017-10-31,000635,55.39,53.2,60.86,52.14,524423,943919627.0,15.78,-3.73,-2.06,17.3
2017-11-30,000635,53.36,44.68,54.74,42.97,593107,957088411.0,22.12,-16.02,-8.52,19.57
2017-12-29,000635,44.68,42.93,45.98,40.78,384986,565390990.0,11.64,-3.92,-1.75,12.7
2018-01-31,000635,43.14,41.39,53.36,40.34,864868,1364685803.0,30.33,-3.59,-1.54,28.54
2018-02-28,000635,40.58,36.36,41.35,30.81,277555,352564759.0,25.47,-12.15,-5.03,9.16
2018-03-30,000635,36.28,36.49,46.06,33.48,655690,893382469.0,34.6,0.36,0.13,21.63
2018-04-27,000635,36.44,29.87,37.74,29.39,353633,433896492.0,22.88,-18.14,-6.62,11.67
2018-05-31,000635,29.83,29.35,36.61,28.74,663135,803071279.0,26.35,-1.74,-0.52,21.88
2018-06-29,000635,29.31,21.6,30.52,19.29,344832,347355806.0,38.26,-26.41,-7.75,11.38
2018-07-31,000635,21.4,29.39,31.29,17.3,904510,891125447.0,64.77,36.06,7.79,29.84
2018-08-31,000635,27.24,34.7,38.76,23.79,2812209,3464928979.0,50.94,18.07,5.31,92.79
2018-09-28,000635,34.21,32.39,35.88,28.37,749906,886165345.0,21.64,-6.66,-2.31,24.74
2018-10-31,000635,31.7,23.75,39.2,21.92,1453648,1559063362.0,53.35,-26.67,-8.64,47.96
2018-11-30,000635,23.87,23.26,27.32,22.53,964790,866922567.0,20.17,-2.06,-0.49,31.83
