日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,600560,25.24,23.54,26.9,23.33,473951,389899360.0,14.12,-6.92,-1.75,21.19
2013-11-29,600560,23.66,25.41,25.67,23.22,292741,227115306.0,10.41,7.94,1.87,13.09
2013-12-31,600560,24.8,26.79,27.75,23.71,663487,553733497.0,15.9,5.43,1.38,29.67
2014-01-30,600560,26.87,31.23,33.31,25.21,1640466,1586341259.0,30.24,16.57,4.44,73.35
2014-02-28,600560,31.0,29.97,34.74,28.48,1092175,1143544385.0,20.04,-4.03,-1.26,48.84
2014-03-31,600560,29.94,27.9,30.3,27.43,548220,510166274.0,9.58,-6.91,-2.07,24.51
2014-04-30,600560,27.69,25.64,32.37,25.12,659997,625766778.0,25.99,-8.1,-2.26,29.51
2014-05-30,600560,25.76,26.33,26.76,25.13,272435,224198457.0,6.36,2.69,0.69,12.18
2014-06-30,600560,26.51,28.91,29.73,25.75,732225,652714736.0,15.12,9.8,2.58,32.74
2014-07-31,600560,28.91,29.67,30.6,27.91,660178,613255974.0,9.3,2.63,0.76,29.52
2014-08-29,600560,29.73,34.73,38.59,29.26,2157428,2382994078.0,31.45,17.05,5.06,96.47
2014-09-30,600560,34.43,44.85,45.55,34.17,1252114,1583675058.0,32.77,29.14,10.12,55.99
2014-10-31,600560,44.76,39.55,45.52,38.35,723456,980765941.0,15.99,-11.82,-5.3,32.35
2014-11-28,600560,39.87,43.56,44.53,37.56,726169,960232978.0,17.62,10.14,4.01,32.47
2014-12-31,600560,43.47,34.58,44.15,33.82,745569,957825429.0,23.71,-20.62,-8.98,33.34
2015-01-30,600560,34.58,36.54,38.24,34.05,469736,548608851.0,12.12,5.67,1.96,21.0
2015-02-27,600560,36.13,38.65,39.06,35.25,312286,375231997.0,10.43,5.77,2.11,13.96
2015-03-31,600560,38.85,46.49,48.97,38.41,1429082,2039300448.0,27.32,20.28,7.84,63.9
2015-04-30,600560,46.49,63.74,64.47,43.94,2098391,3557539162.0,44.16,37.1,17.25,93.83
2015-05-29,600560,63.74,78.91,96.22,60.17,3816318,9943341165.0,56.56,23.8,15.17,170.64
2015-06-30,600560,77.83,57.76,90.67,51.03,2842402,7435638881.0,50.23,-26.8,-21.15,127.09
2015-07-31,600560,57.23,48.43,58.26,34.27,3460412,5392176740.0,41.53,-16.15,-9.33,154.73
2015-08-31,600560,47.44,39.16,65.86,34.89,2752429,4597342049.0,63.95,-19.14,-9.27,123.07
2015-09-30,600560,39.77,37.7,42.43,32.9,1405648,1721106301.0,24.34,-3.73,-1.46,62.85
2015-10-30,600560,39.25,60.54,69.29,38.78,3465555,6196109885.0,80.93,60.58,22.84,154.96
2015-11-30,600560,57.56,54.69,67.91,51.36,3538231,6864674435.0,27.34,-9.66,-5.85,158.21
2015-12-31,600560,54.69,56.36,61.33,51.62,1852317,3507447570.0,17.75,3.05,1.67,82.82
2016-01-29,600560,56.06,40.01,56.71,38.31,1254124,1921523198.0,32.65,-29.01,-16.35,56.08
2016-02-29,600560,40.04,38.16,47.55,37.67,853271,1195802908.0,24.69,-4.62,-1.85,38.15
2016-03-31,600560,38.11,51.41,54.89,36.85,2498923,3871148410.0,47.27,34.72,13.25,111.74
2016-04-29,600560,50.68,49.48,56.21,46.91,1751856,2963237596.0,18.09,-3.75,-1.93,78.33
2016-05-31,600560,49.28,49.0,53.26,44.54,1876819,2989451022.0,17.62,-0.97,-0.48,83.92
2016-06-30,600560,49.03,50.35,50.7,43.82,1480414,2320546333.0,14.04,2.76,1.35,66.19
2016-07-29,600560,50.67,46.31,52.69,45.7,1211508,2001917558.0,13.88,-8.02,-4.04,54.17
2016-08-31,600560,46.34,48.91,49.44,45.08,770210,1198457446.0,9.41,5.61,2.6,34.44
2016-09-30,600560,49.12,48.97,50.35,47.22,746467,1194619800.0,6.4,0.12,0.06,33.38
2016-10-31,600560,49.26,50.17,52.16,49.0,716484,1188557257.0,6.45,2.45,1.2,32.04
2016-11-30,600560,50.29,50.52,54.38,49.88,1081156,1839057206.0,8.97,0.7,0.35,48.34
2016-12-30,600560,50.52,50.05,51.84,46.95,551685,896009352.0,9.68,-0.93,-0.47,24.67
2017-01-26,600560,50.14,47.71,54.76,45.26,914776,1529847268.0,18.98,-4.68,-2.34,40.9
2017-02-28,600560,47.8,49.56,49.76,47.01,407498,646036764.0,5.76,3.88,1.85,18.22
2017-03-31,600560,49.5,48.06,52.92,47.48,980188,1625862313.0,10.98,-3.03,-1.5,43.83
2017-04-28,600560,48.91,42.98,52.74,40.93,703247,1119148850.0,24.57,-10.57,-5.08,31.44
2017-05-31,600560,42.68,38.32,43.56,36.83,496596,653872647.0,15.66,-10.84,-4.66,22.2
2017-06-30,600560,38.38,39.34,40.36,35.75,578740,719748556.0,12.03,2.66,1.02,25.88
2017-07-31,600560,39.37,36.68,40.66,34.78,488802,595805519.0,14.95,-6.76,-2.66,21.86
2017-08-31,600560,36.68,39.19,41.42,35.45,864428,1066969570.0,16.28,6.84,2.51,38.65
2017-09-29,600560,39.46,39.37,42.03,38.81,750216,969908358.0,8.22,0.46,0.18,33.54
2017-10-31,600560,39.87,37.67,42.12,37.23,412105,532906590.0,12.42,-4.32,-1.7,18.43
2017-11-30,600560,37.58,33.87,38.08,32.67,272746,310966031.0,14.36,-10.09,-3.8,12.2
2017-12-29,600560,33.81,32.67,34.22,31.15,197506,203512406.0,9.06,-3.54,-1.2,8.83
2018-01-31,600560,32.61,31.03,33.08,30.21,231929,233343538.0,8.78,-5.02,-1.64,10.37
2018-02-28,600560,30.97,31.91,33.84,29.25,321447,319124548.0,14.79,2.84,0.88,14.37
2018-03-30,600560,31.79,38.93,48.17,31.59,2743585,3537264277.0,51.96,22.0,7.02,122.68
2018-04-27,600560,38.99,33.55,40.28,31.88,1327153,1554266776.0,21.58,-13.82,-5.38,59.34
2018-05-31,600560,33.64,30.35,34.57,29.22,762473,808101941.0,15.95,-9.54,-3.2,34.09
2018-06-29,600560,30.38,26.14,32.52,24.04,737864,653470406.0,27.94,-13.87,-4.21,32.99
2018-07-31,600560,26.03,28.39,29.07,24.65,851820,709830104.0,16.91,8.61,2.25,38.09
2018-08-31,600560,28.28,24.8,30.68,24.71,884975,760483179.0,21.03,-12.65,-3.59,39.57
2018-09-28,600560,24.8,25.18,25.94,24.04,235209,182447624.0,7.66,1.53,0.38,10.52
2018-10-31,600560,25.09,22.37,25.09,19.91,264642,178562482.0,20.57,-11.16,-2.81,11.83
2018-11-30,600560,24.39,24.97,31.52,23.92,2663103,2277390962.0,33.97,11.62,2.6,119.08
2018-12-28,600560,25.44,25.97,26.79,23.86,900573,713735567.0,11.73,4.0,1.0,40.27
2019-01-31,600560,25.73,25.29,33.57,24.65,1920263,1686748479.0,34.35,-2.62,-0.68,85.86
2019-02-28,600560,25.15,30.53,33.19,25.15,1294252,1188690560.0,31.79,20.72,5.24,57.87
2019-03-29,600560,30.53,32.31,35.94,30.03,2034683,2135127549.0,19.36,5.83,1.78,90.98
2019-04-30,600560,32.69,30.41,35.85,29.3,1574898,1670349099.0,20.27,-5.88,-1.9,70.42
2019-05-31,600560,29.53,29.21,30.09,27.14,647510,588137170.0,9.7,-3.95,-1.2,28.95
2019-06-28,600560,29.09,29.5,30.76,27.34,611907,562250104.0,11.71,0.99,0.29,27.36
2019-07-31,600560,30.03,28.54,30.64,27.89,468241,431023850.0,9.32,-3.25,-0.96,20.94
2019-08-30,600560,28.39,27.92,29.03,25.41,547977,470639348.0,12.68,-2.17,-0.62,24.5
2019-09-30,600560,27.89,30.32,31.08,27.81,769228,722045164.0,11.71,8.6,2.4,34.39
2019-10-31,600560,30.2,30.53,31.58,28.1,774382,732575612.0,11.48,0.69,0.21,34.63
2019-11-29,600560,31.08,26.23,31.11,26.08,492305,440373356.0,16.48,-14.08,-4.3,22.01
2019-12-31,600560,26.26,27.86,28.57,26.14,408327,352259920.0,9.26,6.21,1.63,18.26
2020-01-23,600560,27.95,27.28,29.56,26.96,405397,364180534.0,9.33,-2.08,-0.58,18.13
2020-02-28,600560,24.79,26.34,29.68,23.36,675422,561409879.0,23.17,-3.45,-0.94,30.2
2020-03-31,600560,26.64,29.65,40.91,26.58,4261703,4552786685.0,54.4,12.57,3.31,190.56
2020-04-30,600560,29.24,32.54,34.48,27.6,3197874,3098061349.0,23.2,9.75,2.89,142.99
2020-05-29,600560,32.43,29.94,34.21,29.27,1891085,1935821633.0,15.18,-7.99,-2.6,84.56
2020-06-30,600560,29.94,29.94,31.29,28.83,788081,749187689.0,8.22,0.0,0.0,35.24
2020-07-31,600560,30.2,36.17,36.84,30.09,1823864,1940447180.0,22.55,20.81,6.23,81.55
2020-08-31,600560,36.05,33.07,36.98,32.04,903296,980242875.0,13.66,-8.57,-3.1,40.39
2020-09-30,600560,33.15,29.64,34.21,29.26,516988,524095239.0,14.97,-10.37,-3.43,23.12
2020-10-30,600560,29.96,29.91,30.84,29.38,313178,296909937.0,4.93,0.91,0.27,14.0
2020-11-30,600560,29.85,31.92,32.66,29.53,510311,504094392.0,10.46,6.72,2.01,22.82
2020-12-31,600560,31.95,28.97,31.95,27.74,369908,345932581.0,13.19,-9.24,-2.95,16.54
2021-01-29,600560,28.97,26.43,29.79,25.58,309214,262438706.0,14.53,-8.77,-2.54,13.83
2021-02-26,600560,26.13,26.98,27.68,24.44,234205,188577250.0,12.26,2.08,0.55,10.47
2021-03-31,600560,26.92,27.57,29.76,26.1,517007,447329562.0,13.57,2.19,0.59,23.12
2021-04-30,600560,27.51,26.92,28.15,26.6,279888,238968860.0,5.62,-2.36,-0.65,12.51
2021-05-31,600560,26.89,28.5,29.7,26.66,454390,402115534.0,11.29,5.87,1.58,20.32
2021-06-30,600560,28.5,29.18,29.59,27.98,378023,339210692.0,5.65,2.39,0.68,16.9
2021-07-30,600560,29.24,28.86,30.12,27.37,495981,448207081.0,9.42,-1.1,-0.32,22.18
2021-08-31,600560,28.86,31.78,33.01,27.4,737014,713935623.0,19.44,10.12,2.92,32.95
2021-09-30,600560,31.76,28.45,32.52,27.81,496639,478280517.0,14.82,-10.48,-3.33,22.21
2021-10-29,600560,28.57,26.96,29.03,26.43,238878,205876605.0,9.14,-5.24,-1.49,10.68
2021-11-30,600560,26.96,28.86,29.12,26.58,356103,310516159.0,9.42,7.05,1.9,15.92
2021-12-31,600560,28.71,31.52,36.96,28.42,1670792,1698845796.0,29.59,9.22,2.66,74.71
2022-01-28,600560,31.61,28.95,33.48,28.27,762675,755693360.0,16.53,-8.15,-2.57,34.1
2022-02-28,600560,29.53,30.99,31.61,28.89,375942,357399308.0,9.4,7.05,2.04,16.81
2022-03-31,600560,30.91,31.64,34.74,29.62,1463997,1489309653.0,16.52,2.1,0.65,65.46
2022-04-29,600560,31.43,26.02,32.63,24.27,775588,712712046.0,26.42,-17.76,-5.62,34.68
2022-05-31,600560,25.99,31.81,32.6,25.58,753504,680117620.0,26.98,22.25,5.79,33.69
2022-06-30,600560,31.76,34.43,38.4,31.09,2475293,2587062326.0,22.98,8.24,2.62,110.68
2022-07-29,600560,34.16,36.24,37.5,31.47,1675833,1813487950.0,17.51,5.26,1.81,74.93
2022-08-31,600560,36.27,32.7,44.17,32.47,3590420,4404152982.0,32.28,-9.77,-3.54,160.54
2022-09-30,600560,32.88,29.6,34.45,29.54,771340,768718357.0,15.02,-9.48,-3.1,34.49
2022-10-31,600560,29.69,32.67,33.58,28.63,511043,506307737.0,16.72,10.37,3.07,22.85
2022-11-30,600560,32.76,34.48,35.57,32.52,1095856,1167127482.0,9.34,5.54,1.81,49.0
2022-12-30,600560,34.63,31.18,36.06,30.59,800090,843911213.0,15.86,-9.57,-3.3,35.77
2023-01-31,600560,31.35,37.18,38.35,31.09,658887,710379606.0,23.28,19.24,6.0,29.46
2023-02-28,600560,36.97,37.06,39.69,36.39,1303652,1543060159.0,8.88,-0.32,-0.12,58.29
2023-03-31,600560,37.18,37.26,39.11,34.89,1004035,1178601063.0,11.39,0.54,0.2,44.89
2023-04-28,600560,37.44,35.07,38.4,32.52,657432,744095915.0,15.78,-5.88,-2.19,29.4
2023-05-31,600560,34.92,48.96,48.96,34.92,1478629,1890986726.0,40.03,39.61,13.89,66.11
2023-06-30,600560,53.58,45.86,53.58,41.5,3155271,4523353604.0,24.67,-6.33,-3.1,141.08
2023-07-31,600560,45.75,41.53,46.36,40.54,1002878,1399650392.0,12.69,-9.44,-4.33,44.84
2023-08-31,600560,41.53,41.07,42.47,37.91,638846,824552703.0,10.98,-1.11,-0.46,28.57
2023-09-28,600560,41.8,46.8,47.44,38.52,1393865,1914584578.0,21.72,13.95,5.73,62.32
2023-10-31,600560,43.32,41.56,48.23,37.91,1393018,1899272274.0,22.05,-11.2,-5.24,62.29
2023-11-30,600560,41.59,43.76,45.28,40.69,686020,936310303.0,11.04,5.29,2.2,30.67
2023-12-29,600560,43.55,46.33,60.37,42.82,4230054,6896016535.0,40.11,5.87,2.57,189.14
2024-01-31,600560,46.3,38.23,46.59,37.82,1352464,1838947703.0,18.93,-17.48,-8.1,60.47
2024-02-29,600560,38.11,47.79,54.93,36.71,3781668,5548466001.0,47.66,25.01,9.56,169.09
2024-03-29,600560,48.09,50.34,61.92,47.03,4956548,8686916796.0,31.16,5.34,2.55,221.63
2024-04-30,600560,50.43,48.52,52.33,45.04,1418227,2230131600.0,14.48,-3.62,-1.82,63.41
2024-05-31,600560,48.96,45.16,49.72,43.99,759890,1141359191.0,11.81,-6.92,-3.36,33.98
2024-06-28,600560,45.39,42.44,45.39,40.71,454915,617153490.0,10.36,-6.02,-2.72,20.34
2024-07-31,600560,42.44,40.57,43.44,37.32,532096,667024722.0,14.42,-4.41,-1.87,23.79
2024-08-30,600560,40.75,37.53,41.27,35.07,451082,541538983.0,15.28,-7.49,-3.04,20.17
2024-09-30,600560,37.53,45.34,45.57,36.04,715716,887996861.0,25.39,20.81,7.81,32.0
