日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-12-29,000520,5.51,5.09,5.73,5.01,56356,18611220.16,12.9,-8.78,-0.49,5.28
1996-01-31,000520,5.02,5.07,5.26,4.8,40169,12637986.97,9.04,-0.39,-0.02,3.77
1996-02-16,000520,5.07,5.21,5.27,4.89,20650,6545400.75,7.5,2.76,0.14,1.94
1996-03-29,000520,5.36,5.29,5.69,5.14,66022,22064337.85,10.56,1.54,0.08,6.19
1996-04-30,000520,5.44,9.88,10.68,5.22,1118269,547475291.05,103.21,86.77,4.59,104.86
1996-05-30,000520,10.68,10.05,12.2,9.42,1447600,934960468.5,28.14,1.72,0.17,135.74
1996-06-28,000520,10.52,12.28,13.86,10.18,1762825,1311791496.0,36.62,22.19,2.23,165.3
1996-07-31,000520,12.03,16.98,19.3,11.62,2494638,2190975804.0,62.54,38.27,4.7,194.97
1996-08-30,000520,16.98,19.5,19.71,16.24,1373029,1238524617.0,20.44,14.84,2.52,107.31
1996-09-27,000520,19.95,17.57,20.21,15.98,869139,778744457.0,21.69,-9.9,-1.93,67.93
1996-10-31,000520,17.83,23.74,25.65,17.37,2620970,2816183818.0,47.13,35.12,6.17,204.84
1996-11-29,000520,22.93,25.45,27.47,21.92,2190884,2721869600.0,23.38,7.2,1.71,171.23
1996-12-31,000520,25.45,22.19,30.05,19.6,1763198,2181794027.0,41.06,-12.81,-3.26,137.8
1997-01-31,000520,21.02,23.23,23.39,20.31,568140,630368101.0,13.88,4.69,1.04,44.4
1997-02-28,000520,23.54,23.13,23.74,20.25,410751,459354492.0,15.02,-0.43,-0.1,32.1
1997-03-31,000520,23.23,27.27,28.05,22.83,1332357,1686867472.0,22.57,17.9,4.14,104.13
1997-04-30,000520,27.47,29.42,31.78,26.22,1711948,2430376324.0,20.39,7.88,2.15,133.8
1997-05-30,000520,29.68,25.75,32.08,24.14,998680,1469168312.0,26.99,-12.47,-3.67,78.05
1997-06-27,000520,26.06,24.44,27.18,21.04,334426,416433567.0,23.84,-5.09,-1.31,26.14
1997-07-31,000520,24.44,22.51,25.41,18.92,387183,434298052.0,26.55,-7.9,-1.93,21.61
1997-08-29,000520,22.43,25.81,26.1,22.09,508104,439510972.0,17.81,14.66,3.3,28.36
1997-09-30,000520,25.76,20.17,26.1,19.32,290011,247656848.25,26.27,-21.85,-5.64,16.19
1997-10-31,000520,20.17,22.85,24.12,19.89,352302,280425825.25,20.97,13.29,2.68,19.67
1997-11-28,000520,22.99,21.81,25.81,20.87,675784,576225748.0,21.62,-4.55,-1.04,37.72
1997-12-31,000520,21.67,22.71,23.02,20.42,220964,169884855.0,11.92,4.13,0.9,12.33
1998-01-23,000520,22.74,23.42,24.26,20.11,321322,262516315.0,18.27,3.13,0.71,17.94
1998-02-27,000520,24.01,24.8,26.55,23.92,642394,577559420.0,11.23,5.89,1.38,35.86
1998-03-31,000520,25.28,28.3,29.98,24.66,933941,860116855.0,21.45,14.11,3.5,42.92
1998-04-30,000520,28.33,32.2,33.51,25.86,1398092,1358530258.0,27.03,13.78,3.9,64.26
1998-05-29,000520,32.2,29.99,34.47,28.33,852803,819321539.0,19.07,-6.86,-2.21,32.42
1998-06-30,000520,30.19,25.43,30.4,6.66,434025,331340847.5,79.16,-15.21,-4.56,16.5
1998-07-31,000520,26.3,27.54,30.94,24.93,1734158,1318077258.0,23.63,8.3,2.11,65.93
1998-08-31,000520,27.79,19.38,27.96,17.35,560142,351706211.0,38.53,-29.63,-8.16,21.29
1998-09-30,000520,19.26,20.79,23.4,18.14,622777,373418771.0,27.14,7.28,1.41,23.68
1998-10-30,000520,20.67,18.26,21.49,17.77,295023,167127851.5,17.89,-12.17,-2.53,11.22
1998-11-30,000520,18.18,17.43,19.3,17.35,293917,156609265.5,10.68,-4.55,-0.83,11.17
1998-12-31,000520,17.56,14.87,18.1,14.66,155070,75412694.25,19.74,-14.69,-2.56,5.9
1999-01-29,000520,14.87,15.24,16.23,13.12,206285,93427742.25,20.91,2.49,0.37,7.84
1999-02-09,000520,15.2,13.83,15.24,13.21,45556,19762194.62,13.32,-9.25,-1.41,1.73
1999-03-31,000520,14.04,15.9,18.06,13.62,483922,238613272.0,32.1,14.97,2.07,18.4
1999-04-30,000520,15.98,16.52,18.64,15.49,589323,295410825.25,19.81,3.9,0.62,22.4
1999-05-31,000520,16.52,17.43,18.1,14.16,369662,178155319.75,23.85,5.51,0.91,14.05
1999-06-30,000520,17.52,33.63,34.09,15.69,2409096,1649596197.0,105.57,92.94,16.2,91.58
1999-07-30,000520,33.1,28.66,33.22,24.27,1388632,1033503261.0,26.61,-14.78,-4.97,52.79
1999-08-31,000520,28.74,26.92,29.16,24.6,526304,379391027.5,15.91,-6.07,-1.74,20.01
1999-09-30,000520,27.0,24.93,27.92,23.77,262167,184454586.0,15.42,-7.39,-1.99,9.97
1999-10-29,000520,24.81,23.77,25.39,20.71,169294,106979836.25,18.77,-4.65,-1.16,6.44
1999-11-30,000520,23.65,22.86,24.6,22.32,119795,75119755.5,9.59,-3.83,-0.91,4.55
1999-12-30,000520,22.94,20.38,23.15,19.67,83888,49221039.88,15.22,-10.85,-2.48,3.19
2000-01-28,000520,20.46,23.07,25.39,20.46,382910,235668502.25,24.19,13.2,2.69,14.56
2000-02-29,000520,23.44,24.48,27.09,22.9,694604,464051572.0,18.16,6.11,1.41,26.41
2000-03-31,000520,24.52,23.28,25.43,20.87,668937,417571055.0,18.63,-4.9,-1.2,25.43
2000-04-28,000520,23.28,24.44,26.05,22.16,848629,560790651.0,16.71,4.98,1.16,32.26
2000-05-31,000520,24.6,25.39,26.34,22.07,492981,322997758.5,17.47,3.89,0.95,18.74
2000-06-30,000520,25.55,27.05,29.24,25.26,1299225,930789344.0,15.68,6.54,1.66,49.39
2000-07-31,000520,26.59,29.32,31.11,26.18,1050529,798916327.0,18.23,8.39,2.27,39.94
2000-08-31,000520,29.7,27.5,31.56,26.59,886011,685780280.0,16.95,-6.21,-1.82,33.68
2000-09-29,000520,27.34,23.81,27.83,23.48,454319,308150688.0,15.82,-13.42,-3.69,15.4
2000-10-31,000520,23.69,25.06,25.43,23.48,224546,145145614.5,8.19,5.25,1.25,7.61
2000-11-30,000520,24.97,29.45,30.11,24.73,1391866,1030530870.0,21.47,17.52,4.39,47.18
2000-12-29,000520,29.49,28.95,30.11,27.05,506892,382332677.5,10.39,-1.7,-0.5,17.18
2001-01-19,000520,29.2,30.28,31.15,28.33,636003,501109292.0,9.74,4.59,1.33,21.56
2001-02-28,000520,30.32,27.83,30.4,26.84,229939,171317643.75,11.76,-8.09,-2.45,7.79
2001-03-30,000520,27.87,29.37,30.24,27.67,376097,283871338.0,9.23,5.53,1.54,12.75
2001-04-30,000520,29.37,27.79,30.11,27.63,412853,314149732.5,8.44,-5.38,-1.58,14.0
2001-05-31,000520,27.83,27.75,28.66,27.38,200828,146072518.0,4.61,-0.14,-0.04,6.81
2001-06-29,000520,27.71,28.12,28.99,27.34,286083,208510908.0,5.95,1.33,0.37,9.7
2001-07-31,000520,28.12,22.9,28.25,22.45,178156,122197633.5,20.63,-18.56,-5.22,6.04
2001-08-31,000520,22.94,21.2,24.23,20.71,127203,76503697.88,15.37,-7.42,-1.7,4.31
2001-09-28,000520,21.25,20.79,22.9,20.54,107890,61704774.88,11.13,-1.93,-0.41,3.66
2001-10-31,000520,20.83,19.3,21.12,17.31,103628,53297397.0,18.33,-7.17,-1.49,3.51
2001-11-30,000520,19.34,20.42,21.08,17.89,122382,64001194.38,16.53,5.8,1.12,4.15
2001-12-31,000520,20.54,18.64,21.0,18.1,192599,102274966.62,14.2,-8.72,-1.78,6.53
2002-01-31,000520,18.68,15.57,18.68,12.71,151828,62257001.25,32.03,-16.47,-3.07,5.15
2002-02-28,000520,15.57,16.32,16.81,14.99,108847,47278737.25,11.69,4.82,0.75,3.69
2002-03-29,000520,16.23,18.39,19.96,15.49,456296,227643788.5,27.39,12.68,2.07,15.47
2002-04-30,000520,18.39,23.19,24.1,18.18,1021766,582171417.5,32.19,26.1,4.8,34.63
2002-05-31,000520,23.07,21.58,24.73,21.41,606738,370374132.0,14.32,-6.94,-1.61,20.57
2002-06-27,000520,21.12,25.43,27.42,19.46,755042,466535348.0,36.89,17.84,3.85,25.59
2002-07-31,000520,25.26,23.77,25.26,23.32,342076,215586249.25,7.63,-6.53,-1.66,11.6
2002-08-30,000520,23.61,23.52,24.73,22.57,265831,162714280.5,9.09,-1.05,-0.25,9.01
2002-09-27,000520,23.61,21.25,23.81,21.04,123152,71599960.0,11.78,-9.65,-2.27,4.17
2002-10-31,000520,21.74,22.82,23.23,19.67,218465,124309809.38,16.75,7.39,1.57,7.41
2002-11-29,000520,22.99,21.45,23.94,19.84,317414,186401585.75,17.97,-6.0,-1.37,10.76
2002-12-31,000520,21.25,18.26,21.78,18.22,175097,92892426.25,16.6,-14.87,-3.19,5.94
2003-01-29,000520,18.14,21.66,21.95,17.68,313088,165073352.0,23.38,18.62,3.4,10.61
2003-02-28,000520,21.66,22.65,23.23,21.04,271428,158456871.0,10.11,4.57,0.99,9.2
2003-03-31,000520,22.16,22.12,23.15,20.75,148902,85070071.25,10.6,-2.34,-0.53,5.05
2003-04-30,000520,22.07,21.37,23.57,19.92,639338,364394611.25,16.5,-3.39,-0.75,21.67
2003-05-30,000520,21.45,21.45,22.07,19.96,383009,209798905.5,9.87,0.37,0.08,12.98
2003-06-30,000520,21.54,22.7,24.64,21.12,930649,560706868.0,16.41,5.83,1.25,31.55
2003-07-31,000520,22.7,22.03,24.15,21.7,305577,180903497.88,10.79,-2.95,-0.67,10.36
2003-08-29,000520,22.12,21.37,22.36,20.87,108574,59827485.88,6.76,-3.0,-0.66,3.68
2003-09-30,000520,21.66,19.51,21.83,18.64,175035,89702616.0,14.93,-8.7,-1.86,5.93
2003-10-31,000520,19.59,17.31,19.71,16.98,255222,121186129.38,13.99,-11.28,-2.2,8.65
2003-11-28,000520,17.39,19.13,19.8,17.1,614332,298296983.5,15.6,10.51,1.82,20.82
2003-12-31,000520,19.17,20.79,21.78,19.13,971937,509249571.0,13.85,8.68,1.66,32.95
2004-01-30,000520,20.58,21.25,22.74,20.42,634897,348626386.0,11.16,2.21,0.46,21.52
2004-02-27,000520,21.25,29.41,30.44,21.12,2567702,1752115144.0,43.86,38.4,8.16,87.04
2004-03-31,000520,29.41,28.58,31.4,27.92,1464689,1099463844.0,11.83,-2.82,-0.83,49.65
2004-04-30,000520,28.58,25.31,33.68,23.98,1785200,1353382030.0,33.94,-11.44,-3.27,60.51
2004-05-31,000520,25.35,26.76,27.83,24.64,380949,253370173.5,12.6,5.73,1.45,12.91
2004-06-30,000520,26.76,23.19,27.25,22.65,378964,231912634.5,17.19,-13.34,-3.57,12.85
2004-07-06,000520,22.99,25.18,26.09,22.74,159145,99142505.0,14.45,8.58,1.99,5.39
2004-12-31,000520,22.57,16.27,22.57,15.9,566250,259281211.0,26.49,-35.39,-8.91,19.19
2005-01-31,000520,16.07,15.49,17.23,15.28,641361,265218612.5,11.99,-4.79,-0.78,21.74
2005-02-28,000520,15.49,20.75,20.83,13.79,1180871,539848172.0,45.45,33.96,5.26,40.03
2005-03-31,000520,20.83,20.17,21.66,17.14,1190281,590180180.5,21.78,-2.8,-0.58,40.35
2005-04-29,000520,20.13,20.21,22.86,18.55,736513,389340800.5,21.37,0.2,0.04,24.97
2005-05-31,000520,20.0,15.36,20.29,14.24,289500,119272560.38,29.94,-24.0,-4.85,9.81
2005-06-30,000520,15.28,12.3,16.56,12.3,561607,208436748.5,27.73,-19.92,-3.06,19.04
2005-07-29,000520,11.76,12.88,13.75,9.98,1267519,378406346.0,30.65,4.72,0.58,42.96
2005-08-31,000520,13.0,15.24,15.32,12.67,1590509,563983083.0,20.57,18.32,2.36,53.91
2005-09-30,000520,15.16,12.83,16.03,12.25,1219065,459266860.0,24.8,-15.81,-2.41,41.32
2005-10-31,000520,12.79,11.96,13.7,11.63,706944,228342031.5,16.13,-6.78,-0.87,23.96
2005-11-30,000520,12.01,12.05,13.58,11.84,692577,222405132.0,14.55,0.75,0.09,23.48
2005-12-30,000520,12.01,11.55,12.13,10.8,426600,125085179.75,11.04,-4.15,-0.5,14.46
2006-01-25,000520,11.59,12.83,13.58,11.51,695721,224501413.5,17.92,11.08,1.28,23.58
2006-02-28,000520,12.75,13.79,15.4,12.75,1228815,442982158.0,20.65,7.48,0.96,41.65
2006-03-31,000520,13.75,13.12,14.2,12.59,872562,298838045.5,11.68,-4.86,-0.67,29.58
2006-04-27,000520,13.12,14.99,18.26,13.08,2145103,857673863.0,39.48,14.25,1.87,72.71
2006-05-19,000520,15.16,21.25,22.94,15.07,1856961,870493250.0,52.5,41.76,6.26,62.94
2006-06-12,000520,23.32,22.28,25.43,20.96,1015773,562248728.0,21.04,4.85,1.03,34.43
2006-07-31,000520,22.05,20.53,22.05,19.39,1247862,409470010.0,11.94,-7.85,-1.75,25.99
2006-08-31,000520,20.53,19.58,20.72,18.82,1156984,356879397.0,9.25,-4.63,-0.95,24.1
2006-09-29,000520,19.58,19.71,20.72,18.95,1511275,474755208.0,9.04,0.66,0.13,31.48
2006-10-31,000520,20.47,20.15,20.53,18.76,1191002,374331398.0,8.98,2.23,0.44,24.81
2006-11-30,000520,20.22,20.03,20.22,17.5,1572245,476754461.0,13.5,-0.6,-0.12,32.75
2006-12-29,000520,20.28,20.53,24.84,20.22,3570862,1254125678.0,23.07,2.5,0.5,74.38
2007-01-31,000520,20.66,27.3,30.91,20.22,6108132,2529168144.0,52.07,32.98,6.77,127.23
2007-02-27,000520,26.92,29.71,34.14,25.85,2797364,1319860364.0,30.37,8.83,2.41,58.27
2007-03-30,000520,32.17,38.88,43.37,30.53,6766151,3916469880.0,43.22,30.87,9.17,140.94
2007-04-30,000520,38.88,61.28,62.67,38.88,7460661,5851777872.0,61.19,57.61,22.4,155.4
2007-05-31,000520,63.62,62.86,80.13,57.04,7022969,7500224000.0,37.68,2.58,1.58,146.29
2007-06-29,000520,61.78,59.58,70.7,45.78,9136761,8759242040.0,39.64,-5.22,-3.28,190.32
2007-07-31,000520,58.82,78.37,79.32,53.89,9022857,9818301984.0,42.68,31.54,18.79,185.54
2007-08-31,000520,78.56,71.73,78.56,67.11,5683475,6479162288.0,14.61,-8.47,-6.64,116.87
2007-09-28,000520,74.26,83.31,93.49,66.6,7396068,9492906256.0,37.49,16.14,11.58,152.08
2007-10-31,000520,85.58,66.54,87.36,55.91,3061212,3659150744.0,37.75,-20.13,-16.77,62.95
2007-11-29,000520,66.22,63.69,72.11,60.85,1758896,1845740188.0,16.92,-4.28,-2.85,36.17
2007-12-28,000520,60.97,77.3,77.93,60.97,2107579,2319955360.0,26.63,21.37,13.61,43.34
2008-01-31,000520,77.61,65.02,90.2,62.81,3135343,3997741908.0,35.43,-15.89,-12.28,64.47
2008-02-29,000520,65.59,76.16,78.24,60.21,1072697,1241042220.0,27.73,17.13,11.14,22.06
2008-03-31,000520,77.49,62.87,79.7,54.39,1546616,1668286892.0,33.23,-17.45,-13.29,31.8
2008-04-30,000520,62.87,65.59,71.6,53.82,1905261,1944666544.0,28.28,4.33,2.72,39.18
2008-05-30,000520,65.65,66.22,72.74,60.53,2170185,2283136932.0,18.62,0.96,0.63,44.63
2008-06-30,000520,65.84,40.3,67.05,39.41,1127479,923198516.0,41.74,-39.14,-25.92,23.18
2008-07-31,000520,40.93,45.68,52.63,38.4,1590333,1157827076.0,35.31,13.35,5.38,32.7
2008-08-29,000520,45.42,32.71,46.31,30.24,554390,310227662.5,35.18,-28.39,-12.97,11.4
2008-09-26,000520,32.26,30.87,33.21,25.05,732344,334496315.5,24.95,-5.63,-1.84,15.06
2008-10-31,000520,27.9,23.47,29.42,22.33,625575,235366513.0,22.97,-23.97,-7.4,12.86
2008-11-28,000520,23.28,26.76,29.54,21.76,1714360,700074521.5,33.15,14.02,3.29,35.25
2008-12-31,000520,26.38,27.33,35.05,26.19,3715335,1781045792.0,33.11,2.13,0.57,76.4
2009-01-23,000520,27.71,29.8,30.74,27.52,1462863,652395350.0,11.78,9.04,2.47,30.08
2009-02-27,000520,30.24,29.61,40.17,28.91,3989763,2099731128.0,37.79,-0.64,-0.19,82.04
2009-03-31,000520,29.54,34.67,34.92,28.85,2503893,1239794852.0,20.5,17.09,5.06,51.49
2009-04-30,000520,34.67,36.25,37.77,32.64,4499243,2456792220.0,14.8,4.56,1.58,92.52
2009-05-27,000520,36.31,35.55,39.54,34.67,3182104,1822868696.0,13.43,-1.93,-0.7,65.43
2009-06-30,000520,36.12,35.03,38.15,34.72,2420183,1344166372.0,9.65,-1.46,-0.52,49.77
2009-07-31,000520,34.84,38.77,41.74,34.46,5024744,2907067908.0,20.78,10.68,3.74,103.32
2009-08-31,000520,38.89,30.23,40.92,30.16,3104031,1726446372.0,27.75,-22.03,-8.54,63.83
2009-09-30,000520,29.78,30.86,37.37,29.66,3263967,1649563308.0,25.5,2.08,0.63,67.12
2009-10-30,000520,31.36,32.0,35.48,31.11,1601458,799758152.0,14.16,3.69,1.14,32.93
2009-11-30,000520,31.62,36.43,38.89,31.11,4368224,2400984052.0,24.31,13.84,4.43,65.28
2009-12-31,000520,36.36,37.12,39.78,35.16,4048605,2346358892.0,12.68,1.89,0.69,60.5
2010-01-29,000520,37.25,34.02,40.66,33.71,4664977,2678034676.0,18.72,-8.35,-3.1,69.72
2010-02-26,000520,33.89,35.86,36.55,32.06,1760906,922061980.0,13.2,5.41,1.84,26.32
2010-03-31,000520,35.86,39.27,42.06,35.86,5651774,3360305616.0,17.29,9.51,3.41,84.46
2010-04-30,000520,39.34,34.27,40.41,33.45,2566095,1496840984.0,17.72,-12.73,-5.0,38.35
2010-05-31,000520,33.83,29.85,34.78,27.13,2033082,965030230.0,22.32,-12.9,-4.42,30.38
2010-06-30,000520,29.78,27.95,32.88,27.88,1964656,923348115.0,16.75,-6.37,-1.9,29.36
2010-07-30,000520,27.95,34.97,35.48,27.95,2526546,1225058314.0,26.94,25.12,7.02,37.76
2010-08-31,000520,35.03,36.17,38.77,32.19,3627244,1965300578.0,18.82,3.43,1.2,54.21
2010-09-30,000520,36.17,34.46,37.31,33.64,1488287,808485887.0,10.15,-4.73,-1.71,22.24
2010-10-29,000520,34.65,35.35,36.99,33.77,2023103,1086991300.0,9.34,2.58,0.89,30.23
2010-11-30,000520,35.41,35.1,40.79,34.27,5131439,2950170792.0,18.44,-0.71,-0.25,76.69
2010-12-31,000520,35.03,33.07,36.49,32.06,1792885,947789724.0,12.62,-5.78,-2.03,26.79
2011-01-06,000520,33.07,33.52,33.96,32.82,170633,86793088.0,3.45,1.36,0.45,2.55
2011-02-28,000520,35.54,35.67,38.89,34.27,1962862,1082090008.0,13.78,6.41,2.15,29.33
2011-03-31,000520,35.67,35.73,37.82,34.08,2486806,1358678746.0,10.49,0.17,0.06,37.16
2011-04-29,000520,35.41,35.22,39.84,34.65,3201202,1832649260.0,14.53,-1.43,-0.51,47.84
2011-05-31,000520,35.22,32.95,37.12,32.0,1529896,817469806.0,14.54,-6.45,-2.27,22.86
2011-06-30,000520,32.95,32.31,34.53,31.24,961418,480821358.0,9.98,-1.94,-0.64,14.37
2011-07-29,000520,32.5,29.91,33.33,29.66,989420,483779061.0,11.36,-7.43,-2.4,14.79
2011-08-31,000520,29.91,27.13,30.04,25.67,896885,374824666.5,14.61,-9.29,-2.78,13.4
2011-09-30,000520,27.19,25.29,27.25,24.72,626604,244837527.0,9.33,-6.78,-1.84,9.36
2011-10-31,000520,25.67,26.81,26.81,22.76,753290,282160333.0,16.01,6.01,1.52,11.26
2011-12-30,000520,24.28,22.0,24.28,22.0,24261,8149887.0,8.5,-17.94,-4.81,0.36
2012-01-31,000520,20.04,18.96,20.67,17.26,1434267,397496406.0,15.5,-13.82,-3.04,21.43
2012-02-29,000520,18.84,21.43,22.19,18.71,1562107,478151005.0,18.35,13.03,2.47,23.34
2012-03-30,000520,21.37,19.47,23.39,19.09,1380621,448081864.0,20.07,-9.15,-1.96,20.63
2012-04-27,000520,19.53,20.23,22.76,19.41,742139,231455686.0,17.21,3.9,0.76,11.09
2012-05-31,000520,20.17,19.03,21.3,18.14,1510305,435247858.0,15.62,-5.93,-1.2,22.57
2012-06-29,000520,19.09,17.7,19.15,17.32,614242,167718507.0,9.62,-6.99,-1.33,9.18
2012-07-31,000520,17.7,14.22,18.33,14.03,655509,157917724.0,24.29,-19.66,-3.48,9.8
2012-08-31,000520,14.16,14.47,15.61,13.9,838045,176811817.0,12.03,1.76,0.25,12.52
2012-09-28,000520,14.47,17.38,17.38,14.16,1211893,273807777.0,22.25,20.11,2.91,18.11
2012-10-31,000520,18.65,20.23,25.86,18.58,7547376,2531058508.0,41.89,16.4,2.85,112.79
2012-11-30,000520,20.23,17.51,21.56,15.74,2986896,827899902.0,28.77,-13.45,-2.72,44.64
2012-12-31,000520,18.01,21.18,23.27,17.51,8278457,2549165128.0,32.9,20.96,3.67,123.72
2013-01-31,000520,21.24,20.93,22.57,19.03,3528522,1095843766.0,16.71,-1.18,-0.25,52.73
2013-02-28,000520,20.8,22.19,22.95,20.23,2749834,887093417.0,13.0,6.02,1.26,41.09
2013-03-29,000520,22.19,22.38,25.48,20.93,4422784,1510594607.0,20.5,0.86,0.19,66.1
2013-04-26,000520,22.13,16.43,22.51,16.43,2023495,588052811.0,27.17,-26.59,-5.95,30.24
2013-05-31,000520,15.86,18.96,19.41,15.86,2363054,613088634.0,21.61,15.4,2.53,35.31
2013-06-28,000520,18.77,15.1,19.47,14.54,1169333,302824897.0,26.0,-20.36,-3.86,17.48
2013-07-31,000520,15.04,16.88,18.33,14.91,999673,246509087.0,22.65,11.79,1.78,14.94
2013-08-30,000520,16.94,19.53,20.61,16.75,1596530,437027558.0,22.87,15.7,2.65,23.86
2013-09-30,000520,19.41,17.76,20.17,17.0,1470547,407869288.0,16.23,-9.06,-1.77,21.98
2013-10-31,000520,17.76,17.51,19.41,17.26,1363352,369144377.0,12.11,-1.41,-0.25,20.37
2013-11-29,000520,17.51,17.95,18.33,16.18,748017,189131016.0,12.28,2.51,0.44,11.18
2013-12-26,000520,18.77,17.32,19.28,17.07,2689345,712025559.0,12.31,-3.51,-0.63,40.19
2015-12-31,000520,115.19,78.31,137.97,78.05,16673201,26346768700.0,345.96,352.14,60.99,164.74
2016-01-29,000520,78.31,58.89,87.29,54.65,23111815,25154309472.0,41.68,-24.8,-19.42,228.36
2016-02-29,000520,58.63,63.69,88.24,56.16,17519201,20100776628.0,54.47,8.15,4.8,173.1
2016-03-31,000520,62.68,61.1,68.69,56.42,17976197,17457431904.0,19.27,-4.07,-2.59,177.62
2016-04-29,000520,60.02,60.21,77.17,58.63,15529898,16543003929.0,30.34,-1.46,-0.89,153.44
2016-05-31,000520,60.47,59.9,67.87,56.1,8651277,8160462807.0,19.55,-0.51,-0.31,85.48
2016-06-30,000520,59.58,58.44,61.99,52.87,7358648,6631207592.0,15.23,-2.44,-1.46,72.71
2016-07-29,000520,58.89,53.44,61.1,52.87,6508948,5833659382.0,14.08,-8.56,-5.0,64.31
2016-08-31,000520,53.44,50.34,54.2,49.02,5408044,4316731086.0,9.69,-5.8,-3.1,53.43
2016-09-30,000520,50.41,43.51,50.91,42.94,4103098,2955693510.0,15.83,-13.57,-6.83,40.54
2016-10-31,000520,43.64,46.99,52.31,43.57,7105675,5347671061.0,20.09,8.0,3.48,70.21
2016-11-30,000520,46.86,46.42,54.08,45.03,7388409,5556028749.0,19.26,-1.21,-0.57,73.0
2016-12-28,000520,46.55,51.29,53.06,44.84,5443231,4072680512.0,17.71,10.49,4.87,53.78
2017-01-26,000520,56.29,49.4,56.29,46.04,6141587,4916036633.0,19.98,-3.68,-1.89,60.68
2017-02-28,000520,49.52,51.29,53.06,49.27,4091022,3253212180.0,7.67,3.83,1.89,40.42
2017-03-31,000520,51.86,52.56,54.96,51.04,4707041,3815825668.0,7.64,2.48,1.27,46.51
2017-04-28,000520,52.43,43.13,56.04,39.27,3842586,2862852318.0,31.91,-17.94,-9.43,37.97
2017-05-31,000520,42.56,37.82,43.01,35.92,2172498,1320548222.0,16.44,-12.31,-5.31,21.47
2017-06-30,000520,37.25,37.94,42.12,36.05,2477325,1481029668.0,16.05,0.32,0.12,24.48
2017-07-31,000520,37.94,37.44,39.15,35.03,1790807,1026942159.0,10.86,-1.32,-0.5,17.69
2017-08-31,000520,37.5,38.07,38.77,36.68,2075592,1196616990.0,5.58,1.68,0.63,20.51
2017-09-29,000520,38.07,34.34,38.07,33.58,2086460,1131733402.0,11.79,-9.8,-3.73,20.62
2017-10-31,000520,34.53,33.2,36.11,32.76,2201784,1169430106.0,9.76,-3.32,-1.14,21.75
2017-11-30,000520,33.45,28.33,33.45,28.07,1979021,923599849.0,16.2,-14.67,-4.87,19.55
2017-12-29,000520,28.39,26.75,28.71,26.37,1361857,556307902.0,8.26,-5.58,-1.58,13.46
