日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-11-30,600289,44.32,47.5,48.43,39.45,1056304,1607113786.0,20.51,8.47,3.71,93.77
2006-12-29,600289,47.95,42.66,53.19,41.67,729155,1183334684.0,24.25,-10.19,-4.84,64.73
2007-01-31,600289,43.05,47.93,54.4,40.91,947735,1572475849.0,31.62,12.35,5.27,84.14
2007-02-28,600289,46.88,53.3,57.19,45.59,505320,888506607.0,24.2,11.2,5.37,44.86
2007-03-30,600289,53.33,53.9,59.92,48.85,1232697,2350216818.0,20.77,1.13,0.6,109.43
2007-04-30,600289,54.15,59.67,62.23,52.83,1603699,3173053018.0,17.44,10.71,5.77,142.37
2007-05-31,600289,60.91,58.96,68.57,55.05,1581174,3490929974.0,22.66,-1.19,-0.71,140.37
2007-06-29,600289,60.96,67.85,72.58,49.25,1840405,3463696316.0,39.57,15.08,8.89,110.09
2007-07-31,600289,68.25,82.28,87.45,59.23,2355015,4897872709.0,41.59,21.27,14.43,140.87
2007-08-31,600289,82.38,73.29,82.72,71.16,2343183,5078002329.0,14.05,-10.93,-8.99,140.16
2007-09-28,600289,73.59,64.74,78.26,61.29,978230,1943985640.0,23.15,-11.67,-8.55,58.51
2007-10-31,600289,64.84,52.95,66.56,48.25,584446,984082984.0,28.28,-18.21,-11.79,34.96
2007-11-30,600289,52.98,50.41,53.55,47.78,561366,821296053.0,10.9,-4.8,-2.54,33.58
2007-12-28,600289,49.63,65.08,66.8,49.43,761679,1275747424.0,34.46,29.1,14.67,45.56
2008-01-31,600289,65.08,72.38,84.68,63.05,2146804,4645994430.0,33.24,11.22,7.3,128.41
2008-02-29,600289,73.26,73.19,83.73,65.82,685102,1521614988.0,24.74,1.12,0.81,40.98
2008-03-31,600289,72.55,56.93,76.36,55.35,548432,1046214690.0,28.71,-22.22,-16.26,32.81
2008-04-30,600289,56.36,46.32,58.15,32.4,1400119,1779192460.0,45.23,-18.64,-10.61,83.75
2008-05-30,600289,46.73,57.0,65.11,45.55,2239914,3612243296.0,42.23,23.06,10.68,133.98
2008-06-30,600289,56.02,41.56,64.06,39.46,1669011,2450523312.0,43.16,-27.09,-15.44,99.83
2008-07-31,600289,42.4,45.54,48.79,38.18,1504895,1811923607.0,25.53,9.58,3.98,73.83
2008-08-29,600289,45.09,31.22,46.83,29.8,552548,483423525.0,37.4,-31.44,-14.32,27.11
2008-09-26,600289,31.1,37.06,42.21,29.6,859369,707821143.0,40.39,18.71,5.84,42.16
2008-10-31,600289,36.37,29.72,36.86,27.65,583275,434401961.0,24.85,-19.81,-7.34,28.62
2008-11-28,600289,29.68,34.3,43.67,27.25,1726529,1436408243.0,55.25,15.41,4.58,84.71
2008-12-31,600289,34.34,36.05,41.32,33.65,2074901,1841807036.0,22.36,5.1,1.75,101.8
2009-01-23,600289,37.59,37.99,40.02,35.07,1388562,1230420084.0,13.73,5.38,1.94,68.13
2009-02-27,600289,38.88,50.32,53.97,38.03,2525461,2773252257.0,41.96,32.46,12.33,123.9
2009-03-31,600289,49.14,56.81,58.71,49.14,1443694,1902488132.0,19.02,12.9,6.49,70.83
2009-04-30,600289,56.65,62.65,66.74,52.31,1583086,2234315825.0,25.4,10.28,5.84,77.67
2009-05-27,600289,63.18,55.35,64.47,53.28,892105,1251569243.0,17.86,-11.65,-7.3,43.77
2009-06-30,600289,55.59,51.76,56.85,51.03,1502170,1871378666.0,10.51,-6.49,-3.59,73.7
2009-07-31,600289,51.48,71.31,72.65,51.16,3156518,4433387851.0,41.52,37.77,19.55,154.87
2009-08-31,600289,71.88,54.2,73.54,52.9,2076217,3158025189.0,28.94,-23.99,-17.11,58.99
2009-09-30,600289,53.51,52.74,65.02,52.05,2549025,3516510795.0,23.93,-2.69,-1.46,72.42
2009-10-30,600289,53.14,54.97,59.51,53.14,852748,1128382654.0,12.08,4.23,2.23,24.23
2009-11-30,600289,53.75,59.47,64.25,53.39,1898287,2682094952.0,19.76,8.19,4.5,53.93
2009-12-31,600289,59.39,69.93,72.61,58.5,2673969,4172383264.0,23.73,17.59,10.46,75.97
2010-01-29,600289,70.95,66.57,80.68,64.17,2260413,3912495487.0,23.61,-4.8,-3.36,64.22
2010-02-26,600289,66.57,75.57,76.62,63.08,1516639,2478231349.0,20.34,13.52,9.0,43.09
2010-03-31,600289,75.61,76.54,82.46,71.15,3136017,5655445767.0,14.97,1.28,0.97,89.1
2010-04-30,600289,76.42,65.63,79.66,64.01,3135395,4463784347.0,20.45,-14.25,-10.91,55.68
2010-05-31,600289,64.53,60.57,66.28,55.12,1918652,1711890789.0,17.0,-7.71,-5.06,34.07
2010-06-30,600289,60.12,59.53,68.68,57.2,2292685,2137235277.0,18.95,-1.72,-1.04,40.71
2010-07-30,600289,61.35,63.69,65.18,56.42,2626499,2380043322.0,14.72,6.99,4.16,46.64
2010-08-31,600289,63.43,75.24,82.18,63.36,5762737,6251166494.0,29.55,18.13,11.55,102.33
2010-09-30,600289,75.62,69.27,77.9,68.03,2653836,2879986872.0,13.12,-7.93,-5.97,47.12
2010-10-29,600289,69.79,83.99,87.43,69.79,3968244,4677444280.0,25.47,21.25,14.72,70.46
2010-11-30,600289,84.25,88.41,98.27,78.41,4657016,6291581461.0,23.65,5.26,4.42,82.7
2010-12-31,600289,86.91,84.71,95.02,80.56,1756128,2315182516.0,16.36,-4.19,-3.7,31.18
2011-01-31,600289,86.07,74.33,90.03,69.14,976601,1176877816.0,24.66,-12.25,-10.38,17.34
2011-02-28,600289,75.11,88.6,93.21,74.65,2262361,2838006476.0,24.97,19.2,14.27,40.17
2011-03-31,600289,88.67,82.37,94.51,81.2,2758093,3645790072.0,15.02,-7.03,-6.23,48.98
2011-04-29,600289,82.63,79.06,88.67,76.73,1149720,1440101434.0,14.5,-4.02,-3.31,20.42
2011-05-31,600289,79.0,60.64,81.4,58.43,892620,935769416.0,29.05,-23.3,-18.42,15.85
2011-06-30,600289,60.83,61.35,62.65,56.68,848243,746164911.0,9.84,1.17,0.71,15.06
2011-07-29,600289,61.68,56.87,66.61,56.22,1766113,1599228292.0,16.94,-7.3,-4.48,31.36
2011-08-31,600289,57.26,53.24,58.24,47.47,2254379,1773293427.0,18.94,-6.38,-3.63,40.03
2011-09-30,600289,53.05,47.08,54.21,46.62,1178085,840745768.0,14.26,-11.57,-6.16,20.92
2011-10-31,600289,47.14,50.19,50.84,45.52,1098545,773033060.0,11.3,6.61,3.11,19.51
2011-11-30,600289,49.74,55.19,67.32,49.54,7401012,6434644608.0,35.43,9.96,5.0,131.42
2011-12-30,600289,56.55,47.6,59.66,45.71,4609892,3463277957.0,25.28,-13.75,-7.59,81.86
2012-01-31,600289,48.18,45.52,49.22,40.78,1752926,1124039134.0,17.73,-4.37,-2.08,31.13
2012-02-29,600289,45.39,51.23,53.76,44.55,4232277,3040001460.0,20.23,12.54,5.71,75.15
2012-03-30,600289,50.9,45.78,55.58,45.19,3524172,2651261138.0,20.28,-10.64,-5.45,62.58
2012-04-27,600289,45.91,51.16,58.5,45.19,3575811,2685888081.0,29.07,11.75,5.38,63.5
2012-05-31,600289,52.07,50.71,54.21,48.5,2362382,1731377575.0,11.16,-0.88,-0.45,41.95
2012-06-29,600289,50.71,43.05,51.23,42.21,979691,653571601.0,17.79,-15.11,-7.66,17.27
2012-07-31,600289,43.31,38.9,43.7,38.58,771331,450371332.0,11.89,-9.64,-4.15,13.59
2012-08-31,600289,38.9,41.04,42.73,38.71,979831,560455631.0,10.33,5.5,2.14,17.27
2012-09-28,600289,41.04,45.19,46.88,39.49,3640452,2235479279.0,18.01,10.11,4.15,64.16
2012-10-31,600289,44.61,41.56,47.21,40.85,2541585,1601792430.0,14.07,-8.03,-3.63,44.8
2012-11-30,600289,41.5,36.5,42.86,35.85,979707,550339001.0,16.87,-12.18,-5.06,17.27
2012-12-31,600289,36.57,41.37,43.12,34.62,2305491,1298474484.0,23.29,13.34,4.87,40.63
2013-01-31,600289,41.63,41.43,44.35,40.2,2741203,1633581411.0,10.03,0.15,0.06,48.31
2013-02-28,600289,41.43,46.04,46.88,41.24,3099667,1951537029.0,13.61,11.13,4.61,54.63
2013-03-29,600289,45.91,49.54,50.58,43.05,4602056,3079783811.0,16.36,7.6,3.5,81.11
2013-04-26,600289,49.15,48.76,52.14,44.81,2606898,1799802821.0,14.8,-1.57,-0.78,45.95
2013-05-31,600289,47.85,55.45,58.63,47.79,4224868,3267333212.0,22.23,13.72,6.69,74.46
2013-06-28,600289,55.19,49.54,56.81,42.6,1956077,1393243555.0,25.63,-10.66,-5.91,34.48
2013-07-31,600289,49.54,55.25,61.35,47.14,6332467,4996752614.0,28.68,11.53,5.71,111.61
2013-08-30,600289,55.25,52.98,59.86,51.75,3733898,3036257400.0,14.68,-4.11,-2.27,65.81
2013-09-30,600289,52.14,59.99,60.9,51.62,2442614,1950562661.0,17.52,13.23,7.01,43.05
2013-10-31,600289,59.86,60.57,85.88,59.21,7364097,7584867118.0,44.46,0.97,0.58,129.79
2013-11-29,600289,60.25,69.01,71.93,57.52,3688504,3432724560.0,23.79,13.93,8.44,65.01
2013-12-31,600289,66.54,62.26,68.75,60.64,1844566,1716317227.0,11.75,-9.78,-6.75,32.51
2014-01-30,600289,61.93,57.52,62.52,51.68,1655488,1324047277.0,17.41,-7.61,-4.74,29.18
2014-02-28,600289,57.85,65.24,67.9,57.33,2614024,2408732933.0,18.38,13.42,7.72,46.07
2014-03-31,600289,64.66,60.31,71.73,58.63,2626360,2457242636.0,20.08,-7.56,-4.93,46.29
2014-04-30,600289,60.05,57.13,66.61,55.97,1460471,1319790277.0,17.64,-5.27,-3.18,25.74
2014-05-30,600289,57.13,62.32,63.49,54.41,1617577,1380777631.0,15.89,9.08,5.19,28.51
2014-06-30,600289,62.32,62.19,64.08,57.52,2356151,2068421976.0,10.53,-0.21,-0.13,41.53
2014-07-31,600289,62.26,65.54,69.27,60.44,4149848,3844643467.0,14.2,5.39,3.35,73.14
2014-08-29,600289,65.41,67.74,71.57,63.65,4036678,3912626047.0,12.08,3.36,2.2,71.15
2014-09-30,600289,68.0,74.49,77.41,67.48,4871999,5079745725.0,14.66,9.96,6.75,85.87
2014-10-31,600289,75.33,73.06,76.37,66.57,3191317,3331518239.0,13.16,-1.92,-1.43,56.25
2014-11-28,600289,73.06,79.81,79.81,66.05,4020053,4209375722.0,18.83,9.24,6.75,70.85
2014-12-31,600289,80.98,68.65,89.28,67.35,8393855,9673752744.0,27.48,-13.98,-11.16,147.94
2015-01-30,600289,68.46,73.06,78.12,66.96,4373660,4675281046.0,16.26,6.42,4.41,77.09
2015-02-27,600289,72.87,84.94,85.84,72.61,4554258,5273339627.0,18.11,16.26,11.88,80.27
2015-03-31,600289,84.87,103.88,108.75,81.04,9305419,12924993473.0,32.62,22.3,18.94,164.01
2015-04-30,600289,105.57,138.2,152.22,101.74,8897198,16786492897.0,48.59,33.04,34.32,156.81
2015-05-29,600289,138.4,200.59,211.1,134.83,3484929,8160551571.0,55.19,45.14,62.39,61.42
2015-06-30,600289,200.91,134.08,216.81,115.27,6246504,16409054608.0,50.62,-33.16,-66.51,110.09
2015-07-31,600289,131.81,115.66,137.78,109.56,4250468,7995563334.0,21.05,-13.74,-18.42,74.91
2015-08-24,600289,114.23,105.99,155.89,105.34,6459802,12756517797.0,43.71,-8.36,-9.67,113.85
2015-09-30,600289,102.1,87.56,113.71,83.74,4320731,6019016635.0,28.28,-17.39,-18.43,76.35
2015-10-30,600289,91.0,115.53,123.64,89.57,6102858,9955272400.0,38.91,31.94,27.97,107.84
2015-11-30,600289,111.44,126.69,143.49,107.94,6135877,11413454054.0,30.77,9.66,11.16,108.42
2015-12-31,600289,126.36,132.59,140.25,115.59,4669103,8646497380.0,19.46,4.66,5.9,82.5
2016-01-29,600289,133.82,76.21,136.68,71.99,4495618,6392932716.0,48.79,-42.52,-56.38,79.44
2016-02-29,600289,76.66,76.14,97.56,74.85,3378066,4280182755.0,29.8,-0.09,-0.07,59.69
2016-03-31,600289,76.47,94.7,97.69,74.33,4600514,5835984851.0,30.68,24.38,18.56,81.29
2016-04-29,600289,93.53,90.42,104.3,87.82,3589909,5057996774.0,17.4,-4.52,-4.28,63.43
2016-05-31,600289,90.81,92.75,100.35,83.74,2853206,3799352401.0,18.37,2.58,2.33,50.42
2016-06-30,600289,92.69,95.54,97.81,86.07,3397284,4634281737.0,12.66,3.01,2.79,60.03
2016-07-29,600289,95.74,93.27,103.2,92.43,3962130,5674343610.0,11.27,-2.38,-2.27,70.01
2016-08-31,600289,93.47,96.55,101.16,89.44,2999671,4219454780.0,12.57,3.52,3.28,53.0
2016-09-30,600289,96.29,107.77,110.69,92.92,4752512,7150914377.0,18.4,11.62,11.22,83.98
2016-10-31,600289,108.36,103.1,113.81,101.03,3314214,5226789951.0,11.86,-4.33,-4.67,58.56
2016-11-30,600289,103.1,97.78,104.6,97.26,2396259,3563619823.0,7.12,-5.16,-5.32,42.34
2016-12-30,600289,97.85,88.96,98.56,86.04,1339083,1787186036.0,12.8,-9.02,-8.82,23.66
2017-01-26,600289,88.96,85.71,91.55,79.55,796108,1005447662.0,13.49,-3.65,-3.25,14.07
2017-02-28,600289,85.78,89.54,90.78,84.48,1143525,1457391916.0,7.35,4.47,3.83,20.21
2017-03-31,600289,89.22,85.45,91.88,84.74,1277540,1663402926.0,7.97,-4.57,-4.09,22.57
2017-04-28,600289,85.45,77.47,89.09,74.49,1027445,1235005201.0,17.09,-9.34,-7.98,18.16
2017-05-09,600289,78.25,76.31,78.25,74.75,193575,213491916.0,4.52,-1.5,-1.16,3.42
2017-08-31,600289,83.41,79.45,85.62,78.16,2396145,2825232545.0,9.78,4.11,3.14,42.34
2017-09-25,600289,79.39,80.56,84.19,78.48,1828176,2124774324.0,7.19,1.4,1.11,32.3
2017-12-29,600289,76.79,69.85,76.79,69.85,408,424008.0,8.61,-13.29,-10.71,0.01
2018-01-31,600289,66.61,33.45,66.61,33.45,2462223,1245425646.0,47.47,-52.11,-36.4,43.51
2018-02-28,600289,32.02,31.12,32.02,27.03,2175977,785831695.0,14.92,-6.97,-2.33,38.45
2018-03-30,600289,30.92,29.23,33.78,27.48,2257093,888200500.0,20.24,-6.07,-1.89,39.88
2018-04-27,600289,29.1,28.0,29.56,26.05,1112579,383821063.0,12.01,-4.21,-1.23,19.66
2018-05-31,600289,27.74,24.5,28.26,24.17,1450115,481763422.0,14.61,-12.5,-3.5,25.62
2018-06-29,600289,24.43,21.06,24.95,19.7,1253419,331280756.0,21.43,-14.04,-3.44,22.15
2018-07-31,600289,21.84,21.58,22.62,20.8,692766,175958133.0,8.64,2.47,0.52,12.24
2018-08-31,600289,21.71,21.71,22.75,20.21,794342,199164405.0,11.77,0.6,0.13,14.04
2018-09-28,600289,22.55,21.19,23.07,20.47,658627,166493385.0,11.98,-2.4,-0.52,11.64
2018-10-31,600289,21.97,20.34,21.97,18.72,826176,189342751.0,15.34,-4.01,-0.85,14.6
2018-11-30,600289,20.28,21.9,23.91,19.89,1799184,463097930.0,19.76,7.67,1.56,31.79
2018-12-28,600289,22.75,21.58,25.6,20.73,1506323,421628743.0,22.24,-1.46,-0.32,26.62
2019-01-31,600289,22.42,20.15,23.85,20.02,1250760,325125041.0,17.75,-6.63,-1.43,22.1
2019-02-28,600289,20.15,23.2,23.52,20.15,1040900,274334847.0,16.72,15.14,3.05,18.39
2019-03-29,600289,23.2,24.69,28.2,22.75,2862479,850401178.0,23.49,6.42,1.49,50.58
2019-04-30,600289,24.89,28.39,29.23,24.69,2651743,868258022.0,18.39,14.99,3.7,46.86
2019-05-31,600289,27.35,22.1,27.42,21.45,1085285,327232926.0,21.03,-22.16,-6.29,19.18
2019-06-28,600289,22.23,23.59,24.76,21.97,689737,194332406.0,12.62,6.74,1.49,12.19
2019-07-31,600289,23.85,22.16,24.69,21.84,401186,109708607.0,12.08,-6.06,-1.43,7.09
2019-08-30,600289,22.16,21.45,22.23,18.98,607622,143555796.0,14.67,-3.2,-0.71,10.74
2019-09-30,600289,21.38,21.71,24.95,21.12,582602,157964309.0,17.86,1.21,0.26,10.29
2019-10-31,600289,21.84,19.63,22.36,19.37,370618,87892434.0,13.77,-9.58,-2.08,6.55
2019-11-29,600289,19.57,23.0,24.17,19.44,637011,163990189.0,24.1,17.17,3.37,11.26
2019-12-31,600289,23.39,28.26,30.6,23.39,1284507,425753430.0,31.35,22.87,5.26,22.7
2020-01-23,600289,28.07,27.42,31.89,27.42,1194452,444422540.0,15.82,-2.97,-0.84,21.11
2020-02-28,600289,26.31,30.21,30.21,24.89,1178230,397846277.0,19.4,10.18,2.79,20.82
2020-03-31,600289,31.44,37.08,45.78,31.44,2607082,1443875935.0,47.47,22.74,6.87,46.07
2020-04-30,600289,36.05,30.08,37.73,29.75,1742479,759090538.0,21.52,-18.88,-7.0,30.79
2020-05-29,600289,30.08,36.37,41.04,29.82,1862731,874575628.0,37.3,20.91,6.29,32.91
2020-06-30,600289,37.93,34.75,41.69,33.58,1205958,606637174.0,22.3,-4.45,-1.62,21.31
2020-07-31,600289,34.16,35.2,36.82,32.09,1175857,532408591.0,13.61,1.29,0.45,20.78
2020-08-31,600289,34.94,36.76,38.9,34.94,800843,388247062.0,11.25,4.43,1.56,14.15
2020-09-30,600289,36.89,33.84,37.47,32.28,442566,199937915.0,14.12,-7.94,-2.92,7.82
2020-10-30,600289,33.84,31.37,34.36,31.12,324890,136228352.0,9.57,-7.3,-2.47,5.74
2020-11-30,600289,31.31,28.97,31.63,25.92,638174,222608529.0,18.2,-7.65,-2.4,11.28
2020-12-31,600289,28.39,34.88,38.77,28.39,946536,417138312.0,35.83,20.4,5.91,16.73
2021-01-29,600289,34.81,29.62,35.14,29.1,583242,236543337.0,17.32,-15.08,-5.26,10.31
2021-02-26,600289,29.56,30.47,32.41,28.58,205268,78360201.0,12.93,2.87,0.85,3.63
2021-03-31,600289,30.92,28.65,31.24,28.58,277885,104432962.0,8.73,-5.97,-1.82,4.91
2021-04-30,600289,28.91,28.91,30.73,28.58,353132,132283780.0,7.5,0.91,0.26,6.24
2021-05-31,600289,28.78,27.35,29.17,27.16,275965,96156543.0,6.95,-5.4,-1.56,4.88
2021-06-30,600289,27.61,29.56,29.56,26.38,518120,177520075.0,11.63,8.08,2.21,9.16
2021-07-30,600289,30.53,25.54,30.53,25.02,826890,284686137.0,18.64,-13.6,-4.02,14.61
2021-08-31,600289,25.34,29.3,30.92,24.95,1336912,474825092.0,23.38,14.72,3.76,23.62
2021-09-30,600289,29.49,26.7,30.4,26.18,832730,296699784.0,14.4,-8.87,-2.6,14.71
2021-10-29,600289,26.77,27.35,28.65,26.51,350883,120672743.0,8.01,2.43,0.65,6.2
2021-11-30,600289,27.35,31.83,32.87,27.22,1091334,425295635.0,20.66,16.38,4.48,19.28
2021-12-31,600289,31.76,32.09,32.41,30.73,773012,308348389.0,5.28,0.82,0.26,13.66
2022-01-28,600289,32.15,30.92,32.35,29.82,344978,138226379.0,7.88,-3.65,-1.17,6.1
2022-02-28,600289,30.4,27.09,30.4,26.77,314314,111100377.0,11.74,-12.39,-3.83,5.55
2022-03-31,600289,27.03,29.04,30.08,26.96,551568,196327418.0,11.52,7.2,1.95,9.75
2022-04-29,600289,28.97,25.08,29.49,23.78,251209,83530178.0,19.66,-13.64,-3.96,4.44
2022-05-31,600289,24.95,25.54,26.38,23.0,305520,91258031.0,13.48,1.83,0.46,5.4
2022-06-30,600289,25.6,25.86,28.13,25.41,232278,76011210.0,10.65,1.25,0.32,4.1
2022-07-29,600289,25.67,25.08,26.18,24.63,221745,67760551.0,5.99,-3.02,-0.78,3.92
2022-08-31,600289,25.02,24.3,25.47,23.85,523527,154660844.0,6.46,-3.11,-0.78,9.25
