日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,603855,26.8,26.91,28.54,26.48,248685,562166044.0,7.63,-0.33,-0.09,7.52
2024-07-31,603855,27.01,25.14,27.25,24.81,226226,471161514.0,9.07,-6.58,-1.77,6.84
2024-08-30,603855,25.16,22.03,25.25,21.31,288680,527338462.0,15.67,-12.37,-3.11,8.72
2024-09-30,603855,22.08,24.8,24.81,19.58,627894,1062004717.0,23.74,12.57,2.77,18.98
2024-10-31,603855,26.8,25.27,26.8,22.71,599779,1172932218.0,16.49,1.9,0.47,18.13
2024-11-29,603855,25.14,23.99,27.6,23.63,442838,923771733.0,15.71,-5.07,-1.28,13.38
2024-12-31,603855,23.97,25.09,25.68,23.71,441739,881402055.0,8.21,4.59,1.1,13.24
2025-01-27,603855,25.0,25.05,25.7,23.12,377506,746154258.0,10.28,-0.16,-0.04,11.32
2025-02-28,603855,25.07,25.08,25.88,23.86,375744,759900915.0,8.06,0.12,0.03,11.26
2025-03-31,603855,27.11,26.22,31.62,25.81,2901371,7041992269.0,23.17,4.55,1.14,86.98
2025-04-30,603855,26.43,25.35,26.43,21.34,1009668,1958342760.0,19.41,-3.32,-0.87,30.27
2025-05-30,603855,25.4,25.08,26.79,25.02,580287,1197440295.0,6.98,-1.07,-0.27,17.4
2025-06-30,603855,25.1,27.93,29.3,24.7,1576712,3444585195.0,18.34,11.36,2.85,47.27
2025-07-31,603855,27.79,26.92,28.5,25.38,1791301,3751466753.0,11.17,-3.62,-1.01,53.7
2025-08-29,603855,26.91,27.1,29.06,26.72,1519155,3364277134.0,8.69,0.67,0.18,45.54
2025-09-30,603855,26.85,26.09,27.78,25.23,1377549,2830821696.0,9.41,-3.73,-1.01,41.3
2025-10-31,603855,26.09,25.35,26.29,24.54,601396,1190331042.0,6.71,-2.84,-0.74,18.03
2025-11-28,603855,25.4,24.92,26.3,24.56,532146,1041531172.0,6.86,-1.7,-0.43,15.95
2025-12-31,603855,24.89,25.15,25.6,24.7,407023,785108296.0,3.61,0.92,0.23,12.13
2026-01-30,603855,25.18,25.37,26.23,24.71,627464,1238029275.0,6.04,0.87,0.22,18.7
