日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,601577,8.02,8.13,8.2,7.79,1864798,1446545933.0,5.12,1.5,0.12,18.74
2020-05-29,601577,8.08,8.05,8.22,7.86,1389545,1081428309.0,4.43,-0.98,-0.08,13.96
2020-06-30,601577,8.08,8.22,8.33,7.99,1644385,1293499762.0,4.22,2.11,0.17,16.52
2020-07-31,601577,8.21,9.14,10.41,8.19,7587451,6815928136.0,27.01,11.19,0.92,76.23
2020-08-31,601577,9.19,9.77,10.75,9.14,6711341,6275953126.0,17.61,6.89,0.63,67.43
2020-09-30,601577,9.74,9.42,9.91,9.39,2452920,2215341615.0,5.32,-3.58,-0.35,24.64
2020-10-30,601577,9.48,9.61,10.44,9.43,2475597,2321803759.0,10.72,2.02,0.19,24.87
2020-11-30,601577,9.6,10.33,10.7,9.35,3584805,3317185847.0,14.05,7.49,0.72,36.02
2020-12-31,601577,10.35,10.12,11.48,9.52,5508740,5348465021.0,18.97,-2.03,-0.21,55.35
2021-01-29,601577,10.08,10.61,10.83,9.52,4834095,4585948280.0,12.94,4.84,0.49,48.57
2021-02-26,601577,10.48,10.76,11.72,10.33,5372585,5618335479.0,13.1,1.41,0.15,53.98
2021-03-31,601577,10.76,11.05,11.94,10.31,5412031,5738419123.0,15.15,2.7,0.29,54.37
2021-04-30,601577,11.07,9.61,11.1,9.5,3266984,3172864771.0,14.48,-13.03,-1.44,32.82
2021-05-31,601577,9.62,10.15,10.27,9.6,2745610,2542396902.0,6.97,5.62,0.54,27.58
2021-06-30,601577,10.05,9.54,10.35,9.5,2646161,2468443037.0,8.37,-6.01,-0.61,26.59
2021-07-30,601577,9.54,8.76,9.65,8.62,2292413,1940234078.0,10.8,-8.18,-0.78,23.03
2021-08-31,601577,8.64,9.59,9.85,8.57,3047567,2574381646.0,14.61,9.47,0.83,30.62
2021-09-30,601577,9.57,9.2,10.04,8.87,3579728,3077489684.0,12.2,-4.07,-0.39,24.4
2021-10-29,601577,9.26,8.97,10.05,8.92,3043316,2617952662.0,12.28,-2.5,-0.23,14.72
2021-11-30,601577,8.94,8.74,9.0,8.61,2878208,2260510843.0,4.35,-2.56,-0.23,13.92
2021-12-31,601577,8.73,8.73,8.88,8.7,2836942,2230120406.0,2.06,-0.11,-0.01,13.72
2022-01-28,601577,8.73,8.77,9.21,8.72,3267785,2635771119.0,5.61,0.46,0.04,15.81
2022-02-28,601577,8.82,8.86,9.27,8.78,2590509,2108701732.0,5.59,1.03,0.09,12.53
2022-03-31,601577,8.87,8.57,8.99,7.94,2987443,2253455012.0,11.85,-3.27,-0.29,14.45
2022-04-29,601577,8.47,8.35,9.04,8.07,3356225,2589234685.0,11.32,-2.57,-0.22,16.23
2022-05-31,601577,8.32,8.54,8.55,8.09,1916734,1426226200.0,5.51,2.28,0.19,9.27
2022-06-30,601577,8.54,8.85,9.1,8.48,2547642,2003772023.0,7.26,3.63,0.31,12.32
2022-07-29,601577,8.83,8.32,8.89,8.29,1823341,1398998931.0,6.78,-5.99,-0.53,8.82
2022-08-31,601577,8.3,8.09,8.36,8.05,2082839,1445030477.0,3.73,-2.76,-0.23,10.07
2022-09-30,601577,8.09,7.89,8.18,7.77,2743024,1850712755.0,5.07,-2.47,-0.2,13.27
2022-10-31,601577,7.88,7.71,8.1,7.5,1717618,1126204274.0,7.6,-2.28,-0.18,8.31
2022-11-30,601577,7.67,8.18,8.27,7.67,3007524,2016652502.0,7.78,6.1,0.47,14.55
2022-12-30,601577,8.22,8.03,8.32,7.79,2341828,1600644151.0,6.48,-1.83,-0.15,11.33
2023-01-31,601577,8.02,8.13,8.28,7.96,1361232,935812648.0,3.99,1.25,0.1,6.58
2023-02-28,601577,8.15,9.32,9.65,8.04,4504348,3407672620.0,19.8,14.64,1.19,21.79
2023-03-31,601577,9.32,9.18,9.68,8.99,3244949,2606595552.0,7.4,-1.5,-0.14,15.69
2023-04-28,601577,9.22,9.46,9.75,8.75,2959562,2376415150.0,10.89,3.05,0.28,14.31
2023-05-31,601577,9.39,9.29,10.2,9.14,3659519,3084814706.0,11.21,-1.8,-0.17,17.7
2023-06-30,601577,9.24,9.03,9.8,8.83,1609360,1292515459.0,10.44,-2.8,-0.26,7.78
2023-07-31,601577,9.02,9.84,9.87,8.87,1691215,1328155376.0,11.07,8.97,0.81,8.18
2023-08-31,601577,9.82,9.75,10.6,9.62,2467297,2036970065.0,9.96,-0.91,-0.09,11.93
2023-09-28,601577,9.84,9.81,9.97,9.61,1978514,1618338073.0,3.69,0.62,0.06,4.92
2023-10-31,601577,9.76,8.97,9.85,8.86,1949728,1526322258.0,10.09,-8.56,-0.84,4.85
2023-11-30,601577,8.98,8.41,9.03,8.39,3020686,2138392188.0,7.13,-6.24,-0.56,7.51
2023-12-29,601577,8.43,8.44,8.51,8.09,2864173,1920500811.0,4.99,0.36,0.03,7.12
2024-01-31,601577,8.43,8.78,9.04,8.35,4230725,2981128251.0,8.18,4.03,0.34,10.52
2024-02-29,601577,8.77,9.41,9.74,8.52,4429152,3360164282.0,13.9,7.18,0.63,11.02
2024-03-29,601577,9.39,9.37,9.53,9.12,3588835,2761531890.0,4.36,-0.43,-0.04,8.93
2024-04-30,601577,9.4,9.78,10.02,9.38,4114450,3292806515.0,6.83,4.38,0.41,10.23
2024-05-31,601577,9.85,10.21,10.42,9.71,3795010,3218926745.0,7.26,4.4,0.43,9.44
2024-06-28,601577,10.18,9.8,10.23,9.37,3233998,2626609678.0,8.42,-4.02,-0.41,8.04
2024-07-31,601577,9.79,9.53,10.01,9.36,3840981,3008130973.0,6.63,-2.76,-0.27,9.55
2024-08-30,601577,9.52,9.21,9.93,9.2,3426384,2594133032.0,7.66,-3.36,-0.32,8.52
2024-09-30,601577,9.18,10.37,10.38,8.52,4779108,3433651588.0,20.2,12.6,1.16,11.89
2024-10-31,601577,11.17,10.52,11.18,9.82,6804198,5723589349.0,13.11,1.45,0.15,16.92
2024-11-29,601577,10.52,10.55,10.94,10.25,5867622,5050065536.0,6.56,0.29,0.03,14.59
2024-12-31,601577,10.58,10.89,11.18,10.47,5355219,4681999117.0,6.73,3.22,0.34,13.32
2025-01-27,601577,10.92,11.22,11.32,10.08,4595997,3981231774.0,11.39,3.03,0.33,11.43
2025-02-28,601577,11.26,10.57,11.26,10.51,3732767,3310336384.0,6.68,-5.79,-0.65,9.28
2025-03-31,601577,10.57,11.18,11.26,10.53,4248351,3770561319.0,6.91,5.77,0.61,10.57
2025-04-30,601577,11.16,11.05,11.54,10.67,5702298,5247722737.0,7.78,-1.16,-0.13,14.18
2025-05-30,601577,11.09,11.81,11.91,10.99,4856736,4625620340.0,8.33,6.88,0.76,12.08
2025-06-30,601577,11.82,12.36,12.83,11.79,6354588,6411286406.0,8.81,4.66,0.55,15.8
2025-07-31,601577,12.37,12.3,13.11,12.27,7051237,7217301368.0,6.8,-0.49,-0.06,17.54
2025-08-29,601577,12.33,12.03,12.76,11.95,4504607,4478608341.0,6.59,-2.2,-0.27,11.2
2025-09-30,601577,12.15,11.45,12.21,11.36,4893347,4551063463.0,7.07,-4.82,-0.58,12.17
2025-10-31,601577,11.44,12.19,12.24,11.43,3763792,3507065773.0,7.07,6.46,0.74,9.36
2025-11-28,601577,12.19,12.26,12.77,12.18,3747658,3688886840.0,4.84,0.57,0.07,9.32
2025-12-31,601577,12.26,12.32,12.5,11.96,3766171,3632097531.0,4.4,0.49,0.06,9.37
2026-01-30,601577,12.3,12.38,12.43,11.72,3657908,3461495801.0,5.76,0.49,0.06,9.1
