日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-29,002131,46.29,52.93,56.17,46.01,670606,853902807.0,21.95,14.34,6.64,36.65
2012-03-30,002131,52.93,46.21,57.69,46.21,612821,818331150.0,21.69,-12.7,-6.72,33.49
2012-04-27,002131,46.37,53.61,54.85,45.93,810467,1032331273.0,19.3,16.01,7.4,44.29
2012-05-31,002131,54.17,54.53,57.61,51.17,869098,1166025791.0,12.01,1.72,0.92,47.49
2012-06-29,002131,54.49,46.97,56.49,46.05,386352,484048891.0,19.15,-13.86,-7.56,21.11
2012-07-31,002131,47.53,36.37,47.93,35.05,587740,614832327.0,27.42,-22.57,-10.6,32.4
2012-08-31,002131,36.17,34.29,39.41,33.85,353682,319527915.0,15.29,-5.72,-2.08,19.5
2012-09-28,002131,34.33,32.25,38.89,30.57,392826,339763222.0,24.26,-5.95,-2.04,21.65
2012-10-31,002131,32.17,32.77,34.57,31.77,347900,282975026.0,8.68,1.61,0.52,19.18
2012-11-30,002131,32.85,37.73,39.73,32.77,1146371,1030924899.0,21.24,15.14,4.96,63.19
2012-12-31,002131,36.85,42.21,43.13,32.77,1835078,1779893224.0,27.46,11.87,4.48,101.16
2013-01-31,002131,42.45,37.53,43.85,37.33,1064344,1080214936.0,15.45,-11.09,-4.68,58.67
2013-02-28,002131,37.93,39.33,40.65,37.13,501293,478767140.0,9.38,4.8,1.8,27.63
2013-03-29,002131,39.05,36.65,41.97,34.89,754612,731115819.0,18.0,-6.81,-2.68,41.6
2013-04-26,002131,36.65,37.21,38.25,34.29,311059,278562498.0,10.8,1.53,0.56,17.15
2013-05-31,002131,37.25,39.29,40.05,36.81,566544,538137204.0,8.71,5.59,2.08,31.23
2013-06-28,002131,39.09,34.37,42.49,32.85,638863,625212150.0,24.54,-12.52,-4.92,34.93
2013-07-31,002131,34.73,35.17,35.89,32.13,623762,523276308.0,10.94,2.33,0.8,34.11
2013-08-30,002131,35.53,38.69,42.41,35.17,1089594,1049147384.0,20.59,10.01,3.52,59.58
2013-09-30,002131,38.57,48.77,49.73,38.57,828289,918822952.0,28.84,26.05,10.08,45.29
2013-10-25,002131,49.09,45.57,54.29,44.09,427094,525021409.0,20.91,-6.56,-3.2,23.35
2013-11-29,002131,46.33,51.57,51.69,40.97,654344,733330784.0,23.52,13.17,6.0,35.78
2013-12-31,002131,50.69,57.33,59.57,47.01,699080,897478042.0,24.36,11.17,5.76,38.23
2014-01-30,002131,57.89,67.37,67.57,52.41,873305,1256573618.0,26.44,17.51,10.04,47.75
2014-02-07,002131,66.73,67.77,69.09,65.57,52490,87158968.0,5.22,0.59,0.4,2.87
2014-03-31,002131,74.49,69.77,84.33,63.57,1201121,2239041511.0,30.63,2.95,2.0,65.68
2014-04-21,002131,69.77,78.97,85.57,68.61,507987,956406831.0,24.31,13.19,9.2,27.78
2014-07-31,002131,86.77,85.25,98.77,77.77,1014836,2258751948.0,26.59,7.95,6.28,56.19
2014-08-29,002131,85.25,84.01,86.93,76.57,1002123,2041774360.0,12.15,-1.45,-1.24,55.49
2014-09-30,002131,84.01,92.41,94.13,79.93,973481,2091091963.0,16.9,10.0,8.4,53.9
2014-10-29,002131,91.77,102.93,103.77,88.17,751854,1794658665.0,16.88,11.38,10.52,41.63
2014-11-28,002131,102.77,106.01,112.97,93.77,599185,1538625840.0,18.65,2.99,3.08,33.18
2014-12-31,002131,106.61,93.77,109.69,86.21,744217,1787731941.0,22.15,-11.55,-12.24,40.09
2015-01-30,002131,93.93,100.85,109.97,86.57,872879,2165305449.0,24.95,7.55,7.08,45.02
2015-02-12,002131,99.37,114.73,118.61,99.33,424034,1175240285.0,19.12,13.76,13.88,21.87
2015-05-29,002131,126.09,297.21,357.65,126.09,1380201,11286512853.0,201.83,159.05,182.48,71.18
2015-06-30,002131,303.17,235.21,400.49,200.81,1945866,15701807330.0,67.18,-20.86,-62.0,94.12
2015-07-31,002131,231.17,194.89,292.69,194.89,1475361,9014650352.0,41.58,-17.14,-40.32,71.37
2015-08-31,002131,184.81,171.33,323.05,158.25,5280847,20425085342.0,84.56,-12.09,-23.56,85.4
2015-09-10,002131,166.65,180.21,185.85,138.93,2441747,3235794784.0,27.39,5.18,8.88,39.49
2015-12-31,002131,198.09,235.17,263.37,198.09,1654950,3429358183.0,36.22,30.5,54.96,26.25
2016-01-29,002131,232.89,178.17,237.33,161.73,4203836,7330219512.0,32.15,-24.24,-57.0,66.67
2016-02-29,002131,179.61,176.37,216.69,164.97,2235727,3655957921.0,29.03,-1.01,-1.8,35.46
2016-03-31,002131,172.77,202.65,215.61,165.57,2900431,4578373877.0,28.37,14.9,26.28,46.0
2016-04-29,002131,201.57,232.17,238.65,199.29,3512922,6388002213.0,19.42,14.57,29.52,55.71
2016-05-31,002131,237.57,206.97,238.53,191.85,1587146,2808082480.0,20.11,-10.85,-25.2,25.17
2016-06-30,002131,207.69,206.61,213.33,189.33,2368807,3945344553.0,11.6,-0.17,-0.36,34.47
2016-07-29,002131,207.45,239.13,250.41,206.97,3842864,7250947459.0,21.03,15.74,32.52,55.92
2016-08-31,002131,239.13,227.37,253.77,219.93,2517555,4976928063.0,14.15,-4.92,-11.76,36.63
2016-09-30,002131,227.73,214.41,234.93,212.25,1719426,3168230686.0,9.97,-5.7,-12.96,25.02
2016-10-31,002131,214.41,210.33,219.69,205.29,1275574,2241945058.0,6.72,-1.9,-4.08,18.56
2016-11-30,002131,210.33,209.13,219.93,198.93,2169350,3802505764.0,9.98,-0.57,-1.2,31.57
2016-12-30,002131,209.01,192.93,222.09,180.09,3668401,6197078773.0,20.08,-7.75,-16.2,46.63
2017-01-26,002131,193.53,171.57,196.53,162.21,3202155,4744637136.0,17.79,-11.07,-21.36,36.1
2017-02-28,002131,171.81,175.41,179.49,170.25,2660036,3843889490.0,5.39,2.24,3.84,29.99
2017-03-31,002131,175.41,175.77,187.41,171.33,5174678,7694023085.0,9.17,0.21,0.36,58.34
2017-04-28,002131,178.29,150.69,180.81,146.13,2850920,3845876465.0,19.73,-14.27,-25.08,32.58
2017-05-31,002131,150.93,149.25,156.33,142.77,2471781,3063200228.0,9.0,-0.96,-1.44,28.26
2017-06-30,002131,148.53,140.15,163.65,138.89,8610810,4644249129.0,16.59,-6.1,-9.1,28.13
2017-07-31,002131,141.83,132.17,150.23,128.81,11385339,3689171042.0,15.28,-5.69,-7.98,37.19
2017-08-31,002131,132.59,130.07,134.69,123.35,9973349,3025672102.0,8.58,-1.59,-2.1,32.58
2017-09-29,002131,130.07,129.23,134.27,128.39,7931169,2443499616.0,4.52,-0.65,-0.84,24.73
2017-10-31,002131,130.07,134.27,155.27,129.65,16954478,5686880365.0,19.83,3.9,5.04,52.86
2017-11-30,002131,134.27,127.55,134.69,126.29,7054406,2161940869.0,6.26,-5.0,-6.72,22.0
2017-12-29,002131,127.97,111.17,129.23,109.91,6904136,1961457135.0,15.15,-12.84,-16.38,21.38
2018-01-31,002131,111.59,111.59,137.63,110.75,19391176,5543857842.0,24.18,0.38,0.42,60.46
2018-02-28,002131,112.01,112.85,114.11,104.45,4937479,1260990476.0,8.66,1.13,1.26,15.39
2018-03-30,002131,112.01,120.41,130.91,111.59,17355368,4874635804.0,17.12,6.7,7.56,54.11
2018-04-27,002131,120.83,108.65,121.67,106.97,6372990,1690697529.0,12.21,-9.77,-11.76,18.83
2018-05-31,002131,108.65,102.35,111.17,101.09,4885064,1231909393.0,9.28,-5.8,-6.3,14.43
2018-06-29,002131,101.93,90.64,103.19,87.28,4660999,1039289095.0,15.54,-11.44,-11.71,13.77
2018-07-31,002131,90.22,91.06,98.2,86.86,4641189,971077578.0,12.51,0.46,0.42,13.71
2018-08-31,002131,91.06,86.02,91.9,85.6,3370290,691032146.0,6.92,-5.53,-5.04,9.96
2018-09-28,002131,85.6,79.72,89.38,78.88,6642985,1271176865.0,12.21,-7.32,-6.3,19.62
2018-10-31,002131,79.3,71.74,79.3,65.44,4743658,770895392.0,17.39,-10.01,-7.98,14.01
2018-11-30,002131,71.74,68.38,82.24,66.7,24622076,4235313922.0,21.66,-4.68,-3.36,72.73
2018-12-28,002131,69.64,64.18,70.9,63.34,9593022,1477846993.0,11.06,-6.14,-4.2,24.71
2019-01-31,002131,64.18,56.62,71.74,55.78,21383106,3196815743.0,24.87,-11.78,-7.56,55.06
2019-02-28,002131,56.2,77.62,86.02,56.2,29396464,4932997746.0,52.67,37.09,21.0,73.73
2019-03-29,002131,77.62,92.32,116.68,74.26,91166348,20672929120.0,54.65,18.94,14.7,202.28
2019-04-30,002131,96.94,92.74,109.54,86.44,48639573,10940726511.0,25.02,0.45,0.42,107.63
2019-05-31,002131,90.64,88.54,97.78,84.34,26091957,5551189989.0,14.49,-4.53,-4.2,54.41
2019-06-28,002131,88.54,82.66,90.22,74.26,17593619,3439564605.0,18.03,-6.64,-5.88,36.69
2019-07-31,002131,84.34,77.2,85.18,75.94,10495822,1939195548.0,11.18,-6.61,-5.46,21.85
2019-08-30,002131,76.78,75.1,78.46,67.54,14498764,2442331798.0,14.15,-2.72,-2.1,30.18
2019-09-30,002131,75.1,72.58,83.92,72.16,16477547,2953530756.0,15.66,-3.36,-2.52,30.64
2019-10-31,002131,72.58,85.18,92.32,70.9,28229512,5471034930.0,29.51,17.36,12.6,52.5
2019-11-29,002131,85.18,94.42,94.84,83.5,28431778,5927110337.0,13.31,10.85,9.24,52.88
2019-12-31,002131,94.84,127.18,131.38,92.74,58586714,15298322996.0,40.92,34.7,32.76,108.35
2020-01-23,002131,127.18,130.54,145.24,121.72,55191479,16965991392.0,18.49,2.64,3.36,102.07
2020-02-28,002131,117.94,166.66,197.32,106.6,81387112,30063576611.0,69.5,27.67,36.12,150.51
2020-03-31,002131,171.7,157.0,207.82,154.9,105158687,45546042976.0,31.75,-5.8,-9.66,181.7
2020-04-30,002131,157.84,162.04,180.94,152.8,45768058,17835241152.0,17.92,3.21,5.04,79.08
2020-05-29,002131,161.2,174.64,183.46,156.58,35174443,14159267952.0,16.59,7.78,12.6,60.78
2020-06-30,002131,174.22,164.81,185.39,159.77,53745272,22037311072.0,14.67,-5.63,-9.83,92.87
2020-07-31,002131,164.81,152.21,172.79,138.77,85616321,31050604096.0,20.64,-7.65,-12.6,147.94
2020-08-31,002131,150.11,131.21,151.79,128.69,40688617,13258150336.0,15.18,-13.8,-21.0,70.31
2020-09-30,002131,130.79,124.07,151.37,118.19,48210573,15159641872.0,25.29,-5.44,-7.14,83.3
2020-10-30,002131,126.17,135.83,148.43,126.17,28321561,9181629872.0,17.94,9.48,11.76,48.94
2020-11-30,002131,135.83,146.75,160.61,132.89,53471382,18401100480.0,20.41,8.04,10.92,92.39
2020-12-31,002131,145.91,129.95,149.69,126.17,27079642,8699892196.0,16.03,-11.45,-16.8,46.79
2021-01-29,002131,129.95,134.99,138.35,127.01,29492919,9115018920.0,8.73,3.88,5.04,50.96
2021-02-26,002131,134.99,131.21,147.17,129.11,26328847,8324754320.0,13.38,-2.8,-3.78,45.49
2021-03-31,002131,132.47,126.17,137.93,124.91,22749013,6992943266.0,9.92,-3.84,-5.04,39.31
2021-04-30,002131,127.01,106.01,127.85,104.75,23923532,6541380151.0,18.31,-15.98,-20.16,41.34
2021-05-31,002131,105.17,101.81,106.43,96.77,18178219,4285775319.0,9.11,-3.96,-4.2,31.41
2021-06-30,002131,101.81,101.39,106.01,99.71,16977953,3991804715.0,6.19,-0.41,-0.42,29.26
2021-07-30,002131,102.23,100.97,112.73,98.87,26710180,6469712244.0,13.67,-0.41,-0.42,46.03
2021-08-31,002131,100.97,104.33,108.95,99.29,23375740,5542190901.0,9.57,3.33,3.36,40.28
2021-09-30,002131,106.01,108.53,129.53,105.17,46709642,12780603037.0,23.35,4.03,4.2,80.5
2021-10-29,002131,110.21,98.87,117.35,95.93,18746324,4553067390.0,19.74,-8.9,-9.66,32.31
2021-11-30,002131,98.87,103.07,132.47,97.61,50601534,13364913747.0,35.26,4.25,4.2,87.2
2021-12-31,002131,103.07,106.43,112.73,101.81,30306032,7365134492.0,10.59,3.26,3.36,52.0
2022-01-28,002131,107.27,100.13,115.67,98.87,30603882,7746714258.0,15.79,-5.92,-6.3,52.51
2022-02-28,002131,99.71,98.45,103.07,96.77,12806713,2953434323.0,6.29,-1.68,-1.68,21.97
2022-03-31,002131,98.87,90.89,101.39,82.91,18511802,3939817884.0,18.77,-7.68,-7.56,31.76
2022-04-29,002131,90.47,73.67,93.41,70.31,14610159,2742558932.0,25.42,-18.95,-17.22,25.07
2022-05-31,002131,72.83,77.03,78.71,71.57,13979392,2402371427.0,9.69,4.56,3.36,23.98
2022-06-30,002131,77.03,84.59,90.47,76.19,25147643,4763331184.0,18.54,9.81,7.56,43.1
2022-07-29,002131,84.59,84.59,92.57,82.49,19578299,3908787115.18,11.92,0.0,0.0,33.56
2022-08-31,002131,84.59,87.11,88.79,79.13,16470227,3178433854.86,11.42,2.98,2.52,28.23
2022-09-30,002131,87.95,76.61,88.79,75.77,14486465,2765020667.81,14.95,-12.05,-10.5,24.83
2022-10-31,002131,77.03,74.93,82.91,73.67,8668097,1551854419.92,12.06,-2.19,-1.68,14.86
2022-11-30,002131,74.51,80.39,83.33,74.51,13218784,2401118426.0,11.77,7.29,5.46,22.66
2022-12-30,002131,81.65,77.45,84.17,75.35,11448036,2090800809.35,10.97,-3.66,-2.94,19.62
2023-01-31,002131,77.45,80.81,81.23,77.03,8318834,1510238374.1,5.42,4.34,3.36,14.26
2023-02-28,002131,80.81,90.89,100.13,80.39,47303702,9834146298.87,24.43,12.47,10.08,81.08
2023-03-31,002131,90.89,103.49,117.35,90.05,70299834,16714834967.76,30.04,13.86,12.6,120.49
2023-04-28,002131,103.49,97.61,111.05,91.73,42544480,9930318733.03,18.67,-5.68,-5.88,72.92
2023-05-31,002131,103.07,100.13,111.47,93.83,38922987,9315017192.73,18.07,2.58,2.52,66.71
2023-06-30,002131,99.71,99.71,109.79,95.51,30146067,7197046860.97,14.26,-0.42,-0.42,51.67
2023-07-31,002131,100.13,103.91,104.75,95.51,28069292,6470558018.93,9.27,4.21,4.2,48.11
2023-08-31,002131,103.91,108.53,114.83,96.77,38400813,9229933674.7,17.38,4.45,4.62,65.82
2023-09-28,002131,108.53,98.45,108.95,96.35,24222703,5642918330.92,11.61,-9.29,-10.08,41.52
2023-10-31,002131,98.45,95.93,100.55,87.95,17540408,3854783183.93,12.8,-2.56,-2.52,30.01
2023-11-30,002131,96.77,98.87,107.27,96.77,35282055,8267341150.12,10.95,3.06,2.94,60.37
2023-12-29,002131,98.87,98.87,108.11,95.09,31071882,7397784956.98,13.17,0.0,0.0,53.15
2024-01-31,002131,99.29,89.63,100.13,87.11,18004533,3911553102.01,13.17,-9.35,-9.24,30.79
2024-02-29,002131,88.79,102.65,106.43,80.39,29464611,6622516639.03,29.05,14.53,13.02,50.39
2024-03-29,002131,102.65,97.19,104.75,94.67,27501087,6380331060.07,9.82,-5.32,-5.46,47.03
2024-04-30,002131,97.61,87.11,98.87,85.85,19391141,4099632169.73,13.4,-10.37,-10.08,33.16
2024-05-31,002131,87.53,77.03,91.31,75.77,21456532,4083735056.32,17.84,-11.57,-10.08,36.68
2024-06-28,002131,77.03,64.42,77.45,59.38,37235920,5503281819.9,23.46,-16.37,-12.61,63.64
2024-07-31,002131,64.0,68.2,71.14,60.64,20780378,3041983447.08,16.3,5.87,3.78,35.51
2024-08-30,002131,68.2,64.42,68.2,61.06,11900267,1717169741.99,10.47,-5.54,-3.78,20.34
2024-09-30,002131,64.42,82.06,82.9,61.9,18843577,2974441419.46,32.6,27.38,17.64,32.2
2024-10-31,002131,90.04,85.42,90.04,72.4,33833580,6192824642.8,21.5,4.09,3.36,57.82
2024-11-29,002131,85.0,158.5,158.5,81.22,146008288,38498588880.37,90.47,85.55,73.08,249.53
2024-12-31,002131,174.04,134.14,252.58,133.72,275413228,121456737433.74,74.99,-15.37,-24.36,470.81
2025-01-27,002131,133.3,157.24,190.42,121.96,211132625,77181068635.46,51.04,17.22,23.1,360.93
2025-02-28,002131,161.86,171.52,212.26,159.76,202405172,88827312896.36,33.39,9.08,14.28,346.01
2025-03-31,002131,170.68,155.56,200.08,151.78,110446131,46008511391.9,28.16,-9.31,-15.96,188.81
2025-04-30,002131,155.98,161.02,169.42,119.02,81886065,28316923822.91,32.4,3.51,5.46,139.98
2025-05-30,002131,163.54,156.4,178.24,152.2,72574173,27655639464.63,16.17,-2.87,-4.62,124.06
2025-06-30,002131,154.72,152.56,159.76,140.02,35047179,12230386607.2,12.62,-2.46,-3.84,59.91
2025-07-31,002131,150.88,166.42,175.66,146.26,99233447,36958275563.61,19.27,9.08,13.86,169.64
2025-08-29,002131,164.74,226.48,243.28,162.22,213773060,100261868365.31,48.71,36.09,60.06,365.44
2025-09-30,002131,226.48,242.44,293.26,218.5,239054134,141717890035.02,33.01,7.05,15.96,408.66
2025-10-31,002131,245.38,229.84,261.76,205.48,72185819,38181493987.8,23.21,-5.2,-12.6,123.4
2025-11-28,002131,225.22,221.22,240.76,209.26,87531122,45652540855.99,13.71,-3.75,-8.62,149.63
2025-12-31,002131,220.8,242.64,242.64,210.3,68846266,35397805290.56,14.62,9.68,21.42,117.69
2026-01-30,002131,257.76,397.2,442.56,249.78,198404790,158255703980.21,79.45,63.7,154.56,339.17
