日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-07-31,000948,11.97,15.31,15.5,11.7,362527,302609722.5,30.33,22.19,2.78,59.87
2007-08-31,000948,15.31,16.48,17.12,13.86,609443,580576453.0,21.29,7.64,1.17,81.72
2007-09-28,000948,16.77,19.55,21.43,16.3,655628,730912378.0,31.13,18.63,3.07,87.91
2007-10-31,000948,19.84,15.33,20.02,13.68,232057,244792481.0,32.43,-21.59,-4.22,31.12
2007-11-30,000948,14.77,14.47,15.8,13.66,213338,193924092.5,13.96,-5.61,-0.86,28.61
2007-12-27,000948,14.68,17.07,17.6,14.47,414628,416283581.0,21.63,17.97,2.6,55.6
2008-01-31,000948,17.07,19.14,23.67,17.07,976307,1270248050.0,38.66,12.13,2.07,130.91
2008-02-28,000948,19.19,23.58,24.19,17.34,610649,834814890.0,35.79,23.2,4.44,81.88
2008-03-31,000948,25.02,19.31,27.95,19.31,1230464,1879215612.0,36.64,-18.11,-4.27,164.99
2008-04-30,000948,19.9,27.0,27.58,16.0,1333102,1864943276.0,59.97,39.82,7.69,178.76
2008-05-30,000948,26.93,24.28,29.41,22.47,1415535,2368532600.0,25.7,-10.07,-2.72,189.81
2008-06-30,000948,23.97,18.69,24.88,17.09,586039,736608608.0,32.08,-23.02,-5.59,78.58
2008-07-31,000948,18.81,19.57,22.28,17.48,835564,1070979042.0,25.68,4.71,0.88,112.04
2008-08-29,000948,19.46,12.74,20.29,11.59,416914,386270722.0,44.46,-34.9,-6.83,50.47
2008-09-26,000948,12.62,11.61,13.29,9.94,395713,277266719.0,26.3,-8.87,-1.13,47.9
2008-10-31,000948,11.41,8.64,11.41,8.58,291441,166491356.25,24.38,-25.58,-2.97,35.28
2008-11-28,000948,8.73,9.77,11.11,8.21,506672,290066324.0,33.56,13.08,1.13,61.34
2008-12-31,000948,9.62,11.21,13.45,9.62,1402074,984447496.0,39.2,14.74,1.44,169.73
2009-01-23,000948,11.41,15.27,15.89,11.27,1077402,884172409.0,41.21,36.22,4.06,130.43
2009-02-27,000948,15.33,14.29,18.74,14.0,1263638,1325663168.0,31.04,-6.42,-0.98,152.97
2009-03-31,000948,14.21,21.25,22.4,14.21,1294918,1447328870.0,57.31,48.71,6.96,156.76
2009-04-30,000948,21.37,20.54,23.32,18.84,1465114,1927598600.0,21.08,-3.34,-0.71,177.36
2009-05-27,000948,20.64,19.51,21.52,19.11,790088,986918740.0,11.73,-5.01,-1.03,68.64
2009-06-30,000948,19.51,18.3,19.6,17.92,951322,1104689574.0,8.61,-6.2,-1.21,82.65
2009-07-31,000948,18.3,19.9,21.04,18.08,1599471,1886430768.0,16.17,8.74,1.6,138.96
2009-08-31,000948,20.04,16.31,21.28,15.38,1406192,1608630202.0,29.65,-18.04,-3.59,103.07
2009-09-30,000948,16.16,16.33,20.11,15.83,1148334,1262564746.0,26.24,0.12,0.02,84.17
2009-10-30,000948,16.56,17.33,18.66,16.56,565604,603740108.0,12.86,6.12,1.0,41.46
2009-11-30,000948,17.04,19.34,20.87,16.78,1441812,1688693844.0,23.6,11.6,2.01,105.68
2009-12-31,000948,19.34,25.31,27.02,19.2,3002829,4554547384.0,40.43,30.87,5.97,220.11
2010-01-29,000948,25.53,23.85,28.09,22.9,1935338,3103411116.0,20.51,-5.77,-1.46,141.86
2010-02-26,000948,23.55,25.37,25.52,21.28,492813,710876358.0,17.78,6.37,1.52,36.12
2010-03-31,000948,25.29,27.11,27.74,24.12,1568880,2544480084.0,14.27,6.86,1.74,115.0
2010-04-30,000948,27.18,22.35,28.62,21.88,1549018,2531075416.0,24.86,-17.56,-4.76,113.54
2010-05-31,000948,22.04,19.92,23.05,18.25,874458,1086476998.0,21.48,-10.87,-2.43,64.1
2010-06-30,000948,19.73,17.99,21.72,17.84,861741,1075795822.0,19.48,-9.69,-1.93,63.16
2010-07-30,000948,18.11,19.6,19.92,16.69,838313,934334295.0,17.95,8.95,1.61,61.45
2010-08-31,000948,19.61,22.96,23.4,19.39,1727530,2218146292.0,20.46,17.14,3.36,119.59
2010-09-30,000948,22.84,23.32,25.11,22.72,1685030,2464617784.0,10.41,1.57,0.36,116.65
2010-10-29,000948,23.47,25.46,25.68,21.58,1003204,1470158336.0,17.58,9.18,2.14,69.45
2010-11-30,000948,25.2,29.17,31.6,25.02,2235616,3935566904.0,25.84,14.57,3.71,154.76
2010-12-31,000948,28.92,24.68,29.8,24.05,734176,1250548194.0,19.71,-15.39,-4.49,50.82
2011-01-31,000948,24.71,23.06,25.9,21.82,421982,621344468.0,16.53,-6.56,-1.62,29.21
2011-02-28,000948,23.1,25.93,26.23,22.76,451177,684929252.0,15.05,12.45,2.87,31.23
2011-03-31,000948,25.77,23.67,27.14,23.63,874679,1392963770.0,13.54,-8.72,-2.26,60.55
2011-04-29,000948,23.72,21.29,24.41,20.98,534523,764124040.0,14.49,-10.05,-2.38,37.0
2011-05-31,000948,21.35,20.04,22.79,19.4,270676,357682570.0,15.92,-5.87,-1.25,16.71
2011-06-30,000948,20.04,18.87,21.66,17.86,386459,454451389.0,18.96,-5.84,-1.17,23.86
2011-07-29,000948,18.87,18.9,20.52,18.48,885961,1047827502.0,10.81,0.16,0.03,54.71
2011-08-31,000948,18.9,18.68,19.45,15.98,558938,606852213.0,18.36,-1.16,-0.22,26.55
2011-09-30,000948,18.55,16.93,18.75,16.43,334642,347615715.0,12.42,-9.37,-1.75,15.89
2011-10-31,000948,16.93,17.42,17.93,15.81,324819,327841944.5,12.52,2.89,0.49,15.43
2011-11-30,000948,17.22,16.42,19.16,16.22,752925,819146670.0,16.88,-5.74,-1.0,35.76
2011-12-30,000948,16.78,13.92,17.18,13.42,326246,295065981.0,22.9,-15.23,-2.5,15.49
2012-01-31,000948,14.03,14.01,14.75,12.68,217035,172851453.5,14.87,0.65,0.09,10.31
2012-02-29,000948,14.03,16.16,17.01,13.91,911266,848096831.0,22.13,15.35,2.15,43.28
2012-03-30,000948,16.13,15.81,17.57,15.71,904540,900290978.0,11.51,-2.17,-0.35,42.96
2012-04-27,000948,16.1,15.49,18.39,15.36,1183524,1189212553.0,19.17,-2.02,-0.32,51.1
2012-05-31,000948,16.86,16.38,16.86,15.63,614314,530094494.0,7.94,5.75,0.89,26.53
2012-06-29,000948,16.33,15.53,16.53,14.74,434811,368382123.0,10.93,-5.19,-0.85,18.77
2012-07-31,000948,15.54,13.4,15.61,13.15,303115,226102350.0,15.84,-13.72,-2.13,13.12
2012-08-31,000948,13.38,14.18,14.84,13.33,351926,256615845.0,11.27,5.82,0.78,15.23
2012-09-28,000948,14.11,13.84,15.33,13.44,451639,344132343.0,13.33,-2.4,-0.34,19.54
2012-10-31,000948,13.86,12.8,14.54,12.68,300186,213083572.0,13.44,-7.51,-1.04,12.99
2012-11-30,000948,12.85,11.55,13.05,11.3,208203,132274574.0,13.67,-9.77,-1.25,9.01
2012-12-31,000948,11.55,12.48,12.61,11.01,398477,244221619.0,13.85,8.05,0.93,17.24
2013-01-31,000948,12.58,12.73,13.86,12.11,803392,538246618.0,14.02,2.0,0.25,34.76
2013-02-28,000948,12.73,13.11,13.35,12.53,408089,272170804.0,6.44,2.99,0.38,17.66
2013-03-29,000948,13.1,13.44,13.74,12.36,558276,379006355.0,10.53,2.52,0.33,24.16
2013-04-26,000948,13.36,11.75,13.56,11.7,396218,257475992.0,13.84,-12.57,-1.69,17.14
2013-05-31,000948,11.75,14.19,14.33,11.66,699927,475597697.0,22.72,20.77,2.44,30.28
2013-06-28,000948,14.28,13.15,14.33,11.88,513870,358632974.0,17.27,-7.33,-1.04,22.23
2013-07-31,000948,13.06,14.78,16.73,12.76,1616632,1275224826.0,30.19,12.4,1.63,69.95
2013-08-30,000948,14.74,15.58,18.32,14.74,1401702,1245111983.0,24.22,5.41,0.8,60.65
2013-09-30,000948,15.44,15.78,17.21,15.18,790338,680169999.0,13.03,1.28,0.2,34.2
2013-10-31,000948,15.79,14.99,16.63,14.23,656930,546685552.0,15.21,-5.01,-0.79,28.42
2013-11-29,000948,15.01,15.46,15.89,13.94,537113,423709290.0,13.01,3.14,0.47,23.24
2013-12-31,000948,15.21,14.74,15.21,13.98,402262,309270332.0,7.96,-4.66,-0.72,17.4
2014-01-30,000948,14.71,15.79,16.18,14.06,756765,601915495.0,14.38,7.12,1.05,32.74
2014-02-28,000948,15.81,17.54,17.66,15.56,975192,866116777.0,13.3,11.08,1.75,42.19
2014-03-31,000948,17.26,16.33,19.22,15.86,1857305,1788175323.0,19.16,-6.9,-1.21,80.35
2014-04-30,000948,16.39,15.68,18.36,15.24,765742,689011256.0,19.11,-3.98,-0.65,33.13
2014-05-09,000948,15.69,15.06,16.01,14.86,122044,98965361.0,7.33,-3.95,-0.62,5.28
2014-08-29,000948,16.38,19.24,21.39,16.38,1684380,1739407746.0,33.27,27.76,4.18,72.87
2014-09-30,000948,19.27,24.67,27.47,19.27,2923827,4161481227.0,42.62,28.22,5.43,126.5
2014-10-31,000948,24.77,30.21,32.41,23.75,1849972,2815157534.0,35.1,22.46,5.54,80.04
2014-11-28,000948,30.0,28.91,32.26,26.13,1164323,1928142604.0,20.29,-4.3,-1.3,50.37
2014-12-31,000948,28.75,24.47,30.61,22.99,1082591,1629277301.0,26.36,-15.36,-4.44,46.83
2015-01-30,000948,24.47,27.5,30.1,23.2,770956,1157027054.0,28.2,12.38,3.03,33.35
2015-02-27,000948,27.07,32.28,33.78,26.95,865440,1480652280.0,24.84,17.38,4.78,37.44
2015-03-31,000948,32.31,44.08,50.21,30.16,2257957,4969890471.0,62.11,36.56,11.8,97.68
2015-04-30,000948,43.73,62.43,65.1,43.4,2712851,8786034276.0,49.23,41.63,18.35,117.35
2015-05-29,000948,62.22,71.86,87.98,56.89,3066368,13559892733.0,49.8,15.1,9.43,132.65
2015-06-30,000948,71.87,63.92,98.5,60.85,3556148,16927772362.0,52.39,-11.05,-7.94,153.76
2015-07-31,000948,64.3,37.02,66.9,34.79,4218305,10940089633.0,50.23,-42.08,-26.9,182.39
2015-08-31,000948,35.27,29.48,48.6,27.15,5459444,12330089803.0,57.94,-20.37,-7.54,236.06
2015-09-30,000948,28.53,28.66,31.94,24.25,3519073,5660346763.0,26.09,-2.78,-0.82,152.16
2015-10-30,000948,29.75,41.34,48.26,29.56,3936536,8848216791.0,65.25,44.24,12.68,170.21
2015-11-30,000948,39.69,54.92,57.2,38.85,5730105,15342768248.0,44.39,32.85,13.58,247.76
2015-12-31,000948,55.92,44.12,55.92,43.6,4579653,12433752673.0,22.43,-19.66,-10.8,197.95
2016-01-29,000948,44.27,28.58,44.27,26.63,2106368,3856965740.0,39.98,-35.22,-15.54,91.05
2016-02-22,000948,28.55,35.74,36.74,27.63,1437914,2693811818.0,31.88,25.05,7.16,62.15
2016-03-31,000948,34.11,34.09,36.12,30.28,1982629,3776516190.0,16.34,-4.62,-1.65,85.7
2016-04-29,000948,33.58,31.64,38.41,30.95,2545221,5065758940.0,21.88,-7.19,-2.45,110.02
2016-05-31,000948,31.58,31.45,33.99,28.3,1349688,2330601561.0,17.98,-0.6,-0.19,58.34
2016-06-27,000948,31.41,34.19,34.26,29.36,1263754,2253598511.0,15.58,8.71,2.74,54.63
2016-07-29,000948,37.01,38.14,40.77,34.36,1807643,3857750854.0,18.75,11.55,3.95,78.12
2016-08-31,000948,38.14,38.64,41.17,34.86,1783609,3908644579.0,16.54,1.31,0.5,77.08
2016-09-30,000948,38.51,33.41,39.09,32.63,845528,1667844745.0,16.72,-13.54,-5.23,36.54
2016-10-31,000948,33.76,34.19,37.34,33.68,764826,1506126807.0,10.95,2.33,0.78,31.03
2016-11-30,000948,34.19,33.61,35.92,33.34,951372,1864905167.0,7.55,-1.7,-0.58,38.6
2016-12-30,000948,33.61,31.51,33.93,29.71,574584,1019173365.0,12.56,-6.25,-2.1,23.31
2017-01-26,000948,31.51,29.11,34.03,27.08,602051,1020183166.0,22.06,-7.62,-2.4,24.43
2017-02-28,000948,29.1,29.6,30.25,28.56,497473,814448476.0,5.81,1.68,0.49,20.18
2017-03-31,000948,29.51,27.92,30.98,27.7,900742,1510139137.0,11.08,-5.68,-1.68,36.54
2017-04-28,000948,27.98,23.99,29.13,22.85,637137,922186871.0,22.49,-14.08,-3.93,25.85
2017-05-31,000948,23.84,21.72,24.19,21.09,575910,716385855.0,12.92,-9.46,-2.27,23.36
2017-06-30,000948,21.69,22.37,23.17,20.41,628009,754197116.0,12.71,2.99,0.65,25.48
2017-07-31,000948,22.44,20.72,24.52,19.77,755137,902030128.0,21.23,-7.38,-1.65,30.64
2017-08-31,000948,20.69,22.09,22.42,20.12,662440,759466021.0,11.1,6.61,1.37,26.88
2017-09-29,000948,22.1,22.77,23.37,21.82,629002,772052663.0,7.02,3.08,0.68,25.52
2017-10-31,000948,22.89,21.15,24.75,20.75,564099,694984942.0,17.57,-7.11,-1.62,22.89
2017-11-30,000948,21.15,19.77,21.69,19.14,441482,486801899.0,12.06,-6.52,-1.38,17.91
2017-12-29,000948,19.71,19.19,20.11,18.46,341190,352952022.0,8.35,-2.93,-0.58,13.84
2018-01-31,000948,19.21,18.09,20.8,17.94,423621,443637429.0,14.9,-5.73,-1.1,17.19
2018-02-22,000948,18.17,17.11,18.27,16.28,168199,151400049.0,11.0,-5.42,-0.98,6.82
2018-03-30,000948,18.61,21.24,23.39,18.61,1341615,1504293794.0,27.94,24.14,4.13,54.43
2018-04-27,000948,21.15,21.44,23.35,19.71,1117273,1287539233.0,17.14,0.94,0.2,45.33
2018-05-31,000948,21.44,20.07,22.35,19.49,669424,770438913.0,13.34,-6.39,-1.37,27.16
2018-06-29,000948,20.06,19.34,20.52,17.89,285139,295229830.0,13.1,-3.64,-0.73,11.57
2018-07-31,000948,19.47,19.41,19.81,18.09,254047,257728675.0,8.89,0.36,0.07,10.31
2018-08-31,000948,19.42,18.46,20.77,18.12,479443,490292582.0,13.65,-4.89,-0.95,19.45
2018-09-28,000948,18.56,17.54,18.92,17.16,189002,180359890.0,9.53,-4.98,-0.92,7.67
2018-10-31,000948,17.32,16.88,17.44,15.06,264882,223439051.0,13.57,-3.76,-0.66,10.75
2018-11-30,000948,16.98,18.44,21.39,16.89,1130666,1161134886.0,26.66,9.24,1.56,45.87
2018-12-28,000948,18.77,18.04,19.32,17.44,419078,411003923.0,10.2,-2.17,-0.4,17.0
2019-01-31,000948,18.04,18.17,20.06,17.81,599613,601972814.0,12.47,0.72,0.13,24.32
2019-02-28,000948,18.21,23.57,25.33,18.12,1222047,1454669158.0,39.68,29.72,5.4,49.58
2019-03-29,000948,23.79,29.66,33.49,23.5,3264512,5206701839.0,42.38,25.84,6.09,132.43
2019-04-30,000948,29.76,25.27,31.93,23.89,1591007,2209278167.0,27.11,-14.8,-4.39,49.65
2019-05-31,000948,24.3,27.22,31.46,21.92,2495768,2792886978.0,37.75,7.72,1.95,77.88
2019-06-28,000948,28.15,24.64,28.6,24.1,1783408,1963335773.0,16.53,-9.48,-2.58,55.65
2019-07-31,000948,25.36,24.75,28.73,23.78,2265465,2567079329.0,20.09,0.45,0.11,70.7
2019-08-30,000948,24.69,24.19,25.21,22.59,809553,812034886.0,10.59,-2.26,-0.56,25.26
2019-09-30,000948,24.19,24.51,29.82,24.19,2119385,2413863865.0,23.27,1.32,0.32,66.14
2019-10-31,000948,24.45,25.99,30.12,23.89,2062358,2341679479.0,25.42,6.04,1.48,64.36
2019-11-29,000948,25.25,24.66,26.79,24.34,946646,1006562865.0,9.43,-5.12,-1.33,29.54
2019-12-31,000948,24.66,25.08,26.42,24.49,752535,802307827.0,7.83,1.7,0.42,23.48
2020-01-23,000948,25.16,25.57,28.02,25.12,1156502,1299679216.0,11.56,1.95,0.49,36.09
2020-02-28,000948,23.24,25.86,27.78,21.29,1739213,1884105779.0,25.38,1.13,0.29,54.27
2020-03-31,000948,26.22,26.27,32.87,25.83,3868881,4722502582.0,27.22,1.59,0.41,120.73
2020-04-30,000948,26.4,27.02,28.93,25.38,1707131,1997548013.0,13.51,2.85,0.75,53.27
2020-05-29,000948,26.74,27.41,30.73,26.74,1586965,1949675037.0,14.77,1.44,0.39,49.52
2020-06-30,000948,27.41,30.36,31.83,27.35,1805730,2271662315.0,16.34,10.76,2.95,56.35
2020-07-31,000948,30.23,31.44,36.01,29.3,2874880,4062254631.0,22.1,3.56,1.08,89.71
2020-08-31,000948,31.7,32.87,34.06,30.88,1676596,2344884917.0,10.11,4.55,1.43,52.32
2020-09-30,000948,32.83,28.43,34.82,28.04,1572397,2159723882.0,20.63,-13.51,-4.44,49.07
2020-10-30,000948,28.8,26.48,29.47,26.46,377635,452106043.0,10.59,-6.86,-1.95,11.78
2020-11-30,000948,26.46,25.96,27.33,25.66,462974,516016364.0,6.31,-1.96,-0.52,14.45
2020-12-31,000948,26.05,24.08,26.29,23.56,436211,451074224.0,10.52,-7.24,-1.88,13.61
2021-01-29,000948,24.17,22.05,24.3,21.4,536735,502472536.0,12.04,-8.43,-2.03,16.75
2021-02-26,000948,22.05,22.05,22.63,20.1,354943,314808183.0,11.47,0.0,0.0,11.08
2021-03-31,000948,22.07,23.54,24.38,21.4,739217,701511889.0,13.51,6.76,1.49,23.06
2021-04-30,000948,23.54,24.3,30.27,23.15,4486594,5181097670.0,30.25,3.23,0.76,134.13
2021-05-31,000948,24.32,31.14,34.04,24.17,6014884,7732618508.0,40.62,28.15,6.84,179.81
2021-06-30,000948,30.4,31.14,35.42,27.95,5373002,7127553863.0,23.99,0.0,0.0,160.63
2021-07-30,000948,31.35,26.7,31.46,25.36,1915058,2310030197.0,19.59,-14.26,-4.44,57.25
2021-08-31,000948,26.57,30.68,31.25,26.37,1710478,2080818967.0,18.28,14.91,3.98,51.14
2021-09-30,000948,30.86,28.82,32.72,28.45,1665918,2178993271.0,13.92,-6.06,-1.86,49.8
2021-10-29,000948,29.06,30.08,33.5,28.97,1435437,1912625857.0,15.72,4.37,1.26,42.91
2021-11-30,000948,30.1,37.07,37.72,28.56,4126164,6148545704.0,30.45,23.24,6.99,123.35
