日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,603558,34.01,34.39,36.83,33.38,537912,457320865.0,10.09,0.56,0.19,14.0
2020-06-30,603558,34.43,35.59,38.33,33.6,1116739,967730020.0,13.75,3.49,1.2,29.06
2020-07-31,603558,36.11,37.88,42.56,35.89,1679594,1616121926.0,18.74,6.43,2.29,43.71
2020-08-31,603558,38.03,39.68,40.58,36.45,751263,697376126.0,10.9,4.75,1.8,18.04
2020-09-30,603558,39.98,37.5,40.01,35.89,524308,486751758.0,10.38,-5.49,-2.18,12.59
2020-10-30,603558,37.58,39.38,43.31,37.28,1140225,1136836968.0,16.08,5.01,1.88,27.39
2020-11-30,603558,39.3,38.93,43.35,37.73,761226,763713296.0,14.27,-1.14,-0.45,18.28
2020-12-31,603558,39.11,33.34,39.94,32.51,487745,426818316.0,19.09,-14.36,-5.59,11.71
2021-01-29,603558,33.11,34.05,36.08,30.26,866639,704313495.0,17.46,2.13,0.71,20.81
2021-02-26,603558,34.01,34.31,36.3,33.64,401133,339061497.0,7.81,0.76,0.26,9.63
2021-03-31,603558,34.43,35.96,36.94,33.94,580855,501219111.0,8.74,4.81,1.65,13.95
2021-04-30,603558,35.96,36.0,36.34,33.3,331201,282883025.0,8.45,0.11,0.04,7.95
2021-05-31,603558,35.85,34.05,36.45,33.6,292800,246790291.0,7.92,-5.42,-1.95,7.45
2021-06-30,603558,34.13,35.85,35.96,32.55,311426,255414327.0,10.01,5.29,1.8,7.93
2021-07-30,603558,35.78,34.13,38.89,33.41,904783,797888147.0,15.29,-4.8,-1.72,23.03
2021-08-31,603558,34.73,36.26,37.73,33.83,692972,609145459.0,11.43,6.24,2.13,17.64
2021-09-30,603558,36.3,40.95,43.69,35.89,1048117,1046874014.0,21.51,12.93,4.69,26.67
2021-10-29,603558,41.33,44.74,48.9,39.38,1523653,1660760889.0,23.25,9.26,3.79,38.78
2021-11-30,603558,44.03,47.21,48.98,42.11,1423421,1604178934.0,15.36,5.52,2.47,36.22
2021-12-31,603558,46.88,47.44,49.91,42.64,1162463,1336203288.0,15.4,0.49,0.23,29.58
2022-01-28,603558,47.96,44.59,49.8,42.08,714409,813126852.0,16.27,-6.01,-2.85,18.18
2022-02-28,603558,44.63,46.73,47.96,40.5,712027,786349573.0,16.73,4.8,2.14,18.12
2022-03-31,603558,47.21,46.58,49.35,41.78,1018762,1161607935.0,16.2,-0.32,-0.15,25.93
2022-04-29,603558,46.24,43.76,54.68,39.86,1535147,1846961641.0,31.82,-6.05,-2.82,39.07
2022-05-31,603558,44.48,47.51,49.39,42.75,872108,998404323.0,15.17,8.57,3.75,22.19
2022-06-30,603558,46.8,49.65,55.61,45.75,977761,1210667991.0,20.75,4.5,2.14,25.65
2022-07-29,603558,49.65,44.18,52.99,43.99,1035747,1221323190.0,18.13,-11.02,-5.47,27.17
2022-08-31,603558,44.48,42.64,46.16,41.1,1508308,1574017050.0,11.45,-3.49,-1.54,39.56
2022-09-30,603558,42.9,38.89,45.34,37.31,1214374,1232373230.0,18.83,-8.79,-3.75,31.85
2022-10-31,603558,39.19,33.53,41.96,33.41,1017612,930023099.0,21.99,-13.78,-5.36,26.69
2022-11-30,603558,33.53,36.38,37.13,33.49,1477520,1246801512.0,10.86,8.5,2.85,38.75
2022-12-30,603558,36.45,34.73,37.46,34.13,854690,735948871.0,9.15,-4.54,-1.65,22.42
2023-01-31,603558,34.8,36.41,36.45,34.5,547328,460151867.0,5.61,4.84,1.68,14.36
2023-02-28,603558,36.41,38.4,38.51,36.04,856598,761203364.0,6.78,5.47,1.99,22.47
2023-03-31,603558,38.36,35.36,38.36,34.95,779941,681279128.0,8.88,-7.92,-3.04,20.46
2023-04-28,603558,35.44,35.03,35.55,33.71,474333,390837498.0,5.2,-0.93,-0.33,12.44
2023-05-31,603558,34.99,35.29,36.11,34.16,646788,519740879.0,5.57,0.74,0.26,16.96
2023-06-30,603558,35.25,36.3,36.56,34.58,464657,376285622.0,5.61,2.86,1.01,12.59
2023-07-31,603558,36.56,37.39,37.46,36.08,373606,312631823.0,3.8,3.0,1.09,10.12
2023-08-31,603558,37.46,37.54,37.99,35.03,797197,669497634.0,7.92,0.4,0.15,21.6
2023-09-28,603558,37.88,38.48,39.23,36.98,622463,540330214.0,5.99,2.5,0.94,16.87
2023-10-31,603558,38.48,39.56,40.05,36.08,607736,533309740.0,10.32,2.81,1.08,16.47
2023-11-30,603558,39.53,42.94,43.69,39.08,762807,717676862.0,11.65,8.54,3.38,20.67
2023-12-29,603558,42.86,42.6,45.15,41.14,1107702,1096654145.0,9.34,-0.79,-0.34,30.01
2024-01-31,603558,42.45,39.3,44.81,38.33,1034794,990038525.0,15.21,-7.75,-3.3,28.04
2024-02-29,603558,39.08,41.25,44.44,34.8,1075154,979800240.0,24.53,4.96,1.95,29.13
2024-03-29,603558,41.44,46.76,47.63,40.39,1020265,1036303310.0,17.55,13.36,5.51,27.64
2024-04-30,603558,46.76,48.98,49.73,45.15,1092855,1210249852.0,9.79,4.75,2.22,29.61
2024-05-31,603558,49.16,48.23,54.68,47.7,1018830,1179634186.0,14.25,-1.53,-0.75,27.6
2024-06-28,603558,48.08,44.51,49.69,43.95,802950,845067030.0,11.9,-7.71,-3.72,21.76
2024-07-31,603558,44.51,39.34,45.53,37.88,787242,717019276.0,17.19,-11.62,-5.17,21.33
2024-08-30,603558,39.26,41.68,42.38,37.54,1503695,1305372797.0,12.3,5.95,2.34,40.74
2024-09-30,603558,41.42,48.09,48.58,41.23,731952,700083378.0,17.63,15.38,6.41,19.83
2024-10-31,603558,51.81,47.53,51.88,45.36,1066257,1137758636.0,13.56,-1.16,-0.56,28.89
2024-11-29,603558,47.12,46.44,48.47,44.61,858025,885271337.0,8.12,-2.29,-1.09,23.25
2024-12-31,603558,46.29,48.28,49.74,44.46,1069033,1113197728.0,11.37,3.96,1.84,28.97
2025-01-27,603558,48.13,49.56,52.41,45.99,1252940,1389123162.0,13.3,2.65,1.28,33.95
2025-02-28,603558,49.63,46.22,49.93,45.54,724618,760897082.0,8.86,-6.74,-3.34,20.52
2025-03-31,603558,46.29,44.68,47.53,43.93,1158312,1170108414.0,7.79,-3.33,-1.54,32.8
2025-04-30,603558,44.87,40.03,45.54,37.48,1514847,1364133468.0,18.04,-10.41,-4.65,42.89
2025-05-30,603558,40.37,42.69,43.67,40.18,952035,849395410.0,8.72,6.65,2.66,26.96
2025-06-30,603558,42.69,43.22,45.69,41.68,814579,750846114.0,9.39,1.24,0.53,23.06
2025-07-31,603558,43.33,43.71,45.88,42.58,905920,854146037.0,7.64,1.13,0.49,25.65
2025-08-29,603558,43.89,46.29,47.42,43.71,958738,938204616.0,8.49,5.9,2.58,27.15
2025-09-30,603558,46.35,47.33,50.03,45.23,1572760,1555345984.0,10.37,2.25,1.04,45.9
2025-10-31,603558,47.37,55.35,55.92,46.99,1227844,1329799384.0,18.87,16.94,8.02,35.84
2025-11-28,603558,55.35,52.8,60.6,52.09,1670852,2017104734.0,15.37,-4.61,-2.55,48.76
2025-12-31,603558,53.03,52.09,54.87,51.79,794793,915898897.0,5.83,-1.34,-0.71,23.2
2026-01-30,603558,52.13,54.72,55.05,50.67,947713,1078799936.0,8.41,5.05,2.63,27.66
