日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,603080,14.75,17.9,19.9,14.68,1621910,2767545118.0,35.58,22.02,3.23,185.92
2020-09-30,603080,17.85,13.9,19.78,13.69,1341558,2301955347.0,34.02,-22.35,-4.0,153.79
2020-10-30,603080,14.17,13.65,15.71,13.63,760992,1097403522.0,14.96,-1.8,-0.25,87.23
2020-11-30,603080,13.72,14.42,15.15,13.41,693147,979399099.0,12.75,5.64,0.77,79.46
2020-12-31,603080,14.42,13.24,14.95,12.84,736628,995234586.0,14.63,-8.18,-1.18,84.44
2021-01-29,603080,13.25,10.86,13.3,10.66,340543,396955630.0,19.94,-17.98,-2.38,24.07
2021-02-26,603080,10.9,10.9,11.18,9.87,188560,194245826.0,12.06,0.37,0.04,13.33
2021-03-31,603080,10.98,16.51,16.51,10.8,996351,1361606194.0,52.39,51.47,5.61,70.41
2021-04-30,603080,14.95,12.5,18.64,12.25,3250743,4899940172.0,38.7,-24.29,-4.01,229.73
2021-05-31,603080,12.61,13.87,14.01,12.51,1511876,1993491690.0,12.0,10.96,1.37,106.85
2021-06-30,603080,13.76,12.77,14.96,12.67,1217775,1629897963.0,16.51,-7.93,-1.1,86.06
2021-07-30,603080,12.77,13.26,13.96,12.28,772238,970912680.0,13.16,3.84,0.49,54.58
2021-08-31,603080,13.11,16.26,18.48,12.99,2388237,3584621015.0,41.4,22.62,3.0,168.78
2021-09-30,603080,16.26,19.38,21.28,15.07,3273354,5708131976.0,38.19,19.19,3.12,231.33
2021-10-29,603080,19.84,16.1,20.24,15.47,1528405,2544103212.0,24.61,-16.92,-3.28,108.01
2021-11-30,603080,15.76,17.04,17.66,14.81,1597653,2500969640.0,17.7,5.84,0.94,112.91
2021-12-31,603080,17.01,17.66,18.83,15.92,1639691,2781033437.0,17.08,3.64,0.62,115.88
2022-01-28,603080,17.64,16.07,18.45,15.09,1308514,2185559887.0,19.03,-9.0,-1.59,92.47
2022-02-28,603080,16.28,17.0,18.11,16.15,1294145,2165969386.0,12.2,5.79,0.93,91.46
2022-03-31,603080,16.98,14.24,18.23,13.11,1239900,1852371698.0,30.12,-16.24,-2.76,87.63
2022-04-29,603080,14.31,12.72,15.62,11.36,829148,1119123423.0,29.92,-10.67,-1.52,58.6
2022-05-31,603080,12.78,14.36,14.46,12.61,529139,683674033.0,14.54,12.89,1.64,37.39
2022-06-30,603080,14.24,13.9,15.49,13.77,749335,1034020736.0,11.98,-3.2,-0.46,52.96
2022-07-29,603080,13.91,16.19,17.38,13.84,1695638,2517453838.0,25.47,16.47,2.29,119.83
2022-08-31,603080,16.11,15.68,17.77,15.12,1331991,2102376406.0,16.37,-3.15,-0.51,94.13
2022-09-30,603080,15.79,15.38,18.6,15.21,1992859,3268546223.0,21.62,-1.91,-0.3,140.84
2022-10-31,603080,15.57,14.26,16.56,14.02,803086,1190509200.0,16.51,-7.28,-1.12,56.76
2022-11-30,603080,14.27,16.37,17.42,14.26,760816,1111746019.0,22.16,14.8,2.11,53.77
2022-12-30,603080,16.36,14.74,16.56,14.45,568119,845948793.0,12.89,-9.96,-1.63,40.15
2023-01-31,603080,14.74,15.62,15.62,14.74,247877,355353933.0,5.97,5.97,0.88,17.52
2023-02-28,603080,15.6,16.02,16.09,15.34,335565,501336846.0,4.8,2.56,0.4,23.71
2023-03-31,603080,16.0,14.83,16.06,14.72,330191,481923148.0,8.36,-7.43,-1.19,23.34
2023-04-28,603080,14.85,14.54,15.01,13.68,225988,310873045.0,8.97,-1.96,-0.29,15.97
2023-05-31,603080,14.48,14.95,15.8,14.44,332062,472697662.0,9.35,2.82,0.41,23.47
2023-06-30,603080,14.97,15.22,15.31,14.13,291157,397108531.0,7.89,1.81,0.27,20.58
2023-07-31,603080,15.28,15.66,16.17,15.12,421350,617296939.0,6.9,2.89,0.44,29.78
2023-08-31,603080,15.58,16.1,16.91,14.64,815878,1204303009.0,14.5,2.81,0.44,57.66
2023-09-28,603080,16.02,17.65,19.27,15.87,2270559,3665428577.0,21.12,9.63,1.55,160.46
2023-10-31,603080,17.63,17.96,18.6,15.52,1565233,2575412625.0,17.45,1.76,0.31,110.62
2023-11-30,603080,18.53,18.98,19.59,17.57,1610497,2811317661.0,11.25,5.68,1.02,113.82
2023-12-29,603080,18.88,17.69,19.08,17.11,691532,1180344125.0,10.38,-6.8,-1.29,48.87
2024-01-31,603080,17.74,15.09,18.27,15.05,561176,890653536.0,18.2,-14.7,-2.6,39.66
2024-02-29,603080,14.97,14.42,15.36,11.42,722569,902277160.0,26.11,-4.44,-0.67,51.06
2024-03-29,603080,14.43,15.3,15.58,14.09,580015,800815203.0,10.33,6.1,0.88,40.99
2024-04-30,603080,15.43,15.84,16.33,13.63,867202,1234220673.0,17.65,3.53,0.54,61.29
2024-05-31,603080,15.88,15.87,16.81,15.7,663663,1005621802.0,7.01,0.19,0.03,46.9
2024-06-28,603080,15.86,14.96,15.92,14.37,312002,425066482.0,9.77,-5.73,-0.91,22.05
2024-07-31,603080,14.88,15.54,15.89,14.41,416155,563261957.0,9.89,3.88,0.58,29.41
2024-08-30,603080,15.53,15.58,16.09,14.25,675332,936021558.0,11.84,0.26,0.04,47.73
2024-09-30,603080,15.5,17.08,17.29,14.31,606925,844029235.0,19.13,9.63,1.5,42.89
2024-10-31,603080,18.5,17.24,18.5,16.42,809589,1268691367.0,12.18,0.94,0.16,57.21
2024-11-29,603080,17.21,18.8,19.5,16.75,1074993,1817621257.0,15.95,9.05,1.56,75.97
2024-12-31,603080,18.88,17.58,20.13,17.16,827968,1421379512.0,15.8,-6.49,-1.22,58.51
2025-01-27,603080,17.62,17.61,18.45,16.07,392767,615440222.0,13.54,0.17,0.03,27.76
2025-02-28,603080,17.83,16.97,17.83,16.95,333980,531876316.0,5.0,-3.63,-0.64,23.6
2025-03-31,603080,16.99,17.4,18.59,16.99,445047,722479061.0,9.43,2.53,0.43,31.45
2025-04-30,603080,17.54,17.86,18.41,15.1,504279,790580226.0,19.02,2.64,0.46,35.64
2025-05-30,603080,17.92,18.57,20.37,17.92,666787,1142817581.0,13.72,3.98,0.71,47.12
2025-06-30,603080,18.51,19.41,21.42,18.49,1269961,2254388713.0,15.78,4.52,0.84,89.75
2025-07-31,603080,19.4,20.4,21.2,19.21,660603,1175788325.0,10.25,5.1,0.99,46.69
2025-08-29,603080,20.46,23.27,31.06,20.32,2705880,6132950815.0,52.65,14.07,2.87,191.23
2025-09-30,603080,23.2,26.01,26.73,22.6,1563215,3492707055.0,17.75,11.77,2.74,110.47
2025-10-31,603080,26.08,25.59,29.65,25.27,1549183,3888530698.0,16.84,-1.61,-0.42,109.48
2025-11-28,603080,25.58,25.27,27.46,23.16,947476,2228171803.0,16.8,-1.25,-0.32,66.96
2025-12-31,603080,25.26,25.68,27.26,23.9,1062465,2498805616.0,13.3,1.62,0.41,75.09
2026-01-30,603080,25.7,26.49,27.74,25.6,1057193,2605810883.0,8.33,3.15,0.81,74.71
