日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,300531,58.85,57.55,67.18,53.49,1227503,2075501585.0,23.77,-0.07,-0.04,100.62
2018-05-31,300531,57.55,55.73,72.15,53.7,1994244,3571477373.0,32.06,-3.16,-1.82,163.47
2018-06-29,300531,55.49,50.66,58.67,45.06,514065,766664453.0,24.42,-9.1,-5.07,42.14
2018-07-31,300531,50.62,55.07,59.13,48.0,962066,1481609793.0,21.97,8.71,4.41,78.86
2018-08-31,300531,54.82,52.34,56.22,48.17,652262,969036074.0,14.62,-4.96,-2.73,53.47
2018-09-28,300531,52.02,52.2,54.44,48.28,360362,522285014.0,11.77,-0.27,-0.14,29.54
2018-10-31,300531,51.18,59.16,60.18,48.17,772590,1219665897.0,23.01,13.33,6.96,63.33
2018-11-30,300531,61.44,58.74,66.65,56.22,1270621,2200882458.0,17.63,-0.71,-0.42,104.15
2018-12-28,300531,61.65,58.92,66.65,56.85,743379,1299565661.0,16.68,0.31,0.18,60.93
2019-01-31,300531,58.92,51.39,62.45,50.62,703097,1132788635.0,20.08,-12.78,-7.53,57.63
2019-02-28,300531,51.92,64.45,66.34,51.39,541848,941222864.0,29.09,25.41,13.06,44.42
2019-03-29,300531,64.45,81.07,89.47,62.45,2001860,4514946066.0,41.92,25.79,16.62,164.09
2019-04-30,300531,81.74,68.12,84.05,65.95,1279747,2739410244.0,22.33,-15.97,-12.95,104.9
2019-05-31,300531,65.29,61.86,67.28,59.65,769542,1380273771.0,11.2,-9.19,-6.26,63.08
2019-06-28,300531,62.28,61.79,64.59,57.45,785823,1380404526.0,11.54,-0.11,-0.07,64.41
2019-07-31,300531,63.01,59.93,65.25,56.36,826491,1434326551.0,14.39,-3.01,-1.86,67.75
2019-08-30,300531,60.0,57.9,63.54,51.46,1096279,1800862045.0,20.16,-3.39,-2.03,39.15
2019-09-30,300531,57.9,58.71,68.23,57.69,1320066,2381951108.0,18.2,1.4,0.81,47.15
2019-10-31,300531,58.71,55.94,65.11,55.63,932031,1612690277.0,16.15,-4.72,-2.77,33.29
2019-11-29,300531,55.63,54.23,57.17,52.83,397684,625748091.0,7.76,-3.06,-1.71,14.2
2019-12-31,300531,54.19,57.24,57.94,53.98,417497,669659690.0,7.3,5.55,3.01,14.91
2020-01-23,300531,57.37,58.18,60.77,56.12,438557,732052912.0,8.12,1.64,0.94,15.66
2020-02-28,300531,52.41,60.63,66.83,51.36,1140135,1952224635.0,26.59,4.21,2.45,40.72
2020-03-31,300531,61.61,52.97,64.48,51.11,629924,1036585436.0,22.05,-12.63,-7.66,22.5
2020-04-30,300531,52.69,58.85,60.35,52.09,598888,963292790.0,15.59,11.1,5.88,21.39
2020-05-29,300531,58.85,59.27,61.54,57.55,445828,753137301.0,6.78,0.71,0.42,15.92
2020-06-30,300531,59.27,73.24,73.52,58.05,938418,1715982287.0,26.1,23.57,13.97,33.51
2020-07-31,300531,73.59,70.79,87.17,68.34,2343431,5140880838.0,25.71,-3.35,-2.45,83.69
2020-08-31,300531,70.51,89.79,97.21,69.32,2973257,7006134307.0,39.4,26.84,19.0,106.19
2020-09-30,300531,89.93,75.09,93.26,72.78,1674537,3842798822.0,22.81,-16.37,-14.7,59.8
2020-10-30,300531,76.53,65.75,89.97,65.57,1238648,2749881164.0,32.49,-12.44,-9.34,44.24
2020-11-30,300531,66.24,60.36,70.96,59.2,1095778,2037016761.0,17.89,-8.2,-5.39,39.13
2020-12-31,300531,61.06,56.37,63.19,52.83,961654,1585670537.0,17.16,-6.61,-3.99,33.19
2021-01-29,300531,56.79,54.13,58.54,49.75,1185549,1796934426.0,15.59,-3.97,-2.24,39.63
2021-02-26,300531,51.12,51.89,54.09,44.5,838589,1175799193.0,17.72,-4.14,-2.24,28.03
2021-03-31,300531,53.29,53.81,55.56,48.07,1263176,1876986294.0,14.43,3.7,1.92,42.23
2021-04-30,300531,53.22,53.5,57.73,51.05,1544793,2379158864.0,12.41,-0.58,-0.31,51.64
2021-05-31,300531,53.5,56.65,61.69,52.48,1647031,2659419004.0,17.21,5.89,3.15,55.06
2021-06-30,300531,56.65,55.04,57.45,50.77,1211251,1843760021.0,11.79,-2.84,-1.61,40.49
2021-07-30,300531,54.93,51.26,57.21,48.67,1268838,1940232285.0,15.52,-6.87,-3.78,41.28
2021-08-31,300531,51.26,61.94,65.79,50.42,1887659,3070365269.0,29.98,20.83,10.68,61.41
2021-09-30,300531,61.87,61.45,69.78,55.67,2402733,4171300373.0,22.78,-0.79,-0.49,79.0
2021-10-29,300531,62.64,66.59,73.87,56.16,2486422,4619730141.0,28.82,8.36,5.14,81.75
2021-11-30,300531,66.31,71.42,77.09,63.9,2491362,4889967462.0,19.81,7.25,4.83,81.92
2021-12-31,300531,71.53,72.05,76.53,67.64,1794221,3655094584.0,12.45,0.88,0.63,58.99
2022-01-28,300531,72.23,71.35,88.12,67.4,2446234,5439704912.0,28.76,-0.97,-0.7,80.43
2022-02-28,300531,73.24,73.42,82.73,69.78,1320546,2841843808.0,18.15,2.9,2.07,43.42
2022-03-31,300531,72.19,63.3,74.01,60.26,1491200,2773566250.0,18.73,-13.78,-10.12,49.03
2022-04-29,300531,62.25,43.18,62.95,39.29,1238289,1750244200.0,37.38,-31.79,-20.12,40.72
2022-05-31,300531,43.32,50.25,51.79,42.65,1572457,2141078683.0,21.17,16.37,7.07,51.7
2022-06-30,300531,50.15,49.38,51.83,47.24,1248930,1744225399.0,9.13,-1.73,-0.87,40.32
2022-07-29,300531,49.73,49.94,50.64,43.78,1173263,1584046417.0,13.89,1.13,0.56,37.88
2022-08-31,300531,49.94,47.31,55.64,47.21,1715549,2526927322.0,16.88,-5.27,-2.63,54.56
2022-09-30,300531,47.52,43.64,50.78,42.94,727989,971022546.0,16.57,-7.76,-3.67,23.15
2022-10-31,300531,43.81,49.52,50.39,41.82,832526,1099124267.0,19.64,13.47,5.88,26.48
2022-11-30,300531,50.15,46.26,51.86,45.28,1708818,2379557218.0,13.29,-6.58,-3.26,54.35
2022-12-30,300531,46.68,45.35,50.74,43.88,907152,1212814594.0,14.83,-1.97,-0.91,28.85
2023-01-31,300531,45.07,49.2,50.11,45.0,538736,723662473.0,11.27,8.49,3.85,17.08
2023-02-28,300531,49.31,52.84,57.18,49.17,2002307,3017350773.0,16.28,7.4,3.64,63.48
2023-03-31,300531,52.53,57.6,59.7,51.13,2032528,3195530122.0,16.22,9.01,4.76,64.43
2023-04-28,300531,57.25,47.73,59.25,45.35,1776118,2692731698.0,24.13,-17.14,-9.87,56.3
2023-05-31,300531,47.56,51.72,51.9,46.33,1007400,1375969501.0,11.67,8.36,3.99,31.94
2023-06-30,300531,51.9,50.39,53.26,47.49,866670,1243741833.0,11.16,-2.57,-1.33,27.47
2023-07-31,300531,50.39,49.13,53.23,48.05,894683,1267818487.0,10.28,-2.5,-1.26,28.36
2023-08-31,300531,49.13,50.46,50.95,46.75,1035257,1438290469.0,8.55,2.71,1.33,32.82
2023-09-28,300531,50.32,51.06,52.88,47.49,1677634,2390084706.0,10.68,1.19,0.6,53.18
2023-10-31,300531,50.95,52.35,53.93,47.73,1498614,2179144467.0,12.14,2.53,1.29,47.51
2023-11-30,300531,52.25,57.04,68.14,51.37,4429211,7455356196.0,32.03,8.96,4.69,140.41
2023-12-29,300531,56.8,54.56,61.73,51.27,1815866,2922904989.0,18.34,-4.35,-2.48,57.56
2024-01-31,300531,54.77,38.77,60.02,38.0,3350049,5063275914.0,40.36,-28.94,-15.79,106.2
2024-02-29,300531,38.32,42.73,45.63,31.35,1713603,1909501666.0,36.83,10.21,3.96,54.38
2024-03-29,300531,42.9,41.26,46.23,39.02,1793012,2179165307.0,16.87,-3.44,-1.47,56.9
2024-04-30,300531,41.5,38.07,42.06,32.26,1088333,1131701648.0,23.75,-7.73,-3.19,34.54
2024-05-31,300531,38.35,36.63,38.98,34.43,734740,749941851.0,11.95,-3.78,-1.44,23.32
2024-06-28,300531,36.91,37.54,39.82,31.59,1808761,1822651470.0,22.47,2.48,0.91,57.4
2024-07-31,300531,37.65,38.94,40.9,32.5,2061796,2132731444.0,22.38,3.73,1.4,65.43
2024-08-30,300531,38.35,45.17,55.5,34.11,5153469,6265715176.0,54.93,16.0,6.23,163.54
2024-09-30,300531,43.81,53.71,53.71,36.74,3630096,4275083374.0,37.57,18.91,8.54,115.2
2024-10-31,300531,64.25,58.58,73.52,56.37,4893546,8528985235.0,31.93,9.07,4.87,155.29
2024-11-29,300531,57.28,56.2,70.9,51.89,4597339,7815391498.0,32.45,-4.06,-2.38,145.89
2024-12-31,300531,55.67,49.9,61.27,49.9,2636911,4175889671.0,20.23,-11.21,-6.3,83.68
2025-01-27,300531,50.04,48.57,50.74,44.05,1136638,1525677765.0,13.41,-2.67,-1.33,36.07
2025-02-28,300531,49.34,50.49,56.86,49.02,1665245,2465208092.0,16.14,3.95,1.92,52.85
2025-03-31,300531,50.95,47.87,55.99,46.78,1566691,2314811913.0,18.24,-5.19,-2.62,49.83
2025-04-30,300531,48.04,53.15,59.38,37.05,3138281,4459964223.0,46.65,11.03,5.28,99.82
2025-05-30,300531,53.78,63.76,66.17,53.78,4002502,6525786394.0,23.31,19.96,10.61,129.63
2025-06-30,300531,65.82,83.99,90.5,58.09,9049667,18483811209.0,50.83,31.73,20.23,293.1
2025-07-31,300531,82.59,68.76,83.04,68.51,5672686,11916137782.0,17.3,-18.13,-15.23,183.73
2025-08-29,300531,69.11,76.49,84.09,66.62,4944675,10271957922.0,25.41,11.24,7.73,160.15
2025-09-30,300531,77.44,66.52,78.49,63.37,2541655,4882980277.0,19.77,-13.03,-9.97,82.32
2025-10-31,300531,66.73,68.02,72.57,60.78,1640954,3086095208.0,17.72,2.25,1.5,53.15
2025-11-28,300531,68.02,62.63,68.48,59.66,1005552,1812428601.0,12.97,-7.92,-5.39,32.57
2025-12-31,300531,62.28,64.38,65.92,58.64,1293750,2260240305.0,11.62,2.79,1.75,41.9
2026-01-30,300531,64.24,62.28,70.05,61.79,1869271,3440769918.0,12.83,-3.26,-2.1,60.54
