日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,002849,29.65,39.73,44.9,29.02,2136292,3840689680.22,52.32,30.91,9.38,113.55
2023-07-31,002849,39.73,33.25,39.76,32.85,1171293,2024811468.02,17.39,-16.31,-6.48,62.25
2023-08-31,002849,33.46,34.11,34.27,30.33,708952,1074356625.03,11.85,2.59,0.86,37.68
2023-09-28,002849,34.02,33.98,35.56,30.6,664515,1046462486.56,14.54,-0.38,-0.13,35.32
2023-10-31,002849,34.11,39.88,42.55,33.25,2202262,3936523894.8,27.37,17.36,5.9,117.05
2023-11-30,002849,39.73,46.27,48.68,37.3,2349719,4698787159.42,28.54,16.02,6.39,124.89
2023-12-29,002849,46.18,39.78,48.07,36.23,1509958,2897629753.13,25.59,-14.03,-6.49,80.26
2024-01-31,002849,39.78,29.36,40.7,28.54,852817,1435568616.79,30.57,-26.19,-10.42,45.33
2024-02-29,002849,29.09,30.54,33.5,20.92,1070147,1372335227.71,42.85,4.02,1.18,56.88
2024-03-29,002849,30.62,33.16,38.62,29.36,2583050,4138557974.46,30.32,8.58,2.62,137.29
2024-04-30,002849,33.56,29.72,36.08,25.45,1379626,1929966711.9,32.06,-10.37,-3.44,73.33
2024-05-31,002849,30.26,26.63,30.52,25.64,687441,896043224.41,16.42,-10.4,-3.09,36.54
2024-06-28,002849,26.63,24.11,26.65,22.54,769609,867747942.17,15.43,-9.46,-2.52,40.91
2024-07-31,002849,24.09,22.91,24.59,21.07,574740,601209281.4,14.6,-4.98,-1.2,30.26
2024-08-30,002849,23.06,20.79,23.19,19.11,573186,555332999.6,17.81,-9.25,-2.12,30.18
2024-09-30,002849,20.81,28.6,28.92,20.14,955219,1044035525.29,42.23,37.57,7.81,50.3
2024-10-31,002849,31.4,33.31,34.46,24.61,1485158,2067411487.96,34.44,16.47,4.71,78.2
2024-11-29,002849,33.29,44.12,45.95,31.38,3614903,6915051591.94,43.74,32.45,10.81,190.35
2024-12-31,002849,44.63,38.1,46.62,36.27,1324099,2586143352.78,23.46,-13.64,-6.02,69.72
2025-01-27,002849,37.93,32.05,38.87,31.29,716360,1146012922.94,19.9,-15.88,-6.05,37.72
2025-02-28,002849,32.3,36.16,41.35,31.57,1393216,2402871010.71,30.51,12.82,4.11,73.36
2025-03-31,002849,35.98,32.59,37.4,32.03,1056966,1753231292.06,14.85,-9.87,-3.57,55.66
2025-04-30,002849,32.45,36.14,37.03,25.22,1227576,1875477144.56,36.24,10.89,3.55,64.64
2025-05-30,002849,36.33,32.49,41.2,32.28,1769126,3052324691.86,24.68,-10.1,-3.65,93.16
2025-06-30,002849,32.57,33.52,34.9,30.28,1206443,1830937508.74,14.22,3.17,1.03,62.33
2025-07-31,002849,36.46,32.26,36.79,31.29,2064543,3179925394.68,16.41,-3.76,-1.26,106.66
2025-08-29,002849,32.24,35.93,36.31,31.78,2252584,3607704488.91,14.04,11.38,3.67,116.37
2025-09-30,002849,35.85,32.57,36.14,31.86,3217365,5061554828.02,11.91,-9.35,-3.36,166.21
2025-10-31,002849,32.47,30.64,32.68,29.82,1027012,1479575955.62,8.78,-5.93,-1.93,53.06
2025-11-28,002849,30.49,30.56,31.21,28.18,1065441,1490716091.45,9.89,-0.26,-0.08,55.04
2025-12-31,002849,30.62,34.15,34.36,27.74,1953524,2874101635.68,21.66,11.75,3.59,100.92
2026-01-30,002849,34.15,41.23,43.18,33.94,2471929,4487673687.7,27.06,20.73,7.08,127.7
