日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,000157,302.75,322.32,349.15,300.21,66641089,52442099200.0,16.17,6.46,19.57,106.44
2015-05-29,000157,323.05,361.11,385.04,293.68,64659272,52798106352.0,28.34,12.03,38.79,103.27
2015-06-30,000157,393.37,331.39,428.9,296.95,62136067,59510376672.0,36.54,-8.23,-29.72,99.23
2015-07-31,000157,330.3,254.53,335.01,218.65,53517172,34385982048.0,35.11,-23.19,-76.86,85.46
2015-08-31,000157,251.27,247.65,316.16,216.83,44860886,30133035984.0,39.02,-2.7,-6.88,71.64
2015-09-30,000157,242.21,220.1,251.27,213.93,14781387,7899948157.0,15.08,-11.12,-27.55,23.61
2015-10-30,000157,225.9,228.8,241.48,224.08,15821543,8452085504.0,7.91,3.95,8.7,25.27
2015-11-30,000157,226.62,224.08,246.56,218.28,20502362,11275699738.0,12.36,-2.06,-4.72,32.74
2015-12-31,000157,224.08,233.15,252.0,221.91,21564637,11906504264.0,13.43,4.05,9.07,34.42
2016-01-29,000157,233.15,196.53,233.87,185.66,10221073,4902092281.0,20.68,-15.71,-36.62,16.32
2016-02-29,000157,195.08,187.47,212.48,184.93,6986737,3054488700.0,14.02,-4.61,-9.06,11.15
2016-03-31,000157,188.92,205.6,211.03,187.11,11615595,5225491450.0,12.76,9.67,18.13,18.54
2016-04-29,000157,204.87,194.36,217.56,193.63,9759040,4473322349.0,11.64,-5.47,-11.24,15.58
2016-05-31,000157,194.36,190.01,197.98,184.57,5815421,2408041934.0,6.9,-2.24,-4.35,9.28
2016-06-30,000157,189.65,188.92,191.46,184.57,6225004,2563492250.0,3.63,-0.57,-1.09,9.94
2016-07-29,000157,188.56,190.73,195.81,188.2,7338588,3098555986.0,4.03,0.96,1.81,11.71
2016-08-31,000157,190.73,197.62,202.7,188.92,8907112,3845453650.0,7.22,3.61,6.89,14.22
2016-09-30,000157,197.26,212.48,218.28,196.17,12587946,5722769667.0,11.19,7.52,14.86,20.09
2016-10-31,000157,212.85,210.31,214.3,205.6,7610611,3461622118.0,4.09,-1.02,-2.17,12.15
2016-11-30,000157,209.95,217.2,228.07,206.32,13375092,6393108864.0,10.34,3.28,6.89,21.35
2016-12-30,000157,216.83,209.22,217.56,204.15,7080233,3246399866.0,6.17,-3.67,-7.98,11.3
2017-01-26,000157,209.58,209.58,215.38,202.33,4601900,2103507769.0,6.24,0.17,0.36,7.35
2017-02-28,000157,209.58,220.1,228.43,207.41,10817716,5198655325.0,10.03,5.02,10.52,17.27
2017-03-31,000157,220.46,217.92,225.9,215.75,11908670,5763747313.0,4.61,-0.99,-2.18,19.01
2017-04-28,000157,225.9,207.41,228.43,204.51,11279884,5397769859.0,10.98,-4.82,-10.51,18.01
2017-05-31,000157,207.05,203.78,209.22,194.0,7589049,3299127931.0,7.34,-1.75,-3.63,12.12
2017-06-30,000157,203.78,207.41,210.67,201.25,6072052,2698282230.0,4.62,1.78,3.63,9.75
2017-07-31,000157,207.41,218.28,222.63,206.32,10514558,4895268409.0,7.86,5.24,10.87,16.89
2017-08-31,000157,218.65,216.47,225.17,213.21,9979791,4766138557.0,5.48,-0.83,-1.81,16.03
2017-09-29,000157,215.75,212.48,217.92,210.31,6231527,2843265105.0,3.52,-1.84,-3.99,10.01
2017-10-31,000157,214.66,218.28,222.27,213.57,6787264,3154722019.0,4.09,2.73,5.8,10.9
2017-11-30,000157,218.28,209.58,219.01,208.13,6909435,3108453598.0,4.98,-3.99,-8.7,11.1
2017-12-29,000157,209.58,212.12,214.66,202.33,6436526,2793106762.0,5.88,1.21,2.54,10.34
2018-01-31,000157,211.4,212.85,221.18,211.4,11674468,5356136272.0,4.61,0.34,0.73,18.75
2018-02-28,000157,212.85,205.23,213.21,198.71,4873494,2095444189.0,6.81,-3.58,-7.62,7.83
2018-03-30,000157,204.15,202.7,208.13,196.17,4724938,2005568325.0,5.83,-1.23,-2.53,7.59
2018-04-27,000157,204.15,202.33,204.15,199.07,3507091,1463910887.0,2.51,-0.18,-0.37,5.63
2018-05-31,000157,201.97,201.25,207.05,197.62,4613716,1954843047.0,4.66,-0.53,-1.08,7.41
2018-06-29,000157,200.88,199.07,203.42,194.0,3796647,1566292598.0,4.68,-1.08,-2.18,6.1
2018-07-31,000157,198.71,201.61,204.15,192.18,4326524,1766742963.0,6.01,1.28,2.54,6.95
2018-08-31,000157,201.61,197.62,203.42,194.36,4676513,1903250570.0,4.49,-1.98,-3.99,7.51
2018-09-28,000157,196.9,192.91,196.9,187.83,2703489,1009631873.0,4.59,-2.38,-4.71,4.34
2018-10-31,000157,191.82,178.41,192.18,171.52,3052641,1026199771.0,10.71,-7.52,-14.5,4.9
2018-11-30,000157,179.5,186.02,193.63,179.13,4394185,1574356086.0,8.13,4.27,7.61,7.06
2018-12-28,000157,188.2,186.38,193.27,185.3,3174841,1162094001.0,4.28,0.19,0.36,5.05
2019-01-31,000157,186.75,192.18,194.36,182.4,3528941,1291388810.0,6.42,3.11,5.8,5.61
2019-02-28,000157,192.55,209.58,213.21,190.37,5006751,2034893125.0,11.88,9.05,17.4,7.96
2019-03-29,000157,210.31,219.73,226.98,207.05,11190809,4943503585.0,9.51,4.84,10.15,17.8
2019-04-30,000157,221.55,236.77,262.87,221.55,16796687,8735423311.0,18.8,7.75,17.04,26.69
2019-05-31,000157,231.33,252.0,255.62,222.27,13418388,6852976496.0,14.09,6.43,15.23,21.31
2019-06-28,000157,252.36,275.2,286.8,245.47,10597805,6013169288.0,16.4,9.21,23.2,16.81
2019-07-31,000157,277.37,281.0,291.87,253.81,14222806,8496661500.0,13.83,2.11,5.8,22.49
2019-08-30,000157,280.63,258.52,281.36,255.26,8745025,4814621683.0,9.29,-8.0,-22.48,13.83
2019-09-30,000157,260.33,273.02,286.07,258.52,8463394,4921587143.0,10.66,5.61,14.5,13.35
2019-10-31,000157,275.56,278.46,289.33,273.75,6288311,3753672868.0,5.71,1.99,5.44,9.92
2019-11-29,000157,278.46,282.08,290.06,275.2,7618568,4582516163.0,5.34,1.3,3.62,12.0
2019-12-31,000157,282.45,308.55,308.55,279.55,9638156,6096035073.0,10.28,9.38,26.47,15.14
2020-01-23,000157,311.08,294.77,317.97,292.23,7149298,4768298118.0,8.34,-4.47,-13.78,11.14
2020-02-28,000157,271.93,294.05,306.73,260.7,8413005,5228595701.0,15.62,-0.24,-0.72,13.11
2020-03-31,000157,296.22,272.66,318.33,257.8,13179804,7925214912.0,20.58,-7.27,-21.39,20.54
2020-04-30,000157,269.4,298.4,307.1,266.5,10543499,6567916317.0,14.89,9.44,25.74,16.43
2020-05-29,000157,296.58,297.31,325.22,294.77,10315292,6950305437.0,10.2,-0.37,-1.09,16.07
2020-06-30,000157,299.85,299.48,307.1,288.61,9008820,5736632446.0,6.22,0.73,2.17,14.0
2020-07-31,000157,302.02,365.82,391.56,301.3,25604634,20408045072.0,30.14,22.15,66.34,39.65
2020-08-31,000157,366.91,375.25,391.2,349.51,12525201,10550555902.0,11.4,2.58,9.43,19.4
2020-09-30,000157,375.25,360.39,389.02,354.22,10240013,8528131101.0,9.27,-3.96,-14.86,15.87
2020-10-30,000157,368.0,342.26,389.75,338.27,9990391,8282071104.0,14.28,-5.03,-18.13,15.49
2020-11-30,000157,344.07,384.31,394.46,334.65,15146232,11785684464.0,17.48,12.29,42.05,23.47
2020-12-31,000157,386.12,432.89,476.02,386.12,40121493,39425474944.0,23.39,12.64,48.58,61.58
2021-01-29,000157,436.51,524.96,545.26,434.7,38930580,45318491456.0,25.54,21.27,92.07,59.75
2021-02-26,000157,525.69,595.29,639.15,518.44,30354980,42313161584.0,22.99,13.4,70.33,46.47
2021-03-31,000157,600.0,534.75,648.58,491.97,28761711,38140307152.0,26.31,-10.17,-60.54,43.95
2021-04-30,000157,533.66,502.12,559.4,491.25,15392833,19157088400.0,12.74,-6.1,-32.63,23.52
2021-05-31,000157,501.04,463.7,503.94,447.75,12583217,13790998880.0,11.19,-7.65,-38.42,19.22
2021-06-30,000157,463.7,408.96,477.11,399.17,16580739,15935194464.0,16.81,-11.81,-54.74,25.31
2021-07-30,000157,409.32,361.47,410.41,347.7,19777027,16192576432.0,15.33,-11.61,-47.49,30.19
2021-08-31,000157,361.47,371.26,426.36,354.95,32394117,27322673984.0,19.76,2.71,9.79,45.86
2021-09-30,000157,373.07,384.67,422.74,368.72,33956685,29674569664.0,14.55,3.61,13.41,48.06
2021-10-29,000157,386.12,349.87,389.75,341.17,9890113,7780617984.0,12.63,-9.05,-34.8,14.0
2021-11-30,000157,349.87,338.64,352.41,332.11,12575004,8814369087.0,5.8,-3.21,-11.23,17.8
2021-12-31,000157,340.09,345.52,365.1,339.0,15333419,11311703004.0,7.71,2.03,6.88,21.7
2022-01-28,000157,345.52,341.17,369.09,338.64,13317629,9968037258.0,8.81,-1.26,-4.35,18.85
2022-02-28,000157,344.44,340.81,362.56,339.36,7241898,5338290230.0,6.8,-0.11,-0.36,10.25
2022-03-31,000157,341.17,326.31,345.89,311.81,7866480,5313394166.0,10.0,-4.25,-14.5,11.13
2022-04-29,000157,324.86,295.86,347.7,283.53,9566137,6243196924.0,19.67,-9.33,-30.45,13.54
2022-05-31,000157,295.86,300.57,303.83,288.97,6820193,3984992123.0,5.02,1.59,4.71,9.65
2022-06-30,000157,300.93,308.91,312.17,299.12,9329885,5655186432.0,4.34,2.77,8.34,13.2
2022-07-29,000157,310.0,319.78,331.02,302.38,11852249,7345068317.29,9.27,3.52,10.87,16.77
