日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-11-30,600810,12.81,13.28,14.54,12.27,115974,110728000.0,17.72,3.67,0.47,9.01
1999-12-30,600810,13.14,9.65,13.61,9.23,78406,68778000.0,32.98,-27.33,-3.63,6.09
2000-01-28,600810,10.14,8.6,11.92,7.69,175911,138019000.0,43.83,-10.88,-1.05,13.67
2000-02-29,600810,9.11,10.12,11.48,8.6,263916,210683000.0,33.49,17.67,1.52,20.51
2000-03-31,600810,10.17,11.78,12.95,9.56,518563,443967000.0,33.5,16.4,1.66,40.29
2000-04-28,600810,11.78,12.81,14.54,10.99,421473,394309365.0,30.14,8.74,1.03,32.75
2000-05-31,600810,13.07,17.07,17.07,10.75,375156,369670000.0,49.34,33.26,4.26,29.15
2000-06-30,600810,17.4,15.64,17.87,14.61,518826,559171000.0,19.1,-8.38,-1.43,40.31
2000-07-31,600810,15.64,16.91,17.4,14.5,299909,318192793.0,18.54,8.12,1.27,23.3
2000-08-31,600810,16.93,16.7,19.93,15.88,518503,597931000.0,23.95,-1.24,-0.21,40.29
2000-09-29,600810,16.46,13.93,16.7,13.42,132505,136842000.0,19.64,-16.59,-2.77,10.3
2000-10-31,600810,13.93,14.64,15.6,13.65,71869,72010000.0,14.0,5.1,0.71,5.58
2000-11-30,600810,14.59,17.47,18.71,14.54,339001,377762000.0,28.48,19.33,2.83,26.34
2000-12-29,600810,17.47,19.93,20.63,17.19,382336,452889387.0,19.69,14.08,2.46,29.71
2001-01-19,600810,19.97,21.03,22.2,19.69,300569,381454000.0,12.59,5.52,1.1,23.35
2001-02-28,600810,21.14,18.26,21.17,17.05,133134,154574000.0,19.59,-13.17,-2.77,10.34
2001-03-30,600810,18.33,19.36,20.23,17.89,303355,358759000.0,12.81,6.02,1.1,23.57
2001-04-30,600810,19.39,17.87,19.93,17.63,235429,280949000.0,11.88,-7.7,-1.49,18.29
2001-05-31,600810,17.98,19.01,19.43,17.98,140135,164542051.0,8.11,6.38,1.14,10.89
2001-06-29,600810,19.01,18.94,20.04,18.1,184272,221585000.0,10.21,-0.37,-0.07,14.32
2001-07-31,600810,18.92,14.46,19.6,14.41,85851,94832102.0,27.4,-23.65,-4.48,6.06
2001-08-31,600810,14.82,12.5,15.59,12.07,64739,58221000.0,24.34,-13.55,-1.96,4.57
2001-09-28,600810,12.5,11.88,13.46,11.47,46285,38104000.0,15.92,-4.96,-0.62,3.27
2001-10-31,600810,12.04,14.48,14.72,9.62,179518,152596000.0,42.93,21.89,2.6,12.68
2001-11-30,600810,14.56,14.33,14.85,11.73,143721,125452213.0,21.55,-1.04,-0.15,10.15
2001-12-31,600810,14.36,12.22,14.51,11.65,76577,65322218.0,19.96,-14.72,-2.11,5.41
2002-01-31,600810,12.27,10.96,12.27,8.49,221910,169271581.0,30.93,-10.31,-1.26,15.67
2002-02-28,600810,10.75,11.04,11.6,10.31,78151,60259105.0,11.77,0.73,0.08,5.52
2002-03-29,600810,11.01,11.22,13.07,10.24,266726,217651409.0,25.63,1.63,0.18,18.84
2002-04-30,600810,11.11,11.99,12.43,10.52,111448,88601827.0,17.02,6.86,0.77,7.87
2002-05-31,600810,12.01,13.51,14.97,11.22,555707,483045671.0,31.28,12.68,1.52,39.25
2002-06-27,600810,13.33,17.01,17.91,12.25,553371,520996981.0,41.89,25.91,3.5,39.09
2002-07-31,600810,17.14,14.64,17.39,14.54,225089,217228508.0,16.75,-13.93,-2.37,15.9
2002-08-30,600810,14.64,13.69,15.13,13.4,77701,68997825.0,11.82,-6.49,-0.95,5.49
2002-09-27,600810,13.69,12.66,13.84,12.35,98149,83209512.0,10.88,-7.52,-1.03,6.93
2002-10-31,600810,12.63,13.71,14.61,12.37,177322,155155947.0,17.69,8.29,1.05,12.53
2002-11-29,600810,13.71,10.68,14.87,9.23,176472,142866812.0,41.14,-22.1,-3.03,12.47
2002-12-31,600810,10.6,8.74,10.62,8.62,161845,116389338.0,18.73,-18.16,-1.94,11.43
2003-01-29,600810,8.67,10.21,11.37,8.26,214863,156670847.0,35.58,16.82,1.47,15.18
2003-02-28,600810,10.21,10.37,10.75,9.75,89905,66401796.0,9.79,1.57,0.16,6.35
2003-03-31,600810,10.31,10.11,10.52,8.82,97369,69500857.0,16.39,-2.51,-0.26,6.88
2003-04-30,600810,10.06,8.33,11.11,7.48,213163,154266835.0,35.91,-17.61,-1.78,15.06
2003-05-30,600810,8.33,8.59,8.82,7.15,88110,57681692.0,20.05,3.12,0.26,6.22
2003-06-30,600810,8.59,7.74,9.34,7.69,83672,56115813.0,19.21,-9.9,-0.85,5.91
2003-07-31,600810,7.69,7.74,8.69,7.51,64889,42238660.0,15.25,0.0,0.0,4.58
2003-08-29,600810,7.72,7.87,8.28,7.41,47461,30126151.0,11.24,1.68,0.13,3.35
2003-09-30,600810,7.87,7.77,8.44,7.43,78402,50348402.0,12.83,-1.27,-0.1,5.54
2003-10-31,600810,7.69,7.87,8.9,7.43,164934,108787554.0,18.92,1.29,0.1,11.65
2003-11-28,600810,7.74,8.9,9.41,7.66,232576,155338654.0,22.24,13.09,1.03,16.43
2003-12-31,600810,8.9,7.79,9.72,7.56,205884,137083036.0,24.27,-12.47,-1.11,14.54
2004-01-30,600810,7.79,8.9,9.08,7.66,157967,104107041.0,18.23,14.25,1.11,11.16
2004-02-27,600810,8.95,11.19,11.91,8.9,503638,370902765.0,33.82,25.73,2.29,35.58
2004-03-31,600810,11.27,10.96,13.64,10.26,915341,727193983.0,30.21,-2.06,-0.23,64.66
2004-04-30,600810,10.98,8.82,12.01,8.74,262901,197450076.0,29.84,-19.53,-2.14,18.57
2004-05-31,600810,9.47,9.36,9.67,8.38,75178,51615956.0,14.63,6.12,0.54,5.31
2004-06-30,600810,9.34,7.79,9.54,7.59,90207,58805267.0,20.83,-16.77,-1.57,6.37
2004-07-30,600810,7.77,8.26,9.08,7.69,144213,93749242.0,17.84,6.03,0.47,10.19
2004-08-31,600810,8.15,5.4,8.31,4.75,115664,66845770.0,43.1,-34.62,-2.86,8.17
2004-09-30,600810,5.48,6.02,7.77,4.81,307176,178923360.0,54.81,11.48,0.62,21.7
2004-10-29,600810,5.99,4.24,6.66,3.47,118502,61130352.0,52.99,-29.57,-1.78,8.37
2004-11-30,600810,4.06,4.78,6.12,3.57,195619,101083350.0,60.14,12.74,0.54,13.82
2004-12-31,600810,4.78,3.73,5.06,3.7,80274,39928567.0,28.45,-21.97,-1.05,5.67
2005-01-31,600810,3.7,3.65,4.65,3.49,108539,52353981.0,31.1,-2.14,-0.08,7.67
2005-02-28,600810,3.6,4.6,4.83,3.49,113716,56203609.0,36.71,26.03,0.95,8.03
2005-03-31,600810,4.6,3.08,4.91,2.36,122475,58414469.0,55.43,-33.04,-1.52,8.65
2005-04-29,600810,3.08,1.79,3.98,1.38,199303,87893582.0,84.42,-41.88,-1.29,14.08
2005-05-31,600810,1.87,1.82,2.44,1.36,71862,28714604.0,60.34,1.68,0.03,5.08
2005-06-30,600810,1.79,1.92,2.85,1.59,194328,81626060.0,69.23,5.49,0.1,13.73
2005-07-29,600810,1.87,1.2,1.87,0.2,110927,40107203.0,86.98,-37.5,-0.72,7.84
2005-08-31,600810,1.23,2.23,2.88,0.97,422764,172098999.0,159.17,85.83,1.03,29.86
2005-09-30,600810,2.28,2.1,3.98,1.82,435323,192094428.0,96.86,-5.83,-0.13,30.75
2005-10-31,600810,2.1,1.31,2.72,1.15,128621,51759487.0,74.76,-37.62,-0.79,9.09
2005-11-30,600810,1.33,1.69,2.21,1.15,111284,43620211.0,80.92,29.01,0.38,7.86
2005-12-30,600810,1.61,2.46,2.64,1.43,133256,53766141.0,71.6,45.56,0.77,9.41
2006-01-25,600810,2.44,5.14,5.35,2.44,376902,180835568.0,118.29,108.94,2.68,26.62
2006-02-24,600810,5.09,5.71,6.22,4.86,163274,87017537.0,26.46,11.09,0.57,11.53
2006-03-17,600810,4.83,5.37,5.48,4.47,140092,72164095.0,17.69,-5.95,-0.34,9.9
2006-04-28,600810,2.46,1.41,2.46,0.97,1097964,417742434.0,27.75,-73.74,-3.96,52.76
2006-05-31,600810,1.31,3.67,4.45,1.31,1684604,741917104.0,222.7,160.28,2.26,80.95
2006-06-30,600810,3.67,3.91,4.75,2.52,1008988,470109193.0,60.76,6.54,0.24,48.48
2006-07-31,600810,3.93,3.06,4.45,2.75,792638,371107948.0,43.48,-21.74,-0.85,38.09
2006-08-31,600810,3.06,2.72,3.29,1.87,429448,179502127.0,46.41,-11.11,-0.34,20.64
2006-09-29,600810,2.64,3.03,3.16,2.36,468074,199534630.0,29.41,11.4,0.31,22.49
2006-10-31,600810,3.26,2.85,4.16,2.62,558757,250772030.0,50.83,-5.94,-0.18,26.85
2006-11-30,600810,2.85,2.82,3.08,2.0,409788,170777087.0,37.89,-1.05,-0.03,19.69
2006-12-29,600810,2.82,3.18,4.06,2.31,1124431,495937348.0,62.06,12.77,0.36,54.03
2007-01-31,600810,3.16,4.94,6.97,3.0,1739422,882607522.0,124.84,55.35,1.76,83.58
2007-02-28,600810,4.75,8.8,8.92,4.65,1479563,877831190.0,86.44,78.14,3.86,71.1
2007-03-30,600810,9.57,11.09,13.09,8.64,3095517,2255665466.0,50.57,26.02,2.29,148.75
2007-04-30,600810,11.32,18.71,19.14,11.09,3658846,3333516862.0,72.59,68.71,7.62,175.81
2007-05-31,600810,19.17,14.43,21.23,14.43,2984639,3123704647.0,36.34,-22.88,-4.28,143.42
2007-06-29,600810,14.38,9.85,14.66,8.31,3321447,2590277822.0,44.01,-31.74,-4.58,159.6
2007-07-31,600810,9.67,14.37,14.65,8.1,1443945,1086924371.0,66.5,45.89,4.52,69.38
2007-08-31,600810,14.16,14.14,14.83,11.25,2262810,1850338616.0,24.91,-1.6,-0.23,108.73
2007-09-28,600810,14.42,16.25,18.56,12.49,2160155,1961923829.0,42.93,14.92,2.11,103.8
2007-10-31,600810,16.74,22.84,25.82,15.66,2548853,2853886051.0,62.52,40.55,6.59,122.48
2007-11-30,600810,22.4,19.98,22.4,17.28,918343,991903255.0,22.42,-12.52,-2.86,44.13
2007-12-28,600810,19.57,27.14,28.55,19.05,1492632,1822347297.0,47.55,35.84,7.16,71.72
2008-01-31,600810,27.03,22.66,30.87,22.4,1528706,2145148700.0,31.21,-16.51,-4.48,73.46
2008-02-29,600810,22.43,26.24,26.52,20.16,635259,796887743.0,28.07,15.8,3.58,30.53
2008-03-31,600810,26.34,17.92,27.86,15.73,855530,1029144057.0,46.23,-31.71,-8.32,41.11
2008-04-30,600810,18.26,13.88,18.26,10.56,986061,835706794.0,42.97,-22.54,-4.04,47.38
2008-05-30,600810,14.42,13.13,17.38,12.62,1550694,1378501453.0,34.29,-5.4,-0.75,74.51
2008-06-30,600810,13.13,6.67,14.42,6.34,601283,414160437.0,61.54,-49.2,-6.46,28.89
2008-07-31,600810,6.7,8.11,10.02,6.42,1004521,646345119.0,53.97,21.59,1.44,48.27
2008-08-29,600810,8.11,4.05,8.73,3.12,390682,200313121.0,69.17,-50.06,-4.06,18.77
2008-09-26,600810,4.1,3.17,4.23,1.65,441567,182276961.0,63.7,-21.73,-0.88,21.22
2008-10-31,600810,3.09,0.57,3.09,0.13,424246,145133323.0,93.38,-82.02,-2.6,20.39
2008-11-28,600810,0.47,2.22,3.56,0.26,1034386,390930803.0,578.95,289.47,1.65,49.7
2008-12-31,600810,2.07,4.3,6.72,1.99,2119876,1021326890.0,213.06,93.69,2.08,101.86
2009-01-23,600810,4.72,4.72,5.77,4.38,819229,403417961.0,32.33,9.77,0.42,39.37
2009-02-27,600810,4.72,4.97,8.11,4.69,2677773,1474262868.0,72.46,5.3,0.25,128.67
2009-03-31,600810,4.97,7.03,7.44,4.56,2164270,1151697982.0,57.95,41.45,2.06,104.0
2009-04-30,600810,7.16,6.42,8.81,5.49,2105229,1207980180.0,47.23,-8.68,-0.61,101.16
2009-05-27,600810,6.42,7.73,9.35,6.31,1928632,1156985562.0,47.35,20.4,1.31,92.67
2009-06-29,600810,8.04,8.63,9.63,7.08,1818503,1120067438.0,32.99,11.64,0.9,87.38
2009-07-31,600810,8.45,15.37,17.97,8.11,5257651,4464268943.0,114.25,78.1,6.74,252.64
2009-08-31,600810,15.3,11.59,21.5,11.59,2915856,2728178975.0,64.48,-24.59,-3.78,140.11
2009-09-30,600810,10.77,12.44,17.25,10.04,2493203,2060541138.0,62.21,7.33,0.85,119.8
2009-10-30,600810,12.93,15.27,16.87,12.7,1270996,1129775851.0,33.52,22.75,2.83,61.07
2009-11-30,600810,16.04,24.3,28.71,15.55,3439557,4011270189.0,86.18,59.14,9.03,165.28
2009-12-31,600810,24.3,24.95,28.83,20.62,1333242,1704541840.0,33.79,2.67,0.65,64.06
2010-01-29,600810,25.36,24.79,30.48,22.09,1462705,2003331859.0,33.63,-0.64,-0.16,70.29
2010-02-26,600810,25.26,27.29,28.37,22.27,386430,491576491.0,24.61,10.08,2.5,18.57
2010-03-31,600810,27.29,27.75,29.56,25.21,881584,1196255026.0,15.94,1.69,0.46,42.36
2010-04-30,600810,27.65,25.21,34.81,23.46,1515868,2252828713.0,40.9,-9.15,-2.54,72.84
2010-05-31,600810,23.43,19.77,29.2,17.43,1514763,1851307308.0,46.69,-21.58,-5.44,72.79
2010-06-30,600810,19.21,14.68,20.34,14.42,679539,695305649.0,29.94,-25.75,-5.09,15.36
2010-07-30,600810,14.68,18.49,19.03,13.06,1122140,1042102674.0,40.67,25.95,3.81,25.37
2010-08-31,600810,18.31,19.65,21.94,18.2,1765543,1873541797.0,20.23,6.27,1.16,39.92
2010-09-30,600810,20.11,26.08,26.9,18.92,1797566,2104973225.0,40.61,32.72,6.43,40.64
2010-10-29,600810,26.96,22.5,28.47,21.19,1432395,1751719289.0,27.91,-13.73,-3.58,32.39
2010-11-30,600810,22.48,21.65,27.19,20.39,1802000,2217914820.0,30.22,-3.78,-0.85,40.74
2010-12-31,600810,21.55,17.97,22.45,16.53,701491,743166794.0,27.34,-17.0,-3.68,15.86
2011-01-31,600810,18.18,20.21,20.91,15.96,762233,776896144.0,27.55,12.47,2.24,17.23
2011-02-28,600810,20.13,23.56,26.18,19.23,1166577,1390762154.0,34.39,16.58,3.35,26.38
2011-03-23,600810,23.79,23.3,25.0,21.58,959126,1154904104.0,14.52,-1.1,-0.26,21.69
2011-05-31,600810,26.39,32.41,33.88,26.39,1721008,2679596830.0,32.15,39.1,9.11,38.91
2011-06-30,600810,31.85,34.78,35.96,26.8,4172471,6441600695.0,28.26,7.31,2.37,94.34
2011-07-29,600810,34.73,37.07,40.24,34.16,2307177,4012141149.0,17.48,6.58,2.29,52.17
2011-08-31,600810,36.38,32.08,37.33,31.2,1019435,1659756827.0,16.54,-13.46,-4.99,23.05
2011-09-30,600810,32.13,26.34,32.75,26.05,517265,742706070.0,20.89,-17.89,-5.74,11.7
2011-10-31,600810,26.65,24.61,28.22,22.3,1074351,1318311271.0,22.48,-6.57,-1.73,24.29
2011-11-30,600810,24.0,16.35,26.67,16.14,1805075,2042245575.0,42.79,-33.56,-8.26,40.81
2011-12-30,600810,17.07,13.34,18.72,12.41,2333064,2061690845.0,38.59,-18.41,-3.01,52.75
2012-01-31,600810,13.44,10.64,13.52,9.12,1187817,857783612.0,32.98,-20.24,-2.7,26.86
2012-02-29,600810,10.4,14.52,16.12,10.12,3020491,2519387199.0,56.39,36.47,3.88,68.29
2012-03-30,600810,14.45,11.36,17.02,11.07,2040858,1777908274.0,40.98,-21.76,-3.16,46.14
2012-04-27,600810,11.31,13.42,14.7,10.87,1444042,1141618467.0,33.71,18.13,2.06,32.65
2012-05-31,600810,13.6,16.25,17.05,12.75,2771926,2386075859.0,32.04,21.09,2.83,62.67
2012-06-29,600810,16.3,14.03,16.48,12.62,1007909,851717705.0,23.75,-13.66,-2.22,22.79
2012-07-31,600810,14.16,8.22,14.37,7.78,534244,384051156.0,46.97,-41.41,-5.81,12.08
2012-08-31,600810,8.17,8.09,10.22,7.65,458421,290415207.0,31.27,-1.58,-0.13,10.36
2012-09-28,600810,8.09,8.04,10.46,7.47,753646,469406250.0,36.96,-0.62,-0.05,17.04
2012-10-31,600810,8.11,7.65,9.04,7.44,485591,293230870.0,19.9,-4.85,-0.39,10.98
2012-11-30,600810,7.75,4.87,8.04,4.59,261252,141245804.0,45.1,-36.34,-2.78,5.91
2012-12-31,600810,4.79,6.78,7.14,4.12,566806,289992946.0,62.01,39.22,1.91,12.82
2013-01-31,600810,6.88,7.14,8.73,6.16,1840265,1051718476.0,37.91,5.31,0.36,41.61
2013-02-28,600810,7.08,11.23,11.95,6.96,2702340,1846305419.0,69.89,57.28,4.09,61.1
2013-03-29,600810,11.13,7.08,12.67,6.88,2165587,1439132420.0,51.56,-36.95,-4.15,48.96
2013-04-26,600810,7.06,7.01,8.27,6.05,631404,355700327.0,31.36,-0.99,-0.07,14.28
2013-05-31,600810,6.98,8.89,8.89,6.49,750346,429681316.0,34.24,26.82,1.88,16.97
2013-06-28,600810,9.2,5.1,10.64,4.56,1387242,856616530.0,68.39,-42.63,-3.79,31.37
2013-07-31,600810,5.33,5.36,6.29,4.85,637232,316979649.0,28.24,5.1,0.26,14.41
2013-08-30,600810,5.39,6.34,6.85,5.23,748084,390171019.0,30.22,18.28,0.98,16.91
2013-09-30,600810,6.34,6.57,7.91,6.24,989298,556047579.0,26.34,3.63,0.23,22.37
2013-10-31,600810,6.52,5.54,7.21,5.08,609369,323461371.0,32.42,-15.68,-1.03,13.78
2013-11-29,600810,5.54,7.37,7.62,5.13,825388,438076767.0,44.95,33.03,1.83,18.66
2013-12-31,600810,7.03,9.01,9.61,6.26,1445503,876726349.0,45.45,22.25,1.64,32.68
2014-01-30,600810,9.09,7.57,9.09,7.14,628034,373766087.0,21.64,-15.98,-1.44,14.2
2014-02-28,600810,7.62,6.98,9.25,6.62,984241,594170990.0,34.74,-7.79,-0.59,22.25
2014-03-31,600810,6.96,6.72,7.52,6.21,583596,322408397.0,18.77,-3.72,-0.26,13.2
2014-04-30,600810,6.75,6.13,7.81,5.72,510217,282749799.0,31.1,-8.78,-0.59,11.54
2014-05-30,600810,6.13,6.26,6.6,5.8,358826,188346507.0,13.05,2.12,0.13,8.11
2014-06-30,600810,6.26,6.49,6.57,5.95,372050,195732714.0,9.9,3.67,0.23,8.41
2014-07-31,600810,6.47,8.17,8.47,6.42,1069857,612984569.0,31.59,25.89,1.68,24.19
2014-08-29,600810,8.11,8.63,9.53,7.93,1166221,730456542.0,19.58,5.63,0.46,26.37
2014-09-30,600810,8.63,12.0,12.72,8.47,1584726,1098223406.0,49.25,39.05,3.37,35.83
2014-10-31,600810,12.16,12.34,13.83,11.54,1435879,1119940548.0,19.08,2.83,0.34,32.47
2014-11-28,600810,12.36,12.16,12.77,10.92,1185458,880182512.0,14.99,-1.46,-0.18,26.8
2014-12-31,600810,12.1,11.28,13.16,10.38,1678487,1244903932.0,22.86,-7.24,-0.88,37.95
2015-01-30,600810,11.41,13.24,14.52,11.02,1468600,1143294669.0,31.03,17.38,1.96,33.21
2015-02-27,600810,12.8,13.65,13.78,12.03,732731,574964839.0,13.22,3.1,0.41,16.57
2015-03-31,600810,13.73,19.31,20.08,13.31,1845332,1674258107.0,49.6,41.47,5.66,41.72
2015-04-30,600810,19.49,22.99,24.92,18.67,2198899,2462444846.0,32.37,19.06,3.68,49.72
2015-05-29,600810,22.71,24.56,29.53,19.54,3668054,4568430141.0,43.45,6.83,1.57,82.94
2015-06-30,600810,24.64,20.98,33.65,17.15,3340631,4605485494.0,67.18,-14.58,-3.58,75.53
2015-07-31,600810,21.14,13.73,21.63,6.9,3772108,3083525509.0,70.21,-34.56,-7.25,85.29
2015-08-31,600810,13.52,15.53,18.36,9.32,2937289,2566553833.0,65.84,13.11,1.8,66.41
2015-09-30,600810,15.89,10.77,17.82,9.43,4447586,3450286455.0,54.02,-30.65,-4.76,100.56
2015-10-30,600810,11.49,13.34,15.22,11.1,2696164,2144088036.0,38.25,23.86,2.57,60.96
2015-11-30,600810,13.0,16.76,19.7,12.82,3980244,3560999030.0,51.57,25.64,3.42,89.99
2015-12-31,600810,16.35,16.22,20.31,15.12,3499814,3383639292.0,30.97,-3.22,-0.54,79.13
2016-01-29,600810,16.09,9.14,16.74,8.32,1224609,897756719.0,51.91,-43.65,-7.08,27.69
