日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,300195,36.84,36.71,40.9,35.08,97223,251644999.0,15.77,-0.54,-0.2,27.09
2012-10-31,300195,36.71,29.1,37.39,28.62,126354,273078752.0,23.89,-20.73,-7.61,35.21
2012-11-30,300195,29.21,27.46,30.4,25.93,66900,126170055.0,15.36,-5.64,-1.64,18.64
2012-12-31,300195,27.45,34.54,35.31,26.96,197317,414745382.0,30.41,25.78,7.08,54.98
2013-01-31,300195,35.27,37.37,42.85,34.91,443571,1168083239.0,22.99,8.19,2.83,123.6
2013-02-28,300195,37.25,37.09,38.58,35.33,141856,355054531.0,8.7,-0.75,-0.28,39.53
2013-03-29,300195,37.26,34.96,38.34,33.98,138489,338091450.0,11.76,-5.74,-2.13,38.59
2013-04-26,300195,34.95,36.11,37.67,34.05,99747,242177817.0,10.35,3.29,1.15,27.79
2013-05-31,300195,36.04,41.11,42.87,35.87,190341,511298093.0,19.39,13.85,5.0,53.04
2013-06-28,300195,41.32,34.18,41.32,32.34,118636,291521111.0,21.84,-16.86,-6.93,33.06
2013-07-26,300195,34.58,40.81,42.87,34.19,109654,282177697.0,25.39,19.4,6.63,30.56
2013-10-31,300195,44.61,38.15,44.61,38.15,76290,216430215.0,15.83,-6.52,-2.66,21.26
2013-11-29,300195,37.55,47.77,48.42,34.75,291029,798952509.0,35.83,25.22,9.62,78.44
2013-12-31,300195,44.24,50.43,53.34,39.34,416208,1316485000.0,29.31,5.57,2.66,112.19
2014-01-30,300195,50.64,51.57,52.31,43.54,312820,1011480597.0,17.39,2.26,1.14,84.32
2014-02-19,300195,51.48,59.22,61.27,50.12,146040,559616574.0,21.62,14.83,7.65,39.36
2014-03-31,300195,56.14,50.36,58.94,47.6,177038,635195412.0,19.15,-14.96,-8.86,27.47
2014-04-30,300195,49.16,49.14,55.08,47.9,104151,361398657.0,14.26,-2.42,-1.22,16.16
2014-05-30,300195,49.12,41.44,51.62,36.54,213117,577482909.0,30.69,-15.67,-7.7,33.07
2014-06-30,300195,41.4,43.22,43.49,38.92,125086,345498411.0,11.03,4.3,1.78,19.41
2014-07-31,300195,43.22,42.48,47.59,39.61,176191,509317953.0,18.46,-1.71,-0.74,27.34
2014-08-29,300195,42.55,44.01,47.74,41.81,309716,925471816.0,13.96,3.6,1.53,48.06
2014-09-30,300195,44.01,49.26,50.24,43.8,365255,1159566088.0,14.63,11.93,5.25,56.67
2014-10-31,300195,50.15,48.28,51.92,46.65,251567,831079518.0,10.7,-1.99,-0.98,39.03
2014-11-28,300195,48.35,52.53,54.61,47.82,616040,2104204318.0,14.06,8.8,4.25,113.53
2014-12-31,300195,52.66,46.65,53.4,41.25,695562,2248860965.0,23.13,-11.19,-5.88,128.18
2015-01-30,300195,46.47,47.42,49.86,44.18,434716,1368311065.0,12.18,1.65,0.77,80.11
2015-03-31,300195,48.54,71.87,78.43,48.54,885618,3737005804.0,63.03,51.56,24.45,163.21
2015-04-30,300195,71.88,90.12,106.15,71.88,1542400,7028194934.0,47.68,25.39,18.25,142.12
2015-05-29,300195,89.51,112.55,124.0,80.6,1889506,6612988312.0,48.16,24.89,22.43,146.04
2015-06-19,300195,112.55,93.09,135.2,93.09,957385,3904382664.0,37.41,-17.29,-19.46,74.0
2015-08-31,300195,84.13,61.06,84.13,57.67,519494,1083020281.0,28.42,-34.41,-32.03,40.15
2015-09-30,300195,57.31,51.57,57.78,45.97,1917583,3354607328.0,19.34,-15.54,-9.49,148.66
2015-10-30,300195,53.98,63.52,71.39,52.27,2075351,4414344307.0,37.08,23.17,11.95,160.89
2015-11-30,300195,61.28,68.45,85.0,60.75,2369810,5936003002.0,38.18,7.76,4.93,183.72
2015-12-31,300195,67.72,70.5,76.12,64.03,1571013,3795791888.0,17.66,2.99,2.05,121.79
2016-01-29,300195,64.03,47.28,66.49,45.04,1201390,2145482015.0,30.43,-32.94,-23.22,69.81
2016-02-29,300195,46.67,43.67,55.57,43.42,1122613,1927108821.0,25.7,-7.64,-3.61,65.23
2016-03-31,300195,43.78,52.18,53.58,42.8,1400334,2274792779.0,24.69,19.49,8.51,81.37
2016-04-29,300195,51.99,49.08,55.63,47.56,1665428,2899922854.0,15.47,-5.94,-3.1,96.77
2016-05-31,300195,49.08,49.3,52.46,45.63,920703,1486559004.0,13.92,0.45,0.22,53.5
2016-06-30,300195,49.27,55.54,56.33,47.7,1657279,2877879465.0,17.51,12.66,6.24,96.3
2016-07-29,300195,55.35,49.02,55.91,48.46,1109173,1971356892.0,13.41,-11.74,-6.52,64.45
2016-08-31,300195,48.74,51.46,52.55,47.84,734870,1225038273.0,9.61,4.98,2.44,42.7
2016-09-30,300195,51.32,56.41,58.99,49.94,2604293,4807510903.0,17.59,9.62,4.95,151.32
2016-10-31,300195,56.58,54.82,59.74,53.58,1407630,2705254828.0,10.92,-2.82,-1.59,81.79
2016-11-30,300195,54.76,54.84,57.53,53.58,1107632,2057940189.0,7.21,0.04,0.02,64.36
2016-12-30,300195,54.93,50.48,55.54,48.43,503725,858886334.0,12.96,-7.95,-4.36,29.27
2017-01-26,300195,50.42,46.86,51.54,44.37,373958,596212921.0,14.2,-7.17,-3.62,21.73
2017-02-28,300195,46.89,49.58,49.58,46.7,377448,600908642.0,6.15,5.8,2.72,23.71
2017-03-31,300195,49.5,47.31,51.37,46.84,502571,827982467.0,9.14,-4.58,-2.27,29.36
2017-04-28,300195,47.34,45.41,49.8,43.64,406579,625818852.0,13.02,-4.02,-1.9,23.75
2017-05-31,300195,45.41,43.53,45.58,41.4,391124,560640075.0,9.21,-4.14,-1.88,18.83
2017-06-30,300195,43.39,44.01,44.82,42.69,393387,564754061.0,4.89,1.1,0.48,18.94
2017-07-31,300195,43.84,44.99,45.91,41.66,509011,731163932.0,9.66,2.23,0.98,24.51
2017-08-31,300195,45.07,45.83,45.97,43.7,610211,893264463.0,5.05,1.87,0.84,29.38
2017-09-29,300195,45.74,45.16,47.37,44.18,483502,722656034.0,6.96,-1.46,-0.67,23.28
2017-10-31,300195,45.35,46.11,46.81,44.51,408880,609359256.0,5.09,2.1,0.95,19.69
2017-11-30,300195,46.25,44.26,48.18,43.64,598478,876681282.0,9.85,-4.01,-1.85,28.82
2017-12-29,300195,43.98,44.54,45.24,42.97,237192,331592350.0,5.13,0.63,0.28,11.42
2018-01-31,300195,44.54,44.76,46.05,43.5,240504,340091489.0,5.73,0.49,0.22,11.58
2018-02-28,300195,44.62,44.93,45.32,41.96,252633,351932207.0,7.51,0.38,0.17,12.16
2018-03-30,300195,44.71,44.12,46.92,42.55,445117,634074074.0,9.73,-1.8,-0.81,21.43
2018-04-27,300195,44.26,37.85,44.48,37.37,441091,553270826.0,16.12,-14.21,-6.27,14.52
2018-05-31,300195,38.3,37.37,38.69,35.83,561607,644454579.0,7.56,-1.27,-0.48,18.49
2018-06-29,300195,37.12,36.62,37.9,35.02,429170,487168301.0,7.71,-2.01,-0.75,14.13
2018-07-31,300195,36.5,35.22,36.5,34.1,249833,268570532.0,6.55,-3.82,-1.4,8.26
2018-08-31,300195,35.27,32.47,35.58,32.42,238322,241159452.0,8.97,-7.81,-2.75,7.88
2018-09-28,300195,32.42,31.77,32.78,31.35,213724,204869476.0,4.4,-2.16,-0.7,7.06
2018-10-31,300195,31.41,28.58,31.52,26.98,381355,303453979.0,14.29,-10.04,-3.19,12.6
2018-11-30,300195,28.69,29.36,33.51,28.61,857689,724660833.0,17.14,2.73,0.78,28.34
2018-12-28,300195,29.84,28.83,30.4,27.82,327142,264443196.0,8.79,-1.81,-0.53,10.81
2019-01-31,300195,28.83,28.72,31.1,28.3,650101,536839342.0,9.71,-0.38,-0.11,21.47
2019-02-28,300195,28.64,33.7,34.68,28.55,784347,707480558.0,21.34,17.34,4.98,25.91
2019-03-29,300195,33.73,35.92,43.73,33.14,2036040,2292627195.0,31.42,6.59,2.22,67.25
2019-04-30,300195,36.2,31.35,37.34,30.85,1120673,1130467993.0,18.07,-12.72,-4.57,37.02
2019-05-31,300195,30.76,31.88,33.87,29.0,1571271,1389166017.0,15.53,1.69,0.53,51.91
2019-06-28,300195,31.86,30.18,33.37,29.06,1499045,1324990471.0,13.52,-5.33,-1.7,49.53
2019-07-31,300195,30.65,28.72,31.94,28.55,906422,762463557.0,11.23,-4.84,-1.46,29.95
2019-08-30,300195,28.66,28.05,29.45,27.26,759752,587970018.0,7.63,-2.33,-0.67,25.1
2019-09-30,300195,28.02,27.29,29.7,27.26,1003847,798614969.0,8.7,-2.71,-0.76,33.17
2019-10-31,300195,27.26,26.0,27.94,26.0,591929,432696812.0,7.11,-4.73,-1.29,19.56
2019-11-29,300195,26.0,25.05,26.31,24.55,530646,355525269.0,6.77,-3.65,-0.95,17.53
2019-12-31,300195,25.08,26.98,27.04,24.83,1000836,700623700.0,8.82,7.7,1.93,33.07
2020-01-23,300195,26.98,26.79,28.33,26.79,847778,628567557.0,5.71,-0.7,-0.19,28.01
2020-02-28,300195,24.77,26.7,28.3,22.95,2223812,1555934051.0,19.97,-0.34,-0.09,73.47
2020-03-31,300195,26.2,24.24,30.76,23.9,3472215,2606404497.0,25.69,-9.21,-2.46,114.72
2020-04-30,300195,24.41,23.82,25.81,22.39,1008515,641440589.0,14.11,-1.73,-0.42,33.32
2020-05-29,300195,23.62,22.92,24.07,22.7,464073,280766795.0,5.75,-3.78,-0.9,15.33
2020-06-30,300195,22.9,22.76,24.04,22.42,927577,547788869.0,7.07,-0.7,-0.16,30.62
2020-07-31,300195,22.76,26.03,30.76,22.56,3991462,2912882616.0,36.03,14.37,3.27,131.75
2020-08-31,300195,26.12,28.41,29.56,24.49,2105027,1530988185.0,19.48,9.14,2.38,69.48
2020-09-30,300195,28.38,28.41,34.21,26.7,5240166,4457742612.0,26.43,0.0,0.0,178.93
2020-10-30,300195,28.58,28.22,31.66,27.71,1645466,1391860557.0,13.9,-0.67,-0.19,56.18
2020-11-30,300195,27.96,26.03,29.39,25.72,1236489,938253245.0,13.0,-7.76,-2.19,42.22
2020-12-31,300195,25.89,23.32,26.45,23.01,1379990,890078360.0,13.22,-10.41,-2.71,47.1
2021-01-29,300195,23.34,21.66,23.85,20.26,1809255,991104483.0,15.39,-7.12,-1.66,61.76
2021-02-26,300195,20.54,21.3,21.72,19.48,1198341,594985577.0,10.34,-1.66,-0.36,38.23
2021-03-31,300195,21.24,20.99,23.15,20.82,1075899,589544746.0,10.94,-1.46,-0.31,34.32
2021-04-30,300195,20.96,22.22,22.45,20.77,1215280,659189225.0,8.0,5.86,1.23,38.77
2021-05-31,300195,22.28,22.73,23.82,21.83,1769527,1031028694.0,8.96,2.3,0.51,56.45
2021-06-30,300195,22.59,22.92,24.32,22.59,1531530,920877413.0,7.61,0.84,0.19,48.86
2021-07-30,300195,22.92,24.3,25.95,22.36,2161180,1365915809.0,15.66,6.02,1.38,68.95
2021-08-31,300195,24.35,26.37,30.34,24.07,6186167,4629733331.0,25.8,8.52,2.07,197.36
2021-09-30,300195,26.42,24.6,30.12,23.85,3003788,2232052006.0,23.78,-6.71,-1.77,95.83
2021-10-29,300195,24.72,22.87,25.22,22.17,1013874,619984702.0,12.4,-7.03,-1.73,32.35
2021-11-30,300195,22.67,25.36,26.9,22.64,2375766,1533803669.0,18.63,10.89,2.49,75.8
2021-12-31,300195,25.36,26.59,28.16,24.72,3266587,2259196331.0,13.56,4.85,1.23,104.22
2022-01-28,300195,26.59,24.13,27.4,23.51,1751789,1235428628.0,14.63,-9.25,-2.46,55.89
2022-02-28,300195,24.49,23.82,24.94,23.57,1042020,664143960.0,5.68,-1.28,-0.31,33.24
2022-03-31,300195,23.85,23.01,24.41,21.97,1315670,783465726.0,10.24,-3.4,-0.81,41.98
2022-04-29,300195,22.92,20.1,23.12,18.75,1215396,640438687.0,18.99,-12.65,-2.91,38.78
2022-05-31,300195,20.12,21.3,21.47,19.82,839363,426105087.0,8.21,5.97,1.2,26.78
2022-06-30,300195,21.27,22.25,22.92,20.91,1096383,597311949.0,9.44,4.46,0.95,34.98
2022-07-29,300195,22.2,23.76,23.99,21.69,1076192,624062504.0,10.34,6.79,1.51,34.33
2022-08-31,300195,23.79,22.64,24.1,22.42,1151223,690470669.0,7.07,-4.71,-1.12,36.73
2022-09-30,300195,22.7,20.85,23.99,20.74,1154550,661616145.0,14.36,-7.91,-1.79,36.83
2022-10-31,300195,20.88,20.8,23.01,20.68,991669,547349842.0,11.18,-0.24,-0.05,31.64
2022-11-30,300195,20.82,22.34,22.81,20.77,1356665,733559184.0,9.81,7.4,1.54,43.28
2022-12-30,300195,22.5,21.58,24.44,21.41,1790892,1044566973.0,13.56,-3.4,-0.76,57.13
2023-01-31,300195,21.58,22.98,23.04,21.41,667405,373459628.0,7.55,6.49,1.4,21.29
2023-02-28,300195,23.06,23.74,24.32,22.81,1191404,731988100.0,6.57,3.31,0.76,38.01
2023-03-31,300195,23.68,24.32,25.84,23.51,1558589,1009505941.0,9.81,2.44,0.58,49.72
2023-04-28,300195,24.38,22.22,24.72,21.22,1056047,612741794.0,14.39,-8.63,-2.1,33.69
2023-05-31,300195,22.17,23.34,23.76,22.11,839985,495936768.0,7.43,5.04,1.12,26.8
2023-06-30,300195,23.32,24.13,24.3,22.7,966872,586117266.0,6.86,3.38,0.79,30.84
2023-07-31,300195,24.3,24.49,24.55,23.6,854596,535777641.0,3.94,1.49,0.36,27.26
2023-08-31,300195,24.49,23.51,24.49,22.17,1550227,936979673.0,9.47,-4.0,-0.98,49.45
2023-09-28,300195,23.4,25.05,25.86,23.12,1762289,1125596420.0,11.65,6.55,1.54,56.22
2023-10-31,300195,24.69,23.76,25.05,22.14,1709471,1036809708.0,11.62,-5.15,-1.29,54.54
2023-11-30,300195,23.74,24.74,25.72,23.51,1652160,1069769725.0,9.3,4.12,0.98,52.71
2023-12-29,300195,24.74,25.58,26.37,23.9,2860784,1893897701.0,9.98,3.4,0.84,91.26
2024-01-31,300195,25.53,20.82,26.28,20.74,2555902,1604619490.0,21.66,-18.61,-4.76,81.5
2024-02-29,300195,20.8,20.74,22.0,16.62,2659273,1208822190.0,25.84,-0.38,-0.08,84.8
2024-03-29,300195,20.77,21.78,22.48,20.4,2046417,1084583072.0,10.03,5.01,1.04,65.25
2024-04-30,300195,21.8,20.35,22.17,17.86,2005366,961970848.0,19.79,-6.57,-1.43,63.95
2024-05-31,300195,20.54,19.84,20.66,19.42,1142958,550530269.0,6.09,-2.51,-0.51,36.45
2024-06-28,300195,19.84,18.28,19.84,17.32,1399492,585628922.0,12.7,-7.86,-1.56,44.63
2024-07-31,300195,18.25,18.58,18.61,17.21,1341144,544807079.0,7.66,1.64,0.3,42.72
2024-08-30,300195,18.58,18.81,19.26,17.63,1571257,669721828.0,8.77,1.24,0.23,50.05
2024-09-30,300195,18.67,21.47,21.55,17.63,2410723,1071286401.0,20.84,14.14,2.66,76.8
2024-10-31,300195,23.57,22.59,23.96,20.21,2882667,1554954722.0,17.47,5.22,1.12,91.83
2024-11-29,300195,22.5,24.13,27.99,21.5,7349674,4749357654.0,28.73,6.82,1.54,234.13
2024-12-31,300195,24.18,22.31,27.8,22.2,5563742,3712158894.0,23.21,-7.54,-1.82,177.24
2025-01-27,300195,22.22,22.22,22.87,20.26,1716498,941558196.0,11.7,-0.4,-0.09,54.68
2025-02-28,300195,22.31,23.74,24.86,22.25,2660109,1630056641.0,11.75,6.84,1.52,84.74
2025-03-31,300195,23.82,24.49,27.96,23.62,7483145,5179860633.0,18.28,3.16,0.75,238.38
2025-04-30,300195,24.8,23.93,25.39,19.84,3361221,1994560810.0,22.66,-2.29,-0.56,107.08
2025-05-30,300195,24.07,25.16,25.72,23.96,2488309,1637410640.0,7.35,5.14,1.23,79.27
2025-06-30,300195,25.11,26.45,26.76,24.38,3041794,2080324390.0,9.46,5.13,1.29,96.9
2025-07-31,300195,26.4,29.08,34.07,25.78,9530326,7927808950.0,31.34,9.94,2.63,303.6
2025-08-29,300195,28.94,28.86,31.49,27.85,4498665,3693096332.0,12.52,-0.76,-0.22,143.31
2025-09-30,300195,28.94,28.33,32.19,27.88,3760187,3067694294.0,14.93,-1.84,-0.53,119.78
2025-10-31,300195,28.38,29.06,29.67,26.98,1754580,1376906034.0,9.5,2.58,0.73,55.89
2025-11-28,300195,29.0,29.2,32.44,28.58,3593819,3091604050.0,13.28,0.48,0.14,114.48
2025-12-31,300195,29.22,28.97,30.26,27.99,2602765,2108638690.0,7.77,-0.79,-0.23,82.91
2026-01-30,300195,29.2,30.37,32.25,28.8,2941132,2526759903.0,11.91,4.83,1.4,93.69
