日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,300387,44.52,38.76,48.03,38.62,2445870,2500503245.0,20.87,-14.02,-6.32,84.62
2020-10-30,300387,40.03,38.67,44.94,38.58,1103638,1078125598.0,16.41,-0.23,-0.09,38.18
2020-11-30,300387,38.67,34.74,40.73,34.18,697277,614519907.0,16.94,-10.16,-3.93,24.12
2020-12-31,300387,34.74,33.43,36.05,30.11,656245,511491609.0,17.1,-3.77,-1.31,22.7
2021-01-29,300387,33.1,33.05,35.86,27.11,1029889,790663533.0,26.17,-1.14,-0.38,35.63
2021-02-26,300387,32.68,30.01,32.68,25.75,707274,496255756.0,20.97,-9.2,-3.04,24.47
2021-03-31,300387,30.29,27.86,32.31,27.2,721069,512943809.0,17.03,-7.16,-2.15,24.95
2021-04-30,300387,27.95,24.68,28.65,24.54,437018,286148125.0,14.75,-11.41,-3.18,15.12
2021-05-31,300387,25.0,25.75,26.36,24.35,471283,290320113.0,8.14,4.34,1.07,16.3
2021-06-30,300387,25.8,27.39,28.65,25.66,775501,504626219.0,11.61,6.37,1.64,26.83
2021-07-30,300387,27.44,26.31,30.57,24.58,913962,613526217.0,21.87,-3.94,-1.08,31.62
2021-08-31,300387,26.41,28.65,31.42,26.13,850569,583794553.0,20.11,8.89,2.34,29.43
2021-09-30,300387,28.65,25.94,34.6,25.61,1966611,1420880112.0,31.38,-9.46,-2.71,68.04
2021-10-29,300387,26.08,24.49,27.63,23.27,536265,331930629.0,16.81,-5.59,-1.45,18.55
2021-11-30,300387,24.49,26.64,26.88,23.6,684325,418602167.0,13.39,8.78,2.15,23.67
2021-12-31,300387,26.64,28.14,28.56,25.94,895219,585416161.0,9.83,5.63,1.5,31.04
2022-01-28,300387,28.14,29.17,36.75,26.83,2930394,2166487487.0,35.25,3.66,1.03,101.61
2022-02-28,300387,30.06,42.88,58.52,28.7,5650707,5338528743.0,102.23,47.0,13.71,195.94
2022-03-31,300387,42.18,45.27,61.18,37.5,9016410,9208509893.0,55.22,5.57,2.39,312.64
2022-04-29,300387,45.41,28.51,50.61,25.85,5576549,5213734437.0,54.69,-37.02,-16.76,193.36
2022-05-31,300387,28.51,32.31,36.0,28.28,3163378,2358033519.0,27.08,13.33,3.8,109.69
2022-06-30,300387,32.35,29.22,32.73,27.91,2129424,1513450288.0,14.92,-9.56,-3.09,73.84
2022-07-29,300387,29.4,29.87,32.12,27.53,1832439,1289380120.0,15.71,2.22,0.65,63.54
2022-08-31,300387,29.97,30.67,32.31,27.48,2001049,1424458921.0,16.17,2.68,0.8,69.39
2022-09-30,300387,30.76,25.71,34.27,25.66,2025991,1441689246.0,28.07,-16.17,-4.96,70.25
2022-10-31,300387,25.8,26.27,28.75,24.54,935859,598421851.0,16.37,2.18,0.56,32.45
2022-11-30,300387,26.5,29.59,33.29,26.31,2751882,1964278454.0,26.57,12.64,3.32,95.42
2022-12-30,300387,30.06,27.34,30.11,26.88,898417,610435117.0,10.92,-7.6,-2.25,31.15
2023-01-31,300387,27.39,30.85,30.85,27.25,619748,424264585.0,13.17,12.84,3.51,21.49
2023-02-28,300387,30.85,31.51,34.32,30.48,2127114,1604321550.0,12.45,2.14,0.66,73.75
2023-03-31,300387,31.37,31.65,33.8,29.12,1606608,1177278684.0,14.85,0.44,0.14,55.7
2023-04-28,300387,31.65,28.65,31.65,26.13,1345799,901487648.0,17.44,-9.48,-3.0,46.66
2023-05-31,300387,28.65,29.64,31.0,28.37,887223,613191344.0,9.18,3.46,0.99,30.76
2023-06-30,300387,29.64,31.32,31.98,28.61,1022335,721258930.0,11.37,5.67,1.68,36.36
2023-07-31,300387,31.7,31.98,33.76,31.04,941259,702166706.0,8.68,2.11,0.66,33.47
2023-08-31,300387,31.88,31.6,32.26,29.64,1154046,835023904.0,8.19,-1.19,-0.38,41.04
2023-09-28,300387,31.65,31.37,32.59,30.25,654071,480857064.0,7.41,-0.73,-0.23,23.26
2023-10-31,300387,31.65,32.07,32.31,27.86,716517,508387519.0,14.19,2.23,0.7,25.48
2023-11-30,300387,32.07,33.48,34.37,31.88,923111,703581112.0,7.76,4.4,1.41,32.83
2023-12-29,300387,33.57,36.28,36.75,32.17,2794004,2207873433.0,13.68,8.36,2.8,99.36
2024-01-31,300387,36.61,26.64,37.73,26.5,2233805,1709288132.0,30.95,-26.57,-9.64,77.31
2024-02-29,300387,26.41,24.54,26.78,18.12,2113983,1158871278.0,32.51,-7.88,-2.1,73.16
2024-03-29,300387,24.58,26.74,27.2,23.51,1491076,897552559.0,15.04,8.96,2.2,51.6
2024-04-30,300387,26.74,27.72,29.54,21.31,2179416,1344431581.0,30.78,3.66,0.98,75.42
2024-05-31,300387,28.42,28.51,35.96,28.09,3398160,2440314497.0,28.39,2.85,0.79,117.6
2024-06-28,300387,28.56,25.57,28.61,24.21,1446078,880556856.0,15.43,-10.31,-2.94,50.04
2024-07-31,300387,25.66,25.94,31.18,23.32,2464623,1505357578.0,30.74,1.45,0.37,85.29
2024-08-30,300387,26.08,29.17,30.01,24.58,2370818,1503535265.0,20.93,12.45,3.23,82.05
2024-09-30,300387,29.12,34.79,35.72,26.6,1885497,1267060607.0,31.26,19.27,5.62,65.25
2024-10-31,300387,41.29,34.74,41.29,31.98,2455541,1975927290.0,26.76,-0.14,-0.05,84.98
2024-11-29,300387,34.69,39.79,43.87,33.1,3809128,3236819104.0,31.0,14.54,5.05,131.82
2024-12-31,300387,39.7,34.97,45.83,34.37,4200234,3822720329.0,28.8,-12.11,-4.82,145.36
2025-01-27,300387,36.14,36.38,38.02,31.51,1536341,1232295599.0,18.62,4.03,1.41,53.17
2025-02-28,300387,36.89,40.5,51.96,36.05,3868775,3691208683.0,43.73,11.32,4.12,133.89
2025-03-31,300387,40.64,38.39,43.54,37.64,2734043,2519051249.0,14.57,-5.21,-2.11,94.62
2025-04-30,300387,38.62,35.72,41.76,32.35,2892734,2484520785.0,24.51,-6.95,-2.67,100.11
2025-05-30,300387,35.96,36.75,39.47,35.86,1596006,1357348478.0,10.11,2.88,1.03,55.23
2025-06-30,300387,36.85,40.22,42.79,36.56,1972588,1733298116.0,16.95,9.44,3.47,68.27
2025-07-31,300387,39.98,41.06,46.16,39.28,3514081,3305378487.0,17.11,2.09,0.84,121.61
2025-08-29,300387,41.06,42.84,45.93,40.68,1987800,1913969062.0,12.79,4.34,1.78,68.79
2025-09-30,300387,42.79,39.89,43.63,37.78,1648781,1512450201.0,13.66,-6.89,-2.95,57.06
2025-10-31,300387,39.89,41.25,42.23,39.33,1005272,927427200.0,7.27,3.41,1.36,34.79
2025-11-28,300387,41.34,40.17,43.68,38.53,1374132,1283167788.0,12.48,-2.62,-1.08,47.55
2025-12-31,300387,40.12,37.69,40.78,36.1,1061547,917181732.0,11.65,-6.17,-2.48,36.74
2026-01-30,300387,37.69,42.23,42.65,37.69,1872972,1706602016.0,13.16,12.05,4.54,64.82
