日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,603588,47.3,64.7,65.58,47.06,5072821,7003154169.0,39.19,36.9,17.44,67.74
2020-08-31,603588,65.42,69.5,73.86,63.1,3525301,5908302656.0,16.63,7.42,4.8,47.02
2020-09-30,603588,69.3,58.42,70.38,57.98,2188210,3449044914.0,17.84,-15.94,-11.08,28.96
2020-10-30,603588,59.3,57.74,63.18,55.02,1136268,1655514757.0,13.97,-1.16,-0.68,15.04
2020-11-30,603588,58.02,58.14,62.3,57.1,1698012,2492169670.0,9.01,0.69,0.4,22.47
2020-12-31,603588,57.74,56.98,64.06,53.7,1847205,2682539922.0,17.82,-2.0,-1.16,24.53
2021-01-29,603588,56.94,50.66,57.66,50.26,1989458,2603075182.0,12.99,-11.09,-6.32,26.41
2021-02-26,603588,50.82,67.18,69.38,50.7,2690277,4050287666.0,36.87,32.61,16.52,35.21
2021-03-31,603588,68.54,73.82,78.5,62.26,4381679,7746280160.0,24.17,9.88,6.64,57.17
2021-04-30,603588,73.86,82.78,84.02,70.7,2714293,5244047474.0,18.04,12.14,8.96,35.42
2021-05-31,603588,82.7,72.9,84.1,71.98,1751461,3360530542.0,14.64,-11.94,-9.88,22.83
2021-06-30,603588,73.02,76.48,81.78,71.78,1814963,2756362947.0,13.72,4.91,3.58,18.19
2021-07-30,603588,76.11,78.76,88.02,72.06,2689202,4114738562.0,20.87,2.98,2.28,26.54
2021-08-31,603588,78.4,89.27,90.62,75.12,2736182,4313238623.0,19.68,13.34,10.51,27.0
2021-09-30,603588,88.96,88.7,105.18,87.4,3920537,7152819968.0,19.92,-0.64,-0.57,38.48
2021-10-29,603588,89.11,85.68,91.56,81.62,1372991,2268196589.0,11.21,-3.4,-3.02,13.48
2021-11-30,603588,85.0,82.98,87.71,75.7,1970746,3044464366.0,14.02,-3.15,-2.7,19.34
2021-12-31,603588,83.34,92.54,93.48,79.7,2228068,3655904450.0,16.61,11.52,9.56,21.83
2022-01-28,603588,92.6,84.43,94.94,82.35,1380065,2334853503.0,13.6,-8.76,-8.11,13.5
2022-02-28,603588,85.21,92.49,93.74,84.43,1172585,2015491981.0,11.03,9.55,8.06,11.47
2022-03-31,603588,93.01,82.04,99.1,77.1,2106980,3479281520.0,23.79,-11.3,-10.45,20.58
2022-04-29,603588,80.84,75.96,83.24,67.01,1034900,1488301195.0,19.78,-7.41,-6.08,10.11
2022-05-31,603588,75.54,77.46,79.49,74.14,687181,1006725021.0,7.04,1.97,1.5,6.71
2022-06-30,603588,77.67,73.49,81.83,69.44,1885086,2395145202.0,16.0,-5.13,-3.97,15.34
2022-07-29,603588,74.3,82.91,84.22,73.62,2710886,3330539842.0,14.42,12.82,9.42,21.72
2022-08-31,603588,82.91,76.36,85.04,76.05,2240200,2813194037.0,10.84,-7.9,-6.55,17.94
2022-09-30,603588,76.42,67.69,77.55,67.5,1065368,1204855201.0,13.16,-11.35,-8.67,8.53
2022-10-31,603588,67.69,59.83,69.25,59.58,988294,1008131021.0,14.29,-11.61,-7.86,7.91
2022-11-30,603588,60.2,67.44,70.18,60.01,1365733,1408485169.0,17.0,12.72,7.61,10.94
2022-12-30,603588,68.0,62.95,69.5,60.45,994772,1008937856.0,13.42,-6.66,-4.49,7.97
2023-01-31,603588,62.95,67.88,68.81,61.82,957342,969151315.0,11.1,7.83,4.93,7.66
2023-02-28,603588,68.19,70.12,72.24,67.13,1525471,1664024335.0,7.53,3.3,2.24,10.27
2023-03-31,603588,70.12,65.13,70.87,63.63,1349831,1419117956.0,10.33,-7.12,-4.99,9.09
2023-04-28,603588,65.13,63.13,68.31,60.51,1668068,1663023593.0,11.98,-3.07,-2.0,11.23
2023-05-31,603588,62.82,59.45,64.07,59.33,1118738,1076587676.0,7.51,-5.83,-3.68,7.53
2023-06-30,603588,59.45,60.01,60.45,56.96,1148064,1053344709.0,5.87,0.94,0.56,7.73
2023-07-31,603588,59.89,64.63,65.44,59.26,1532071,1494334663.0,10.3,7.7,4.62,10.14
2023-08-31,603588,64.82,59.89,66.32,59.7,1584383,1558559529.0,10.24,-7.33,-4.74,10.49
2023-09-28,603588,60.01,60.51,61.82,57.64,1336515,1240351723.0,6.98,1.04,0.62,8.85
2023-10-31,603588,60.51,50.9,60.51,49.34,1664142,1367455363.0,18.46,-15.88,-9.61,11.02
2023-11-30,603588,50.72,49.03,52.52,48.66,1312039,1029893998.0,7.58,-3.67,-1.87,8.69
2023-12-29,603588,49.03,42.67,49.03,40.79,1965777,1331864538.0,16.81,-12.97,-6.36,13.01
2024-01-31,603588,42.67,35.18,43.29,34.68,3285774,1948226186.0,20.18,-17.55,-7.49,21.72
2024-02-29,603588,35.12,37.49,38.61,29.94,4701756,2515245202.0,24.64,6.57,2.31,30.87
2024-03-29,603588,37.36,38.61,39.3,34.49,6205134,3496143068.0,12.83,2.99,1.12,40.74
2024-04-30,603588,38.67,42.92,45.04,38.24,6315139,4046284531.0,17.61,11.16,4.31,41.46
2024-05-31,603588,43.35,44.48,46.6,41.73,3242564,2206412759.0,11.35,3.63,1.56,21.29
2024-06-28,603588,44.29,41.67,46.04,41.6,2499539,1684237514.0,9.98,-6.32,-2.81,16.41
2024-07-31,603588,41.92,35.43,42.29,33.12,3064573,1678525176.0,22.01,-14.97,-6.24,20.12
2024-08-30,603588,35.55,32.43,35.74,30.44,3334734,1617898388.0,14.96,-8.47,-3.0,21.89
2024-09-30,603588,32.49,38.8,38.8,28.75,4512786,2139342626.0,30.99,19.64,6.37,29.63
2024-10-31,603588,42.42,37.53,42.42,33.91,10556862,5556283147.0,21.93,-3.27,-1.27,69.31
2024-11-29,603588,37.41,37.65,40.46,36.09,8220188,4449838126.0,11.64,0.32,0.12,53.97
2024-12-31,603588,37.65,37.22,41.4,37.16,7032865,3887661137.0,11.26,-1.14,-0.43,46.17
2025-01-27,603588,37.09,36.59,37.41,33.85,3269304,1635938213.0,9.56,-1.69,-0.63,21.46
2025-02-28,603588,36.91,37.03,37.97,35.85,3961980,2062425213.0,5.79,1.2,0.44,26.01
2025-03-31,603588,36.84,40.09,47.95,36.28,20899482,13082806430.0,31.51,8.26,3.06,137.2
2025-04-30,603588,40.21,38.22,40.77,33.47,7673038,4044311401.0,18.21,-4.66,-1.87,50.37
2025-05-30,603588,38.34,40.28,42.27,38.34,7578536,4326409042.0,10.28,5.39,2.06,49.75
2025-06-30,603588,40.03,40.15,41.27,38.15,4747855,2661834919.0,7.75,-0.32,-0.13,31.17
2025-07-31,603588,40.28,44.02,46.77,39.9,8562640,5293467585.0,17.11,9.64,3.87,56.21
2025-08-29,603588,44.08,48.64,50.57,43.96,8139464,5510002610.0,15.02,10.5,4.62,53.44
2025-09-30,603588,47.08,49.64,50.01,44.96,8017344,5424911382.0,10.38,2.06,1.0,52.63
2025-10-31,603588,50.76,52.01,59.31,50.76,9985373,7945996386.0,17.22,4.77,2.37,65.55
2025-11-28,603588,52.07,49.32,52.44,47.39,5255993,3829653209.0,9.71,-5.17,-2.69,34.51
2025-12-31,603588,50.2,53.13,54.07,46.2,6848852,4953145373.0,15.96,7.73,3.81,44.96
2026-01-30,603588,54.25,68.29,75.47,54.0,13361117,12527756672.0,40.41,28.53,15.16,87.72
