日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,002399,43.0,40.78,46.06,40.74,690732,1361085624.0,12.4,-4.99,-2.14,8.63
2013-09-25,002399,40.78,49.2,49.2,40.6,641515,1278823150.0,21.09,20.65,8.42,8.02
2013-12-31,002399,49.2,45.0,50.0,44.5,304418,650860052.0,11.18,-8.54,-4.2,3.8
2014-01-30,002399,45.1,45.46,46.82,41.22,719147,1419732016.0,12.44,1.02,0.46,8.99
2014-02-28,002399,44.6,49.72,51.4,44.5,1069327,2315965666.0,15.18,9.37,4.26,13.36
2014-03-31,002399,50.0,46.36,51.4,44.66,718328,1562570785.0,13.56,-6.76,-3.36,8.98
2014-04-30,002399,45.84,43.06,48.32,42.36,467044,966272650.0,12.86,-7.12,-3.3,5.84
2014-05-30,002399,43.02,42.02,43.28,40.62,352592,662058937.0,6.18,-2.42,-1.04,4.41
2014-06-30,002399,42.0,42.36,43.14,41.26,344601,641786498.0,4.47,0.81,0.34,4.31
2014-07-31,002399,42.48,45.12,46.08,42.16,826551,1619012102.0,9.25,6.52,2.76,10.33
2014-08-29,002399,44.8,48.16,48.5,44.8,925892,1921279246.0,8.2,6.74,3.04,11.57
2014-09-30,002399,48.26,54.9,56.98,47.52,1533349,3534125866.0,19.64,14.0,6.74,19.16
2014-10-31,002399,54.92,60.1,62.78,54.62,1138244,3077434118.0,14.86,9.47,5.2,14.22
2014-11-28,002399,60.1,58.18,60.88,55.4,807103,2153379544.0,9.12,-3.19,-1.92,10.09
2014-12-31,002399,58.0,56.6,66.4,55.4,1582154,4333513887.0,18.91,-2.72,-1.58,19.77
2015-01-30,002399,56.76,61.58,62.76,55.68,926458,2530058090.0,12.51,8.8,4.98,11.58
2015-02-27,002399,61.34,61.72,62.1,57.4,508834,1401526628.0,7.63,0.23,0.14,6.36
2015-03-31,002399,61.8,75.2,78.0,61.2,1960754,6294250177.0,27.22,21.84,13.48,24.5
2015-04-30,002399,75.2,79.6,85.98,72.6,2065151,7647496446.0,17.79,5.85,4.4,25.81
2015-05-29,002399,79.54,90.66,99.98,73.0,1989301,8095517650.0,33.89,13.89,11.06,24.86
2015-06-30,002399,90.6,73.58,103.34,63.16,2358223,10107856288.0,44.32,-18.84,-17.08,29.47
2015-07-06,002399,71.8,59.04,75.5,55.92,648870,1933755232.0,26.61,-19.76,-14.54,8.11
2015-09-30,002399,56.2,54.1,60.82,53.24,394410,981880560.0,12.84,-8.37,-4.94,4.93
2015-10-30,002399,56.0,62.56,66.14,55.62,1923962,5353624890.0,19.45,15.64,8.46,24.04
2015-11-30,002399,61.6,65.16,71.02,61.2,1792602,5497877511.0,15.7,4.16,2.6,22.4
2015-12-31,002399,65.4,76.34,80.6,64.4,2035207,6905181071.0,24.86,17.16,11.18,25.43
2016-01-29,002399,74.92,58.42,75.78,55.24,1253029,3517956533.0,26.91,-23.47,-17.92,15.66
2016-02-29,002399,58.42,57.72,67.26,57.18,812973,2298853495.0,17.25,-1.2,-0.7,10.16
2016-03-31,002399,57.88,66.64,67.48,57.48,1041481,3040654650.0,17.33,15.45,8.92,13.02
2016-04-29,002399,66.78,64.6,69.18,63.58,689937,2113728622.0,8.4,-3.06,-2.04,8.85
2016-05-31,002399,64.46,61.18,66.38,58.82,490473,1377107967.0,11.7,-5.29,-3.42,6.29
2016-06-30,002399,61.4,62.67,63.89,58.26,756268,1523300182.0,9.2,2.44,1.49,6.06
2016-07-29,002399,63.09,61.87,65.9,61.71,1186055,2114735279.0,6.69,-1.28,-0.8,9.51
2016-08-31,002399,61.52,63.15,63.82,59.6,1108882,1901831890.0,6.82,2.07,1.28,8.89
2016-09-30,002399,63.12,63.15,63.86,60.72,666349,1157822609.0,4.97,0.0,0.0,5.34
2016-10-31,002399,63.44,65.78,68.88,62.9,948296,1752538105.0,9.47,4.16,2.63,7.6
2016-11-30,002399,65.78,66.19,68.08,64.14,1043258,1937188398.0,5.99,0.62,0.41,8.36
2016-12-30,002399,66.26,65.1,66.61,61.84,677782,1220003572.0,7.21,-1.65,-1.09,5.43
2017-01-26,002399,65.04,65.94,67.02,61.84,542936,993911933.0,7.96,1.29,0.84,4.35
2017-02-28,002399,65.9,70.86,71.92,65.36,588003,1143176522.0,9.95,7.46,4.92,4.71
2017-03-31,002399,70.67,73.52,79.76,69.55,908667,1962864861.0,14.41,3.75,2.66,7.29
2017-04-27,002399,73.52,72.34,78.0,70.48,384178,811570314.0,10.23,-1.61,-1.18,3.08
2017-09-29,002399,72.34,62.61,72.34,61.87,427170,764888173.0,14.47,-13.45,-9.73,3.43
2017-10-31,002399,62.96,59.38,64.72,58.9,437499,751819430.0,9.3,-5.16,-3.23,3.51
2017-11-30,002399,59.44,62.0,63.63,58.19,426083,706583275.0,9.16,4.41,2.62,3.42
2017-12-29,002399,61.84,56.5,62.96,55.5,378124,604000955.0,12.03,-8.87,-5.5,3.03
2018-01-31,002399,56.53,58.38,58.7,55.7,485190,744366033.0,5.31,3.33,1.88,3.89
2018-02-28,002399,58.16,63.31,64.34,57.26,427533,711199850.0,12.13,8.44,4.93,3.43
2018-03-30,002399,62.96,62.13,65.52,58.8,374285,640042959.0,10.61,-1.86,-1.18,3.0
2018-04-27,002399,62.03,64.37,64.5,60.56,244019,420580321.0,6.34,3.61,2.24,1.96
2018-05-31,002399,64.56,85.04,88.4,64.02,1394861,3058425943.0,37.87,32.11,20.67,11.18
2018-06-29,002399,83.82,78.45,90.99,74.83,1061656,2508343368.0,19.0,-7.75,-6.59,8.51
2018-07-31,002399,77.82,67.49,81.6,63.1,1731439,3578527408.0,23.58,-13.97,-10.96,13.88
2018-08-31,002399,67.42,62.69,69.63,60.22,1075678,1893725926.0,13.94,-7.11,-4.8,8.62
2018-09-28,002399,62.69,69.18,70.14,60.74,1024549,1861292991.0,14.99,10.35,6.49,8.21
2018-10-31,002399,68.22,65.18,69.34,62.69,1162544,2128404720.0,9.61,-5.78,-4.0,9.32
2018-11-30,002399,65.22,72.51,74.08,65.22,1200517,2278130004.0,13.59,11.25,7.33,9.63
2018-12-28,002399,73.82,81.5,84.42,72.8,1516888,3344130764.0,16.03,12.4,8.99,12.16
2019-01-31,002399,81.5,72.35,81.5,69.7,859058,1746895553.0,14.48,-11.23,-9.15,6.89
2019-02-28,002399,72.99,82.18,84.58,72.61,669953,1489573633.0,16.54,13.59,9.83,5.37
2019-03-29,002399,82.4,90.66,98.46,80.22,1795893,4568686309.0,22.2,10.32,8.48,14.4
2019-04-30,002399,97.98,83.49,98.24,81.34,1539558,3976603238.0,18.64,-7.91,-7.17,12.34
2019-05-31,002399,81.02,73.31,81.02,71.94,948963,2022615541.0,10.88,-12.19,-10.18,7.61
2019-06-28,002399,73.31,74.91,76.54,69.57,670476,1373527936.0,9.51,2.18,1.6,5.38
2019-07-31,002399,76.1,72.61,76.42,66.24,766236,1538630520.0,13.59,-3.07,-2.3,6.14
2019-08-30,002399,72.29,74.59,82.56,67.42,1435679,3084174958.0,20.85,2.73,1.98,11.51
2019-09-30,002399,74.82,67.58,78.4,67.58,1110102,2317343805.0,14.51,-9.4,-7.01,8.9
2019-10-31,002399,63.42,61.5,64.8,59.65,1184445,1997528163.0,7.62,-9.0,-6.08,9.5
2019-11-29,002399,61.28,63.3,65.98,55.65,1383298,2311047109.0,16.8,2.93,1.8,11.09
2019-12-31,002399,63.26,70.5,71.97,61.47,1321660,2429113212.0,16.59,11.37,7.2,10.6
2020-01-23,002399,70.62,81.02,87.36,69.41,1075288,2371542235.0,25.46,14.92,10.52,8.62
2020-02-28,002399,73.73,89.6,95.14,73.73,1730950,4301319985.0,26.43,10.59,8.58,13.88
2020-03-31,002399,91.1,73.98,96.9,69.38,2166267,4896262939.0,30.71,-17.43,-15.62,17.37
2020-04-30,002399,74.14,78.78,86.37,71.42,1372304,3066577736.0,20.21,6.49,4.8,11.0
2020-05-29,002399,78.43,75.97,85.09,74.18,1246410,2815252276.0,13.85,-3.57,-2.81,9.99
2020-06-30,002399,76.51,88.19,89.6,76.16,2092101,4943401155.0,17.69,16.09,12.22,16.77
2020-07-31,002399,88.96,87.23,100.26,83.42,3480974,9017813760.0,19.1,-1.09,-0.96,27.91
2020-08-31,002399,87.26,86.88,106.85,84.26,2898458,7776562569.0,25.9,-0.4,-0.35,23.24
2020-09-30,002399,86.98,81.28,88.86,77.12,1201819,2765817599.0,13.51,-6.45,-5.6,9.64
2020-10-30,002399,82.21,72.32,84.22,72.29,755925,1650184977.0,14.68,-11.02,-8.96,6.06
2020-11-30,002399,72.35,68.51,75.26,67.71,765173,1501502534.0,10.44,-5.27,-3.81,6.14
2020-12-31,002399,68.54,63.74,71.94,62.3,881342,1610082134.0,14.07,-6.96,-4.77,7.07
2021-01-29,002399,63.52,68.13,68.29,60.61,1105666,1919001405.0,12.05,6.89,4.39,8.87
2021-02-26,002399,68.22,69.47,74.75,65.63,1150260,2223270615.0,13.39,1.97,1.34,9.22
2021-03-31,002399,69.47,63.39,70.02,62.75,805180,1435778926.0,10.46,-8.75,-6.08,6.46
2021-04-30,002399,63.68,60.48,67.2,59.97,806971,1388550567.0,11.41,-4.59,-2.91,6.47
2021-05-31,002399,60.77,61.34,62.11,59.62,470806,767367389.0,4.12,1.42,0.86,3.77
2021-06-30,002399,61.25,59.62,63.9,59.14,576214,944894082.0,7.76,-2.8,-1.72,4.62
2021-07-30,002399,59.55,57.44,60.32,54.66,532080,806583239.0,9.49,-3.66,-2.18,4.27
2021-08-31,002399,56.7,59.68,67.26,56.32,1906541,3191626010.0,19.05,3.9,2.24,15.29
2021-09-30,002399,59.07,58.72,62.69,58.5,512319,825218467.0,7.02,-1.61,-0.96,4.11
2021-10-29,002399,59.04,58.27,61.12,56.48,315191,492560249.0,7.9,-0.77,-0.45,2.53
2021-11-30,002399,58.5,60.32,61.89,56.99,594899,932960821.0,8.41,3.52,2.05,4.77
2021-12-31,002399,60.45,63.84,63.97,59.49,720040,1182130829.0,7.43,5.84,3.52,5.77
2022-01-28,002399,63.84,58.66,69.57,58.4,992108,1706764414.0,17.5,-8.11,-5.18,7.95
2022-02-28,002399,58.18,60.22,62.78,58.18,334555,537297690.0,7.84,2.66,1.56,2.68
2022-03-31,002399,60.38,56.19,60.86,53.54,558734,835639254.0,12.16,-6.69,-4.03,4.48
2022-04-29,002399,55.94,46.75,56.42,43.71,576212,727832075.0,22.62,-16.8,-9.44,4.62
2022-05-31,002399,48.48,62.94,63.68,47.49,2289431,3538290087.0,34.63,34.63,16.19,18.36
2022-06-30,002399,63.17,65.38,68.54,62.05,1045138,1831310132.0,10.31,3.88,2.44,8.38
2022-07-29,002399,65.82,60.27,67.04,60.27,705319,1190147430.67,10.35,-7.82,-5.11,5.66
2022-08-31,002399,60.14,59.6,62.03,56.21,849797,1319889279.17,9.66,-1.11,-0.67,6.81
2022-09-30,002399,60.3,57.36,62.35,53.97,687062,1066415632.89,14.06,-3.76,-2.24,5.51
2022-10-31,002399,57.17,54.77,60.85,54.1,729105,1115343563.63,11.77,-4.52,-2.59,5.85
2022-11-30,002399,54.96,53.1,56.43,52.14,1226353,1727701341.11,7.83,-3.05,-1.67,9.83
2022-12-30,002399,53.3,50.35,54.83,49.23,828020,1121078945.37,10.55,-5.18,-2.75,6.64
2023-01-31,002399,50.38,53.33,53.62,50.38,435246,585375592.62,6.43,5.92,2.98,3.49
2023-02-28,002399,53.33,53.33,54.58,52.24,630425,870405960.68,4.39,0.0,0.0,5.05
2023-03-31,002399,53.39,53.33,54.93,51.79,660580,913170068.45,5.89,0.0,0.0,5.3
2023-04-28,002399,53.33,50.61,55.09,48.4,828607,1113480754.41,12.54,-5.1,-2.72,6.64
2023-05-31,002399,49.23,47.22,49.84,46.61,673042,814176679.42,6.38,-6.7,-3.39,5.4
2023-06-30,002399,47.18,45.94,47.6,44.69,348753,401356536.58,6.16,-2.71,-1.28,2.8
2023-07-31,002399,46.06,47.76,48.37,45.58,353190,413207292.79,6.07,3.96,1.82,2.83
2023-08-31,002399,47.76,46.74,48.34,44.69,451286,525317020.08,7.64,-2.14,-1.02,3.62
2023-09-28,002399,46.61,48.91,49.49,46.42,486907,593319365.48,6.57,4.64,2.17,3.9
2023-10-31,002399,48.91,49.14,50.38,46.13,393726,478347676.48,8.69,0.47,0.23,3.16
2023-11-30,002399,49.14,50.1,51.06,48.72,529303,662909651.56,4.76,1.95,0.96,4.24
2023-12-29,002399,50.06,47.09,50.74,46.77,591580,730995102.17,7.92,-6.01,-3.01,4.74
2024-01-31,002399,47.12,35.76,47.76,35.7,1120267,1098894022.29,25.61,-24.06,-11.33,8.98
2024-02-29,002399,35.5,38.06,39.15,31.6,1204335,1001499857.78,21.11,6.43,2.3,9.66
2024-03-29,002399,38.06,36.27,39.09,35.79,1089548,951505876.36,8.67,-4.7,-1.79,8.74
2024-04-30,002399,36.37,42.7,42.7,35.76,1174656,1050865904.32,19.13,17.73,6.43,9.42
2024-05-31,002399,43.82,41.39,45.33,40.91,1442538,1489329196.96,10.35,-3.07,-1.31,11.57
2024-06-28,002399,41.39,37.3,41.68,37.14,776077,725042795.38,10.97,-9.88,-4.09,6.22
2024-07-31,002399,37.14,41.36,42.03,35.47,1279426,1206786195.79,17.59,10.88,4.06,10.26
2024-08-30,002399,41.49,40.72,42.9,40.21,821984,826739513.55,6.5,-1.55,-0.64,6.59
2024-09-30,002399,40.66,46.03,46.03,38.38,794770,790715777.74,18.79,13.04,5.31,6.37
2024-10-31,002399,49.68,44.98,49.68,43.41,1159668,1321041744.13,13.62,-2.28,-1.05,9.3
2024-11-29,002399,44.75,45.17,48.08,43.86,1221363,1368310229.99,9.38,0.42,0.19,9.79
2024-12-31,002399,45.87,43.76,47.92,43.73,1110070,1266170522.34,9.28,-3.12,-1.41,8.9
2025-01-27,002399,43.54,41.9,43.95,41.04,601292,613174128.03,6.65,-4.25,-1.86,4.82
2025-02-28,002399,42.0,45.81,48.59,41.78,1225476,1384313686.97,16.25,9.33,3.91,9.83
2025-03-31,002399,46.03,45.1,47.47,44.18,978096,1099456071.81,7.18,-1.55,-0.71,7.84
2025-04-30,002399,45.1,44.37,47.47,40.66,1088113,1184114022.25,15.1,-1.62,-0.73,8.72
2025-05-30,002399,44.53,47.22,47.57,44.18,779087,879400243.32,7.64,6.42,2.85,6.25
2025-06-30,002399,46.99,47.66,50.8,46.06,1288487,1564910697.6,10.04,0.93,0.44,10.33
2025-07-31,002399,47.66,53.2,56.24,47.5,2254288,2980864467.84,18.34,11.62,5.54,18.07
2025-08-29,002399,53.07,51.63,53.9,50.42,1436017,1894987610.17,6.54,-2.95,-1.57,11.51
2025-09-30,002399,51.92,48.62,53.01,47.92,1016879,1286287166.63,9.86,-5.83,-3.01,8.15
2025-10-31,002399,48.62,49.26,49.39,47.25,645902,766503146.37,4.4,1.32,0.64,5.18
2025-11-28,002399,49.46,48.14,50.93,47.28,723073,878570057.25,7.41,-2.27,-1.12,5.8
2025-12-31,002399,48.08,48.08,49.49,47.15,633609,752217189.71,4.86,-0.12,-0.06,5.08
2026-01-30,002399,48.3,49.94,50.8,48.14,945147,1163247960.39,5.53,3.87,1.86,7.58
