日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,920174,8.99,8.98,9.53,8.66,113099,93951223.26,9.69,0.0,0.0,21.83
2023-08-31,920174,9.07,10.47,11.25,9.04,181086,168508056.05,24.61,16.59,1.49,34.95
2023-09-28,920174,10.51,14.0,16.44,10.5,605989,822894412.0,56.73,33.72,3.53,116.96
2023-10-31,920174,13.75,14.46,14.93,11.28,180573,217984166.95,26.07,3.29,0.46,36.21
2023-11-30,920174,14.05,17.13,20.18,13.66,564351,886116339.85,45.09,18.46,2.67,113.17
2023-12-29,920174,17.27,20.76,21.61,16.35,566821,1047791802.88,30.71,21.19,3.63,113.67
2024-01-31,920174,20.78,22.31,26.48,17.81,780296,1685837389.36,41.76,7.47,1.55,156.48
2024-02-29,920174,22.2,22.03,24.71,19.43,347963,739047355.59,23.67,-1.26,-0.28,69.78
2024-03-29,920174,22.69,20.31,23.73,19.11,210455,433216538.52,20.97,-7.81,-1.72,42.2
2024-04-30,920174,20.43,19.73,21.12,19.12,162056,309044004.1,9.85,-2.86,-0.58,32.5
2024-05-31,920174,19.97,20.46,22.47,17.96,223822,447537788.88,22.86,3.7,0.73,43.48
2024-06-28,920174,20.48,18.32,20.63,18.11,70635,130997091.49,12.32,-10.46,-2.14,13.72
2024-07-31,920174,18.32,16.51,18.84,15.57,126028,203259158.96,17.85,-9.88,-1.81,24.48
2024-08-30,920174,16.46,16.53,21.03,15.43,516696,859446150.73,33.92,0.12,0.02,100.37
2024-09-30,920174,16.72,21.83,22.59,16.18,213230,366388372.13,38.78,32.06,5.3,43.04
2024-10-31,920174,26.76,25.65,29.82,19.5,966655,2287050708.36,47.27,17.5,3.82,111.49
2024-11-25,920174,25.38,28.34,35.04,24.1,715610,2009829622.25,42.65,10.49,2.69,82.53
2024-12-31,920174,36.52,29.94,47.16,29.55,991602,3611285296.49,62.14,5.65,1.6,114.39
2025-01-27,920174,29.64,27.07,32.01,26.6,381040,1081707601.35,18.07,-9.59,-2.87,43.95
2025-02-28,920174,27.22,33.61,35.61,26.05,736831,2195879231.91,35.32,24.16,6.54,85.0
2025-03-31,920174,33.21,29.25,37.41,29.09,654702,2165818172.22,24.75,-12.97,-4.36,75.52
2025-04-30,920174,29.39,33.11,35.63,26.08,583758,1793426366.57,32.65,13.2,3.86,67.29
2025-05-30,920174,36.08,42.79,62.91,33.67,1586905,6896172015.88,88.31,29.24,9.68,182.92
2025-06-30,920174,41.85,40.5,45.2,37.69,1020325,4167997596.26,17.55,-5.35,-2.29,117.61
2025-07-31,920174,40.16,65.72,100.04,39.57,1994789,13120357472.99,149.31,62.27,25.22,229.94
2025-08-29,920174,66.55,61.71,72.63,58.08,1304449,8326418341.66,22.14,-6.1,-4.01,149.94
2025-09-30,920174,60.95,63.1,72.05,56.93,945168,5786918584.95,24.5,2.25,1.39,108.64
2025-10-31,920174,63.03,58.79,69.45,53.04,644473,3723493113.38,26.01,-6.83,-4.31,74.08
2025-11-28,920174,57.05,49.33,57.05,48.55,397712,2056564827.8,14.46,-16.09,-9.46,45.71
2025-12-31,920174,49.07,49.39,53.0,48.55,402909,1985251543.39,9.02,0.12,0.06,46.31
2026-01-30,920174,49.84,47.39,52.05,47.05,405438,1985034696.76,10.12,-4.05,-2.0,46.6
