日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-28,000607,18.83,20.8,21.43,18.45,51749,83593386.75,15.78,10.11,1.91,9.2
2001-10-31,000607,20.77,19.65,21.7,18.3,51667,83661113.66,16.35,-5.53,-1.15,9.19
2001-11-30,000607,19.7,19.72,20.19,18.02,27036,41462469.88,11.04,0.36,0.07,4.81
2001-12-31,000607,19.68,19.65,20.18,17.58,45470,70796757.5,13.18,-0.35,-0.07,8.08
2002-01-31,000607,19.6,18.0,19.68,14.88,54246,73976894.75,24.43,-8.4,-1.65,9.64
2002-02-28,000607,17.95,18.67,19.58,17.28,30090,43500980.38,12.78,3.72,0.67,5.35
2002-03-29,000607,18.8,21.3,22.55,18.33,98779,164037432.75,22.6,14.09,2.63,17.56
2002-04-30,000607,21.3,21.85,23.02,21.07,73314,130154553.12,9.15,2.58,0.55,13.03
2002-05-31,000607,21.87,19.98,22.33,19.62,34944,58171675.12,12.4,-8.56,-1.87,6.21
2002-06-28,000607,19.98,19.62,20.85,18.67,70576,110443187.56,10.91,-1.8,-0.36,12.55
2002-07-31,000607,19.58,21.24,21.74,19.35,121130,198475379.0,12.18,8.26,1.62,21.53
2002-08-30,000607,21.24,23.24,23.67,20.95,88954,158668432.75,12.81,9.42,2.0,15.81
2002-09-27,000607,23.23,23.14,23.95,22.39,28667,53151166.25,6.71,-0.43,-0.1,5.1
2002-10-31,000607,23.14,21.52,23.15,20.83,21880,38556638.44,10.03,-7.0,-1.62,3.89
2002-11-29,000607,21.45,18.95,21.83,18.03,23594,35887001.19,17.66,-11.94,-2.57,4.19
2002-12-31,000607,18.95,19.94,20.29,18.43,46586,71086560.66,9.82,5.22,0.99,8.28
2003-01-29,000607,19.7,18.44,19.7,18.27,42004,62517039.06,7.17,-7.52,-1.5,7.47
2003-02-28,000607,18.45,19.09,19.4,18.14,67738,101459656.56,6.83,3.52,0.65,12.04
2003-03-31,000607,19.19,18.73,19.25,16.33,118989,168823861.25,15.3,-1.89,-0.36,21.15
2003-04-30,000607,18.74,16.69,19.03,15.93,231834,324408817.0,16.55,-10.89,-2.04,41.21
2003-05-30,000607,16.68,19.07,19.45,16.62,139595,199722127.0,16.96,14.26,2.38,24.82
2003-06-30,000607,19.08,17.75,19.18,17.49,63500,93471458.0,8.86,-6.92,-1.32,11.29
2003-07-29,000607,17.75,15.94,17.8,15.83,20289,27309318.97,11.1,-10.2,-1.81,3.61
2003-08-29,000607,15.34,11.82,15.89,11.2,288117,285264867.5,29.42,-25.85,-4.12,32.37
2003-09-30,000607,11.82,10.27,12.19,9.98,138509,124965712.12,18.7,-13.11,-1.55,15.56
2003-10-31,000607,10.27,9.63,10.57,9.33,57908,44314757.38,12.07,-6.23,-0.64,6.51
2003-11-27,000607,9.67,9.47,10.22,7.95,181358,129109252.5,23.57,-1.66,-0.16,20.38
2003-12-31,000607,9.53,9.2,11.12,8.55,337233,262741548.25,27.14,-2.85,-0.27,37.89
2004-01-30,000607,9.08,9.99,10.53,8.67,143880,106534361.5,20.22,8.59,0.79,16.17
2004-02-27,000607,10.05,11.18,12.5,9.89,419756,377584651.25,26.13,11.91,1.19,47.17
2004-03-31,000607,11.22,11.83,12.33,10.95,347674,316781554.0,12.34,5.81,0.65,39.07
2004-04-30,000607,11.85,11.44,14.39,11.28,714935,740641432.5,26.29,-3.3,-0.39,80.33
2004-05-31,000607,11.45,10.05,12.03,9.75,229272,169923613.5,19.93,-12.15,-1.39,16.15
2004-06-30,000607,10.19,7.93,10.21,7.87,289389,124172909.0,23.28,-21.09,-2.12,20.39
2004-07-30,000607,7.95,8.05,8.67,7.89,244637,96010035.5,9.84,1.51,0.12,17.24
2004-08-31,000607,7.99,8.61,9.01,7.85,616506,251064604.25,14.41,6.96,0.56,43.44
2004-09-30,000607,8.61,8.91,10.49,7.97,1229472,559993069.25,29.27,3.48,0.3,86.63
2004-10-28,000607,8.95,9.59,10.11,8.29,884207,388165304.5,20.43,7.63,0.68,62.3
2004-11-30,000607,9.31,10.81,11.49,8.89,1067967,525783668.0,27.11,12.72,1.22,75.25
2004-12-31,000607,10.69,9.07,11.29,8.75,518878,255769262.0,23.5,-16.1,-1.74,36.56
2005-01-31,000607,9.05,8.43,9.99,8.41,390717,173344069.25,17.42,-7.06,-0.64,27.53
2005-02-28,000607,8.43,9.81,9.83,8.25,267315,118255378.0,18.74,16.37,1.38,18.83
2005-03-31,000607,9.79,8.87,10.45,8.55,883179,412585273.0,19.37,-9.58,-0.94,62.23
2005-04-29,000607,8.81,8.71,10.35,8.37,651937,293642544.5,22.32,-1.8,-0.16,45.94
2005-05-31,000607,8.71,7.35,8.79,7.09,340753,119557415.0,19.52,-15.61,-1.36,24.01
2005-06-30,000607,7.29,6.71,7.71,6.53,482882,161916627.5,16.05,-8.71,-0.64,34.02
2005-07-29,000607,6.71,7.11,7.13,5.91,751193,227949689.5,18.18,5.96,0.4,52.93
2005-08-31,000607,7.27,8.13,8.15,7.01,1332921,465533424.5,16.03,14.35,1.02,93.92
2005-09-30,000607,8.17,7.95,8.99,7.71,1192828,470076218.0,15.74,-2.21,-0.18,84.05
2005-10-28,000607,7.97,7.49,8.75,7.33,539769,205745935.0,17.86,-5.79,-0.46,38.03
2005-11-21,000607,7.85,7.73,8.03,7.27,250420,88274670.5,10.15,3.2,0.24,17.64
2005-12-30,000607,8.22,8.48,8.7,8.09,520939,127323089.0,7.89,9.7,0.75,22.95
2006-01-25,000607,8.51,10.01,10.24,8.51,1136971,302850027.0,20.4,18.04,1.53,50.08
2006-02-28,000607,10.05,10.11,11.2,9.69,1541143,474519154.0,15.08,1.0,0.1,67.89
2006-03-31,000607,10.08,10.46,10.62,9.37,1173346,348713416.0,12.36,3.46,0.35,51.69
2006-04-28,000607,10.49,10.69,11.87,10.27,2053427,665539406.0,15.3,2.2,0.23,90.46
2006-05-31,000607,10.69,13.53,13.92,10.65,3367598,1238123996.0,30.59,26.57,2.84,148.35
2006-06-30,000607,13.44,13.24,13.79,11.29,1810601,671746392.0,18.48,-2.14,-0.29,72.51
2006-07-31,000607,13.31,14.37,15.25,12.68,2469629,941202970.0,19.41,8.53,1.13,98.9
2006-08-31,000607,14.37,12.22,14.54,11.37,997817,338719534.5,22.06,-14.96,-2.15,39.96
2006-09-29,000607,12.25,12.5,13.13,11.76,947974,315508570.5,11.21,2.29,0.28,37.96
2006-10-31,000607,12.47,10.53,12.92,10.11,1128232,349565636.0,22.48,-15.76,-1.97,45.18
2006-11-30,000607,10.53,10.21,11.55,9.51,1119391,311150689.0,19.37,-3.04,-0.32,44.83
2006-12-29,000607,10.28,9.93,11.34,9.76,2023214,567326008.0,15.48,-2.74,-0.28,59.8
2007-01-31,000607,9.97,11.8,12.96,9.83,3786676,1190976280.0,31.52,18.83,1.87,111.93
2007-02-28,000607,11.55,14.58,15.25,11.41,2311903,825426158.0,32.54,23.56,2.78,68.34
2007-03-30,000607,14.72,18.84,21.05,14.12,5103006,2379281452.0,47.53,29.22,4.26,150.84
2007-04-30,000607,18.84,24.22,25.38,18.56,5494881,3320250152.0,36.2,28.56,5.38,151.5
2007-05-31,000607,24.65,29.64,36.61,24.29,5712014,4832353840.0,50.87,22.38,5.42,157.49
2007-06-29,000607,29.29,18.2,31.26,18.2,4214002,2959262280.0,44.06,-38.6,-11.44,116.19
2007-07-31,000607,18.06,21.9,23.8,16.51,3658977,2059488620.0,40.05,20.33,3.7,100.88
2007-08-31,000607,21.9,23.34,23.66,19.65,4565318,2783941304.0,18.31,6.58,1.44,125.87
2007-09-28,000607,23.48,23.91,25.91,21.44,4016322,2686400608.0,19.15,2.44,0.57,110.73
2007-10-31,000607,24.15,23.34,31.79,20.56,4486441,3362636556.0,46.97,-2.38,-0.57,123.7
2007-11-30,000607,22.99,20.63,23.13,18.38,1599132,896597494.0,20.35,-11.61,-2.71,44.09
2007-12-28,000607,20.7,24.22,25.45,20.35,2041372,1304893758.0,24.72,17.4,3.59,49.54
2008-01-31,000607,24.08,21.13,27.04,20.91,2311233,1592560548.0,25.31,-12.76,-3.09,56.09
2008-02-29,000607,21.23,24.05,24.36,19.12,931653,592234872.0,24.8,13.82,2.92,22.61
2008-03-31,000607,24.05,20.39,27.21,19.51,1390527,917985376.0,32.02,-15.22,-3.66,33.75
2008-04-30,000607,20.39,17.25,20.7,13.35,1286288,589624279.0,36.05,-15.4,-3.14,31.22
2008-05-30,000607,17.89,17.46,22.67,16.69,2142943,1156758310.0,34.67,1.22,0.21,52.01
2008-06-30,000607,17.53,13.73,17.75,12.54,716689,289627316.0,29.84,-21.36,-3.73,17.39
2008-07-31,000607,13.73,15.0,17.08,13.63,1905401,802755708.0,25.13,9.25,1.27,46.24
2008-08-29,000607,15.0,11.76,15.49,11.02,472996,166762106.75,29.8,-21.6,-3.24,11.48
2008-09-26,000607,11.73,10.71,12.01,9.4,466363,136848793.75,22.19,-8.93,-1.05,11.32
2008-10-31,000607,10.53,8.59,10.53,8.21,498246,120309272.75,21.66,-19.79,-2.12,12.09
2008-11-28,000607,8.56,10.32,11.87,8.31,1374689,384102188.5,41.44,20.14,1.73,33.36
2008-12-31,000607,10.35,10.21,12.22,10.18,1807876,550054207.0,19.77,-1.07,-0.11,43.87
2009-01-23,000607,10.35,11.27,11.73,10.35,908701,269767842.0,13.52,10.38,1.06,22.05
2009-02-27,000607,11.3,12.43,15.85,11.27,3757903,1404829806.0,40.64,10.29,1.16,91.19
2009-03-31,000607,12.29,14.97,15.7,12.11,3070882,1224446208.0,28.88,20.43,2.54,74.52
2009-04-30,000607,14.93,15.85,16.76,14.16,3844315,1616027940.0,17.37,5.88,0.88,91.18
2009-05-27,000607,15.81,17.96,20.95,15.6,5390710,2702155632.0,33.75,13.31,2.11,127.85
2009-06-30,000607,18.06,18.73,20.35,17.22,3981907,2024699800.0,17.43,4.29,0.77,81.68
2009-07-31,000607,18.77,20.77,20.88,18.2,5082371,2725554556.0,14.31,10.89,2.04,104.25
2009-08-31,000607,20.77,21.9,25.95,19.68,7197960,4607095008.0,30.19,5.44,1.13,147.65
2009-09-30,000607,21.76,23.91,26.97,20.63,4597963,3096005476.0,28.95,9.18,2.01,94.32
2009-10-30,000607,24.05,25.31,25.91,23.55,2726106,1880075880.0,9.87,5.86,1.4,55.92
2009-11-30,000607,24.89,28.66,30.1,24.65,5688483,4353145224.0,21.53,13.24,3.35,116.68
2009-12-31,000607,28.76,25.91,29.82,24.05,2581731,1963780352.0,20.13,-9.6,-2.75,52.94
2010-01-29,000607,25.98,23.94,27.46,23.62,1913216,1353702926.0,14.82,-7.6,-1.97,39.23
2010-02-25,000607,23.55,25.74,26.51,21.13,1315150,872193042.0,22.47,7.52,1.8,26.97
2010-03-31,000607,25.98,31.61,33.55,25.49,3897960,3121782680.0,31.31,22.8,5.87,79.93
2010-04-30,000607,31.58,27.6,34.43,26.86,4220864,3744964088.0,23.95,-12.69,-4.01,86.55
2010-05-31,000607,27.04,24.26,29.36,21.27,2053207,1435667560.0,29.31,-12.1,-3.34,42.1
2010-06-30,000607,24.12,19.89,25.53,19.82,1195438,787137228.0,23.54,-18.01,-4.37,24.51
2010-07-30,000607,20.03,25.31,26.76,18.77,2492449,1607439272.0,40.17,27.25,5.42,51.11
2010-08-31,000607,25.31,29.22,30.03,24.72,3660526,2773030804.0,20.98,15.45,3.91,75.06
2010-09-30,000607,29.15,27.6,30.45,26.97,2129290,1699299874.0,11.91,-5.54,-1.62,43.66
2010-10-29,000607,27.78,28.76,30.49,24.33,2096104,1624382868.0,22.32,4.2,1.16,42.98
2010-11-30,000607,28.31,27.14,31.72,25.28,2983016,2368039964.0,22.39,-5.63,-1.62,61.17
2010-12-31,000607,26.97,23.69,27.71,23.06,1116831,795613889.0,17.13,-12.71,-3.45,22.9
2011-01-31,000607,24.19,21.34,24.86,20.7,638520,399025963.5,17.56,-9.92,-2.35,13.09
2011-02-28,000607,21.3,23.06,23.38,21.05,839616,522035508.0,10.92,8.06,1.72,17.21
2011-03-31,000607,23.1,26.09,29.22,22.32,3107924,2216320492.0,29.92,13.14,3.03,63.72
2011-04-29,000607,26.09,24.82,29.05,24.12,1959782,1432058648.0,18.9,-4.87,-1.27,40.18
2011-05-31,000607,24.82,21.55,27.14,20.63,1064837,731299441.0,26.23,-13.17,-3.27,21.83
2011-06-30,000607,21.55,19.79,22.04,18.59,603602,337218586.0,16.01,-8.17,-1.76,12.38
2011-07-29,000607,19.82,19.93,21.58,19.33,1090386,614567236.0,11.37,0.71,0.14,22.36
2011-08-31,000607,20.0,18.91,20.91,17.96,1146004,608828269.0,14.8,-5.12,-1.02,23.5
2011-09-30,000607,19.19,17.15,19.89,16.69,1017525,530863004.0,16.92,-9.31,-1.76,20.86
2011-10-31,000607,17.25,17.15,17.85,15.63,353846,163222577.5,12.94,0.0,0.0,7.25
2011-11-30,000607,17.01,15.74,17.92,15.6,579322,271864228.5,13.53,-8.22,-1.41,11.88
2011-12-30,000607,16.02,12.61,16.2,11.87,470409,175825558.0,27.51,-19.89,-3.13,9.64
2012-01-31,000607,12.64,14.3,14.37,11.97,291703,104602722.5,19.03,13.4,1.69,5.98
2012-02-29,000607,14.37,17.53,17.92,13.87,1114171,493318774.5,28.32,22.59,3.23,22.84
2012-03-30,000607,17.5,16.37,18.31,15.95,1464383,692726139.0,13.46,-6.62,-1.16,30.02
2012-04-27,000607,16.83,16.23,17.68,16.02,481534,222556640.0,10.14,-0.86,-0.14,9.87
2012-05-31,000607,16.06,16.73,17.39,14.72,1020646,455268218.0,16.45,3.08,0.5,20.93
2012-06-29,000607,16.65,15.85,18.8,15.53,960603,447331674.0,19.55,-5.26,-0.88,19.7
2012-07-31,000607,15.63,15.6,16.48,14.68,850932,361583025.0,11.36,-1.58,-0.25,17.45
2012-08-31,000607,15.25,16.73,19.12,15.04,1625868,781776631.0,26.15,7.24,1.13,33.34
2012-09-28,000607,16.73,18.03,19.29,16.44,1158542,562684678.0,17.04,7.77,1.3,23.75
2012-10-31,000607,18.41,18.52,19.82,17.68,1620263,838467152.0,11.87,2.72,0.49,33.22
2012-11-30,000607,18.52,14.68,18.98,14.44,738896,358309655.0,24.51,-20.73,-3.84,15.15
2012-12-31,000607,14.75,16.41,16.83,14.75,1149060,503142691.0,14.17,11.78,1.73,23.56
2013-01-31,000607,16.48,17.22,17.71,15.81,1325293,602724655.0,11.58,4.94,0.81,27.17
2013-02-28,000607,17.04,16.8,17.71,16.41,806278,373380090.0,7.55,-2.44,-0.42,16.53
2013-03-29,000607,16.76,16.55,18.27,16.16,1267111,599855597.0,12.56,-1.49,-0.25,25.98
2013-04-26,000607,16.62,14.97,16.83,14.79,393903,169302911.0,12.33,-9.55,-1.58,8.08
2013-05-31,000607,15.04,15.88,16.2,14.75,748532,318222635.0,9.69,6.08,0.91,15.35
2013-06-28,000607,15.88,13.7,17.08,13.38,837818,361016495.0,23.3,-13.73,-2.18,17.18
2013-07-31,000607,13.73,14.16,15.35,13.66,521085,205699205.0,12.34,3.36,0.46,10.68
2013-08-30,000607,14.23,15.04,15.46,14.16,681129,274923289.0,9.18,6.21,0.88,13.97
2013-09-26,000607,14.97,15.6,16.16,14.93,796888,337135446.0,8.18,3.72,0.56,16.34
2014-05-30,000607,17.11,29.15,31.9,17.11,2196779,1821461302.0,94.81,86.86,13.55,45.04
2014-06-30,000607,28.62,32.53,34.96,27.29,5898104,5111983839.0,26.31,11.6,3.38,120.93
2014-07-31,000607,32.71,30.56,33.55,28.83,2620936,2254624996.0,14.51,-6.06,-1.97,53.74
2014-08-29,000607,30.38,35.17,40.1,30.24,3860202,3767305791.0,32.26,15.09,4.61,79.15
2014-09-30,000607,35.17,40.24,41.68,35.06,2571336,2806166149.0,18.82,14.42,5.07,52.72
2014-10-31,000607,40.13,36.4,42.0,35.73,1183206,1274744676.0,15.58,-9.54,-3.84,24.26
2014-11-28,000607,36.47,39.08,40.91,33.52,1505488,1558872281.0,20.3,7.36,2.68,30.87
2014-12-31,000607,40.13,37.11,41.86,35.31,2240738,2383779058.0,16.76,-5.04,-1.97,45.94
2015-01-16,000607,37.07,36.47,38.51,35.66,546943,560981403.0,7.68,-1.72,-0.64,11.21
2015-04-30,000607,40.06,44.01,44.01,40.06,5111,5958137.0,10.83,20.67,7.54,0.1
2015-05-29,000607,48.33,62.52,75.76,48.33,7409652,12698940976.0,62.33,42.06,18.51,151.92
2015-06-26,000607,62.56,51.89,76.95,51.89,5300792,9920355104.0,40.08,-17.0,-10.63,108.68
2015-07-31,000607,54.0,39.32,56.22,31.33,5887756,7063583907.0,47.97,-24.22,-12.57,120.72
2015-08-31,000607,42.0,31.47,52.03,28.8,6218321,7589923785.0,59.08,-19.96,-7.85,127.49
2015-09-30,000607,30.81,29.82,33.34,26.72,3113330,2609497169.0,21.04,-5.24,-1.65,63.83
2015-10-30,000607,31.58,37.49,39.18,30.91,4280488,4320969753.0,27.73,25.72,7.67,87.76
2015-11-30,000607,36.93,45.94,52.14,35.13,4964946,6217715176.0,45.37,22.54,8.45,101.8
2015-12-31,000607,46.12,50.45,55.37,44.39,4627340,6504819711.0,23.9,9.82,4.51,94.96
2016-01-29,000607,51.68,30.03,51.71,27.43,2311804,2266271625.0,48.13,-40.48,-20.42,47.44
2016-02-29,000607,29.89,26.86,33.97,26.58,1609898,1410916553.0,24.61,-10.56,-3.17,33.04
2016-03-31,000607,27.18,33.52,35.59,26.37,3148434,2794992136.0,34.33,24.8,6.66,64.61
2016-04-29,000607,33.37,30.84,36.33,30.24,2471759,2316194738.0,18.17,-8.0,-2.68,50.73
2016-05-31,000607,30.73,30.56,32.07,27.92,1387186,1142801013.0,13.46,-0.91,-0.28,28.47
2016-06-30,000607,30.59,30.31,32.42,28.45,1857998,1570322482.0,12.99,-0.82,-0.25,38.13
2016-07-29,000607,30.45,41.37,42.17,30.1,3946043,3928054565.0,39.82,36.49,11.06,80.98
2016-08-31,000607,40.41,43.76,45.55,39.01,4474877,5297877766.0,15.81,5.78,2.39,91.84
2016-09-30,000607,43.62,48.33,50.34,42.42,2687539,3467621618.0,18.1,10.44,4.57,55.16
2016-10-31,000607,48.16,53.61,55.13,46.26,2465206,3485910256.0,18.35,10.92,5.28,50.59
2016-11-30,000607,53.61,61.08,62.17,52.38,3185979,4967942173.0,18.26,13.93,7.47,65.38
2016-12-30,000607,61.01,42.25,62.84,41.47,4915699,7456561242.0,34.99,-30.83,-18.83,100.88
2017-01-26,000607,41.26,35.8,43.62,35.49,5179720,5764633722.0,19.24,-15.27,-6.45,106.3
2017-02-28,000607,35.91,36.19,37.88,35.52,2606070,2660771176.0,6.59,1.09,0.39,53.48
2017-03-31,000607,36.12,32.74,37.74,32.21,3473953,3494670273.0,15.28,-9.53,-3.45,71.29
2017-04-28,000607,32.74,28.52,33.27,26.72,1869682,1565371592.0,20.01,-12.89,-4.22,38.37
2017-05-31,000607,28.45,25.67,28.73,24.68,1231083,913556396.0,14.2,-9.99,-2.85,25.26
2017-06-30,000607,25.53,27.25,29.15,24.89,1996435,1530798622.0,16.6,6.16,1.58,40.97
2017-07-31,000607,27.25,27.78,29.09,24.57,1474844,1109163361.0,16.59,1.94,0.53,30.27
2017-08-31,000607,27.82,27.43,27.89,25.95,1115726,835216213.0,6.98,-1.26,-0.35,22.9
2017-09-29,000607,27.54,29.93,30.6,27.12,2211810,1763395371.0,12.69,9.11,2.5,45.39
2017-10-31,000607,30.5,26.59,30.57,26.24,1110807,888603318.0,14.47,-11.16,-3.34,22.8
2017-11-30,000607,26.69,24.23,26.83,23.67,781576,548481813.0,11.88,-8.88,-2.36,16.04
2017-12-29,000607,24.19,22.05,24.65,21.7,446992,282009208.0,12.17,-9.0,-2.18,9.17
2018-01-31,000607,22.05,21.38,23.42,21.31,691756,427481867.0,9.57,-3.04,-0.67,7.82
2018-02-28,000607,21.41,19.23,21.55,17.75,411831,213376241.0,17.77,-10.06,-2.15,4.65
2018-03-30,000607,19.16,19.72,20.71,17.82,677604,365715191.0,15.03,2.55,0.49,7.66
2018-04-27,000607,19.65,18.63,22.86,18.39,1047864,591969285.0,22.67,-5.53,-1.09,11.84
2018-05-31,000607,18.63,18.1,19.58,17.82,491479,252635870.0,9.45,-2.84,-0.53,5.55
2018-06-29,000607,18.14,15.18,18.84,14.34,385875,172823839.0,24.86,-16.13,-2.92,4.36
2018-07-31,000607,15.15,15.83,16.43,14.81,379780,159762193.0,10.67,4.28,0.65,4.29
2018-08-31,000607,15.83,16.05,17.66,15.02,801297,356292971.0,16.68,1.39,0.22,9.06
2018-09-28,000607,16.05,15.02,16.05,14.92,248229,102646924.0,7.04,-6.42,-1.03,2.81
2018-10-31,000607,14.85,13.16,14.99,12.28,285153,100692660.0,18.04,-12.38,-1.86,3.22
2018-11-30,000607,13.19,15.2,17.31,13.19,1863554,797947244.0,31.31,15.5,2.04,21.06
2018-12-28,000607,16.01,15.02,20.3,14.6,2530989,1188044588.0,37.5,-1.18,-0.18,28.6
2019-01-31,000607,15.13,14.18,16.75,14.0,852411,361279641.0,18.31,-5.59,-0.84,9.63
2019-02-28,000607,14.18,17.77,19.25,14.18,1280053,593034104.0,35.75,25.32,3.59,14.47
2019-03-29,000607,17.77,19.67,23.9,17.52,4524484,2534895392.0,35.9,10.69,1.9,51.13
