日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,300435,41.62,38.86,43.96,37.15,276455,371111470.0,16.28,-7.1,-2.97,33.42
2017-08-31,300435,39.16,42.37,42.52,38.41,273571,367884985.0,10.58,9.03,3.51,33.08
2017-09-29,300435,42.52,50.29,51.52,41.98,556160,853830471.0,22.52,18.69,7.92,66.11
2017-10-31,300435,50.92,52.6,53.29,47.92,433409,727831141.0,10.68,4.59,2.31,51.52
2017-11-30,300435,52.72,48.79,53.68,44.02,244325,404192339.0,18.37,-7.24,-3.81,29.14
2017-12-29,300435,48.52,49.06,49.33,45.28,188076,292978660.0,8.3,0.55,0.27,22.43
2018-01-31,300435,49.06,47.35,49.72,46.81,141873,224539668.0,5.93,-3.49,-1.71,16.92
2018-02-28,300435,47.26,35.62,47.71,31.12,219526,268246595.0,35.04,-24.77,-11.73,26.18
2018-03-30,300435,35.29,35.29,37.12,30.58,226797,260808126.0,18.36,-0.93,-0.33,22.71
2018-04-27,300435,35.32,35.32,37.87,34.27,138884,166749900.0,10.2,0.09,0.03,16.56
2018-05-31,300435,35.77,36.91,45.16,34.18,311655,401553628.0,31.09,4.5,1.59,37.17
2018-06-29,300435,36.22,32.83,41.41,30.37,159007,188418203.0,29.91,-11.05,-4.08,18.96
2018-07-31,300435,32.86,32.74,33.22,30.52,76789,78917322.0,8.22,-0.27,-0.09,7.69
2018-08-31,300435,33.07,31.42,35.02,30.55,107129,112282849.0,13.65,-4.03,-1.32,10.55
2018-09-28,300435,31.21,30.76,32.02,28.9,76776,75182081.0,9.93,-2.1,-0.66,7.47
2018-10-31,300435,30.7,28.63,31.42,26.68,93456,86158787.0,15.41,-6.92,-2.13,9.09
2018-11-30,300435,28.42,30.49,33.97,28.12,188924,185606432.0,20.43,6.5,1.86,18.38
2018-12-28,300435,31.27,30.67,37.63,29.86,379682,407553965.0,25.48,0.59,0.18,36.93
2019-01-31,300435,30.31,29.08,33.52,28.87,220973,217555896.0,15.16,-5.18,-1.59,21.49
2019-02-28,300435,29.11,32.86,33.73,29.11,179673,185528189.0,15.89,13.0,3.78,17.48
2019-03-29,300435,32.92,37.42,41.29,32.38,829022,983252179.0,27.12,13.88,4.56,69.95
2019-04-30,300435,37.72,58.15,67.39,37.3,3435664,6313172335.0,80.41,55.4,20.73,289.91
2019-05-31,300435,54.28,43.48,58.84,42.28,1728857,2777204793.0,28.48,-25.23,-14.67,145.89
2019-06-28,300435,44.29,43.57,51.64,40.96,1361475,2031527740.0,24.56,0.21,0.09,114.88
2019-07-31,300435,44.23,38.38,45.01,37.48,780851,1034763210.0,17.28,-11.91,-5.19,66.58
2019-08-30,300435,38.08,36.19,39.82,34.36,800359,953484972.0,14.23,-5.71,-2.19,68.24
2019-09-30,300435,36.19,36.52,44.35,35.77,1369643,1779128072.0,23.71,0.91,0.33,115.34
2019-10-31,300435,36.37,41.17,41.92,35.08,693581,852338900.0,18.73,12.73,4.65,58.41
2019-11-29,300435,39.37,34.03,39.67,30.97,648333,717828769.0,21.13,-17.34,-7.14,54.6
2019-12-31,300435,33.64,33.55,34.72,30.91,510456,539849487.0,11.2,-1.41,-0.48,42.99
2020-01-23,300435,33.73,32.53,36.97,32.29,477066,532158094.0,13.95,-3.04,-1.02,40.17
2020-02-28,300435,29.41,31.93,40.57,26.59,1486771,1699101911.0,42.98,-1.84,-0.6,125.2
2020-03-31,300435,31.78,30.22,35.56,27.88,823876,842626773.0,24.05,-5.36,-1.71,69.06
2020-04-30,300435,29.44,29.95,34.39,28.3,903644,912195921.0,20.15,-0.89,-0.27,39.88
2020-05-29,300435,29.77,29.44,31.93,29.14,321042,310588644.0,9.32,-1.7,-0.51,14.17
2020-06-30,300435,29.29,30.79,32.2,28.87,503768,486364405.0,11.31,4.59,1.35,22.23
2020-07-31,300435,30.82,37.12,39.01,30.58,1714226,1931563257.0,27.38,20.56,6.33,75.65
2020-08-31,300435,37.42,40.39,46.15,34.51,2518197,3243156394.0,31.36,8.81,3.27,110.71
2020-09-30,300435,40.06,40.42,52.84,39.52,3248662,4796109070.0,32.98,0.07,0.03,142.75
2020-10-30,300435,40.99,49.06,57.04,40.99,3155579,5330984104.0,39.71,21.38,8.64,138.66
2020-11-30,300435,49.6,42.13,58.3,42.07,2649562,4175229955.0,33.08,-14.13,-6.93,106.54
2020-12-31,300435,42.25,40.3,45.76,37.93,1772395,2380926011.0,18.59,-4.34,-1.83,61.52
2021-01-29,300435,40.27,34.54,44.02,34.18,1076014,1346463889.0,24.42,-14.29,-5.76,37.35
2021-02-26,300435,34.54,36.16,37.36,32.02,445109,497123082.0,15.46,4.69,1.62,15.45
2021-03-31,300435,36.43,37.99,41.35,36.16,1378939,1708655397.0,14.35,5.06,1.83,47.86
2021-04-30,300435,38.02,35.14,43.27,35.02,1525768,1961874693.0,21.72,-7.5,-2.85,52.96
2021-05-31,300435,35.14,37.09,37.09,34.81,351745,404046100.0,6.49,5.55,1.95,12.21
2021-06-30,300435,36.7,37.81,39.91,35.95,938952,1133324071.0,10.68,1.94,0.72,32.22
2021-07-30,300435,37.93,42.73,43.3,35.86,1797978,2303607790.0,19.68,13.01,4.92,61.69
2021-08-31,300435,42.52,74.26,88.3,42.16,9251643,19381560844.0,107.98,73.79,31.53,317.42
2021-09-30,300435,72.97,58.09,80.11,55.51,6001123,13132764178.0,33.13,-21.77,-16.17,205.9
2021-10-29,300435,59.83,51.19,63.07,49.51,2914784,5305983317.0,23.34,-11.88,-6.9,100.01
2021-11-30,300435,51.01,85.6,93.7,50.38,6725501,15827012372.0,84.63,67.22,34.41,215.13
2021-12-31,300435,82.63,71.86,92.5,69.46,7178819,18392870848.0,26.92,-16.05,-13.74,231.44
2022-01-28,300435,71.56,56.68,71.77,55.03,1973331,4065333930.0,23.3,-21.12,-15.18,63.62
2022-02-28,300435,57.91,62.8,67.6,53.86,2210526,4328549299.0,24.24,10.8,6.12,71.26
2022-03-31,300435,64.06,52.87,66.97,46.9,3360457,6294286417.0,31.96,-15.81,-9.93,108.34
2022-04-29,300435,52.18,41.53,54.22,37.39,1409096,2125381778.0,31.83,-21.45,-11.34,45.43
2022-05-31,300435,41.86,45.61,48.01,40.15,1136253,1617254484.0,18.93,9.82,4.08,36.63
2022-06-30,300435,45.43,47.74,51.01,45.28,2044239,3169201172.0,12.56,4.67,2.13,66.86
2022-07-29,300435,48.4,51.76,53.56,45.85,1924407,3094913084.0,16.15,8.42,4.02,62.94
2022-08-31,300435,51.7,52.45,60.88,49.24,3000539,5212274805.0,22.49,1.33,0.69,97.37
2022-09-30,300435,52.3,42.1,54.25,42.01,1842711,2916110800.0,23.34,-19.73,-10.35,59.79
2022-10-31,300435,42.37,43.12,46.27,40.78,834125,1166292550.0,13.04,2.42,1.02,27.07
2022-11-30,300435,43.24,47.95,49.45,43.12,1411610,2079866882.0,14.68,11.2,4.83,41.97
2022-12-30,300435,47.89,41.92,48.25,41.23,829716,1204105075.0,14.64,-12.58,-6.03,24.67
2023-01-31,300435,41.68,44.83,45.01,41.68,438809,611222908.0,7.94,6.94,2.91,12.88
2023-02-28,300435,44.86,50.65,51.16,44.8,1233611,1866902564.0,14.19,12.98,5.82,36.22
2023-03-31,300435,51.49,47.89,54.31,47.29,1943640,3117314388.0,13.86,-5.45,-2.76,57.06
2023-04-28,300435,48.01,46.21,50.77,43.3,1111629,1719516409.0,15.6,-3.51,-1.68,32.63
2023-05-31,300435,46.09,46.03,49.69,44.44,871758,1297815865.0,11.36,-0.39,-0.18,25.37
2023-06-30,300435,46.03,45.52,46.18,42.64,1104511,1556631262.0,7.69,-1.11,-0.51,32.07
2023-07-31,300435,45.85,45.76,47.02,44.5,808191,1176092006.0,5.54,0.53,0.24,23.47
2023-08-31,300435,45.73,44.95,47.35,42.01,2285232,3269767259.0,11.67,-1.77,-0.81,66.01
2023-09-28,300435,45.22,46.45,46.75,44.2,1062369,1531916604.0,5.67,3.34,1.5,30.69
2023-10-31,300435,46.45,43.06,46.87,41.68,1021830,1441072419.0,11.17,-7.3,-3.39,29.52
2023-11-30,300435,43.09,45.73,46.39,42.61,1123141,1584712110.0,8.78,6.2,2.67,32.44
2023-12-29,300435,45.58,45.34,45.67,42.4,916565,1285656100.0,7.15,-0.85,-0.39,26.48
2024-01-31,300435,45.34,37.09,45.7,36.52,901374,1193634730.0,20.25,-18.2,-8.25,26.06
2024-02-29,300435,36.94,43.93,44.68,33.43,803417,1001197942.0,30.33,18.44,6.84,21.93
2024-03-29,300435,44.86,41.26,45.19,40.54,926940,1247469639.0,10.59,-6.08,-2.67,25.3
2024-04-30,300435,41.47,42.64,44.56,40.6,854581,1147679847.0,9.6,3.34,1.38,23.33
2024-05-31,300435,42.94,41.88,43.66,41.07,646167,866731388.0,6.07,-1.78,-0.76,17.64
2024-06-28,300435,41.79,37.95,41.88,36.42,418600,506491915.0,13.04,-9.38,-3.93,11.4
2024-07-31,300435,37.59,35.52,37.83,33.33,454988,497037460.0,11.86,-6.4,-2.43,12.39
2024-08-30,300435,35.52,32.1,36.21,30.63,507188,522012208.0,15.71,-9.63,-3.42,13.82
2024-09-30,300435,32.1,38.46,39.12,30.87,796553,819277932.0,25.7,19.81,6.36,21.59
2024-10-31,300435,44.34,38.07,44.64,34.89,1705216,2020617902.0,25.35,-1.01,-0.39,46.23
2024-11-29,300435,38.07,41.79,45.63,37.41,2582128,3321149689.0,21.59,9.77,3.72,70.0
2024-12-31,300435,41.64,38.88,43.92,37.74,1304762,1674415852.0,14.79,-6.96,-2.91,35.38
2025-01-27,300435,38.67,38.25,38.94,35.13,1052670,1208411451.0,9.8,-1.62,-0.63,28.54
2025-02-28,300435,38.37,38.4,41.16,37.5,934665,1142470969.0,9.57,0.39,0.15,25.34
2025-03-31,300435,38.49,42.48,47.16,37.92,2042606,2786531515.0,24.06,10.63,4.08,55.38
2025-04-30,300435,42.51,43.38,44.79,34.41,1980537,2571384266.0,24.44,2.12,0.9,53.7
2025-05-30,300435,43.59,44.43,46.29,43.35,1303754,1821785715.0,6.78,2.42,1.05,35.35
2025-06-30,300435,44.94,48.78,56.34,44.91,4433644,6977351173.0,25.73,9.79,4.35,120.21
2025-07-31,300435,48.66,49.77,52.98,48.09,2272183,3536503093.0,10.02,2.03,0.99,61.61
2025-08-29,300435,49.74,57.81,61.74,49.44,3355318,5814860334.0,24.71,16.15,8.04,90.98
2025-09-30,300435,57.54,65.25,70.35,54.15,4292102,8350863620.0,28.02,12.87,7.44,116.38
2025-10-31,300435,66.36,66.15,74.25,63.36,2650240,5651010657.0,16.69,1.38,0.9,71.86
2025-11-28,300435,66.54,61.65,66.84,58.89,1455268,2925547884.0,12.02,-6.8,-4.5,39.46
2025-12-31,300435,61.8,69.9,74.49,60.15,3131546,6763185905.0,23.26,13.38,8.25,84.91
2026-01-30,300435,70.8,96.12,112.74,70.5,7862641,24030246976.0,60.43,37.51,26.22,213.19
