日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,002465,23.91,23.39,25.39,23.38,137751,318690918.0,8.45,-1.72,-0.41,16.21
2012-08-31,002465,23.42,25.18,25.82,23.42,181557,433285346.0,10.26,7.65,1.79,21.36
2012-09-28,002465,25.1,28.0,29.26,24.9,368408,974768200.0,17.32,11.2,2.82,43.34
2012-10-31,002465,27.9,27.18,28.56,26.61,138024,363019152.0,6.96,-2.93,-0.82,16.24
2012-11-30,002465,27.06,23.9,28.67,23.4,122523,308857436.0,19.39,-12.07,-3.28,14.41
2012-12-31,002465,23.72,30.05,31.88,23.03,249039,663271917.0,37.03,25.73,6.15,29.3
2013-01-31,002465,30.21,31.6,35.64,29.3,636620,1989679246.0,21.1,5.16,1.55,74.9
2013-02-28,002465,31.78,33.15,33.35,29.7,290074,888521638.0,11.55,4.91,1.55,34.13
2013-03-29,002465,33.06,31.8,35.96,31.1,364085,1177480835.0,14.66,-4.07,-1.35,42.83
2013-04-26,002465,31.8,30.05,33.36,29.75,226513,684260582.0,11.35,-5.5,-1.75,26.65
2013-05-31,002465,30.1,35.45,38.5,30.02,567047,1915139987.0,28.22,17.97,5.4,66.71
2013-06-28,002465,35.45,31.45,36.39,29.01,291326,931580602.0,20.82,-11.28,-4.0,34.27
2013-07-31,002465,31.52,33.86,37.48,31.02,669427,2266134478.0,20.54,7.66,2.41,78.76
2013-08-30,002465,33.83,34.5,39.6,33.83,649758,2318795827.0,17.04,1.89,0.64,76.44
2013-09-30,002465,34.25,39.18,41.15,34.25,565132,1991268033.0,20.0,13.57,4.68,9.73
2013-10-31,002465,39.2,35.42,43.12,33.9,1640479,3058622437.0,23.53,-9.6,-3.76,28.26
2013-11-29,002465,35.66,45.14,47.26,33.04,3948410,7755623514.0,40.15,27.44,9.72,68.01
2013-12-31,002465,43.3,43.06,45.68,37.56,3648631,7424914693.0,17.99,-4.61,-2.08,62.85
2014-01-30,002465,42.9,48.72,50.48,41.8,3476615,7785598155.0,20.16,13.14,5.66,59.89
2014-02-28,002465,47.86,44.6,54.1,42.9,3185598,7583286734.0,22.99,-8.46,-4.12,54.87
2014-03-31,002465,45.5,39.16,46.58,38.52,2194800,4556729213.0,18.07,-12.2,-5.44,37.81
2014-04-30,002465,39.36,40.34,44.0,37.86,2002470,3886547422.0,15.68,3.01,1.18,22.14
2014-05-30,002465,40.34,46.91,47.15,39.29,2513828,3418536872.0,19.48,16.29,6.57,27.8
2014-06-30,002465,47.0,49.49,50.06,44.33,4228765,6353295475.0,12.21,5.5,2.58,46.76
2014-07-31,002465,49.94,47.96,52.31,43.94,4944979,7693307989.0,16.91,-3.09,-1.53,54.68
2014-08-29,002465,47.78,48.38,50.84,46.4,3542765,5531490757.0,9.26,0.88,0.42,39.18
2014-09-30,002465,49.1,54.44,57.17,48.98,7149875,12373181584.0,16.93,12.53,6.06,79.07
2014-10-22,002465,54.74,51.92,56.96,51.26,2853069,5013492361.0,10.47,-4.63,-2.52,31.55
2014-11-28,002465,52.4,58.1,59.99,52.04,3964257,7187913599.0,15.31,11.9,6.18,43.84
2014-12-31,002465,58.43,59.66,71.9,55.73,7812788,16047403968.0,27.83,2.69,1.56,86.51
2015-01-23,002465,59.81,66.74,69.62,57.56,3577085,7407179984.0,20.21,11.87,7.08,39.61
2015-02-27,002465,63.8,72.8,76.7,62.24,1966059,4444061579.0,21.67,9.08,6.06,21.77
2015-03-31,002465,73.61,85.73,90.17,69.29,6165249,15706724288.0,28.68,17.76,12.93,68.26
2015-04-30,002465,87.38,91.7,96.2,79.7,7759294,22495611392.0,19.25,6.96,5.97,85.92
2015-05-29,002465,91.73,126.8,143.24,88.34,9015261,32683995552.0,59.87,38.28,35.1,99.82
2015-06-30,002465,128.3,98.87,155.3,83.69,7125375,29544876112.0,56.47,-22.03,-27.93,77.73
2015-07-31,002465,99.17,111.23,131.3,74.54,8575295,30428014223.0,57.41,12.5,12.36,93.55
2015-08-31,002465,107.3,85.7,119.21,65.03,7269999,23596071702.0,48.71,-22.95,-25.53,79.34
2015-09-30,002465,82.07,78.92,84.71,64.34,5156021,11582832576.0,23.77,-7.91,-6.78,28.14
2015-10-30,002465,83.0,99.8,105.5,81.38,9912032,15514288800.0,30.56,26.46,20.88,54.09
2015-11-30,002465,98.3,106.76,117.2,92.3,14191539,24702428768.0,24.95,6.97,6.96,77.45
2015-12-29,002465,106.1,102.44,108.26,98.9,7620950,12942848704.0,8.77,-4.05,-4.32,41.59
2016-02-29,002465,92.42,69.5,93.08,68.9,5713445,7987259024.0,23.6,-32.16,-32.94,31.1
2016-03-31,002465,69.86,79.88,83.0,67.04,8272027,10175194202.0,22.96,14.94,10.38,45.03
2016-04-29,002465,79.4,72.86,81.92,72.02,5163523,6519129804.0,12.39,-8.79,-7.02,28.11
2016-05-31,002465,73.1,73.1,76.76,68.36,3604758,4164558690.0,11.53,0.33,0.24,19.62
2016-06-08,002465,72.86,77.84,78.98,72.62,1649548,1976117225.0,8.7,6.48,4.74,8.98
2016-10-31,002465,85.28,78.5,85.28,78.38,4277970,5581776565.0,8.86,0.85,0.66,23.25
2016-11-30,002465,78.8,75.5,79.7,73.58,3966526,4901681173.0,7.8,-3.82,-3.0,21.56
2016-12-30,002465,75.2,73.1,75.92,70.04,3679112,4261853085.0,7.79,-3.18,-2.4,20.0
2017-01-26,002465,73.58,73.46,79.52,69.02,3278919,3928898768.0,14.36,0.49,0.36,17.82
2017-02-22,002465,73.46,74.9,76.28,72.86,1858567,2204995651.0,4.66,1.96,1.44,10.1
2017-03-31,002465,77.72,73.64,80.0,70.88,5114728,6168813407.0,12.18,-1.68,-1.26,27.8
2017-04-28,002465,73.58,70.1,77.96,67.94,3596406,4246441754.0,13.61,-4.81,-3.54,19.55
2017-05-31,002465,70.22,68.24,70.22,64.94,2324535,2497159075.0,7.53,-2.65,-1.86,12.64
2017-06-30,002465,68.0,68.24,70.22,66.44,2365108,2550900993.0,5.54,0.0,0.0,12.76
2017-07-31,002465,68.36,72.62,74.24,67.94,3831098,4314070449.0,9.23,6.42,4.38,20.66
2017-08-31,002465,72.26,71.48,74.72,69.86,4019191,4596998578.0,6.69,-1.57,-1.14,21.68
2017-09-29,002465,71.54,73.34,74.54,70.04,3848671,4387236607.0,6.3,2.6,1.86,20.76
2017-10-31,002465,74.6,69.32,75.44,67.28,3418401,3881610076.0,11.13,-5.48,-4.02,18.44
2017-11-30,002465,69.08,59.72,71.12,59.66,3310891,3421371328.0,16.53,-13.85,-9.6,17.86
2017-12-29,002465,59.6,61.34,62.36,55.1,2831640,2582126834.0,12.16,2.71,1.62,15.27
2018-01-31,002465,63.68,60.8,67.22,60.8,4399151,4430077490.0,10.47,-0.88,-0.54,23.44
2018-02-28,002465,60.98,64.46,65.96,54.08,2998581,2852203975.0,19.54,6.02,3.66,15.98
2018-03-30,002465,64.88,67.1,67.58,57.32,4643406,4647941983.0,15.92,4.1,2.64,24.74
2018-04-27,002465,67.64,69.44,75.14,66.08,8357631,9242088624.0,13.5,3.49,2.34,44.22
2018-05-31,002465,69.5,62.24,70.7,60.92,4723790,4920424187.0,14.08,-10.37,-7.2,24.99
2018-06-29,002465,62.42,52.46,63.32,47.6,5381693,4559319578.0,25.26,-15.71,-9.78,28.47
2018-07-31,002465,52.46,57.98,60.02,51.86,5292967,4644653840.0,15.55,10.52,5.52,27.24
2018-08-31,002465,57.86,52.58,58.04,48.8,3541946,2888555691.0,15.94,-9.31,-5.4,17.11
2018-09-28,002465,52.88,57.08,59.6,52.28,4704994,4147297876.0,13.92,8.56,4.5,22.72
2018-10-31,002465,56.36,48.62,56.36,46.28,3715163,2855923121.0,17.66,-14.82,-8.46,17.94
2018-11-30,002465,49.04,49.76,54.44,48.08,4593443,3598775685.0,13.08,2.34,1.14,22.19
2018-12-28,002465,50.9,51.08,52.1,47.84,2979109,2281896488.0,8.56,2.65,1.32,14.39
2019-01-31,002465,52.1,50.12,56.06,49.82,5803249,4783081293.0,12.22,-1.88,-0.96,27.8
2019-02-28,002465,50.78,62.96,64.28,50.66,6054065,5479078591.0,27.17,25.62,12.84,29.0
2019-03-29,002465,62.96,62.96,68.06,59.3,9694501,9663821254.0,13.91,0.0,0.0,46.43
2019-04-30,002465,63.92,59.96,69.38,59.18,7670339,7819807633.0,16.2,-4.76,-3.0,36.48
2019-05-31,002465,58.34,62.66,64.7,53.9,6410879,5956814018.0,18.01,4.5,2.7,30.49
2019-06-28,002465,62.54,62.24,64.1,57.92,4063376,3805526202.0,9.86,-0.67,-0.42,19.33
2019-07-31,002465,63.26,62.42,64.04,59.06,3138821,2959012457.0,8.0,0.29,0.18,14.6
2019-08-30,002465,62.3,64.52,66.56,56.12,4850309,4646323096.0,16.73,3.36,2.1,22.56
2019-09-30,002465,64.52,63.8,70.76,63.26,6146177,6336141013.0,11.62,-1.12,-0.72,28.59
2019-10-31,002465,63.5,62.72,64.88,60.08,2612333,2514738397.0,7.52,-1.69,-1.08,12.15
2019-11-29,002465,62.54,66.62,67.64,61.46,4086100,4033472357.0,9.85,6.22,3.9,19.01
2019-12-31,002465,66.56,69.98,73.94,66.14,7386978,7866957763.0,11.71,5.04,3.36,34.72
2020-01-23,002465,70.34,76.52,80.9,69.8,7498037,8872974768.0,15.86,9.35,6.54,35.24
2020-02-28,002465,69.38,76.94,88.16,63.8,14875593,18136333008.0,31.83,0.55,0.42,69.92
2020-03-31,002465,78.2,72.68,85.76,68.66,13397360,16564684032.0,22.23,-5.54,-4.26,62.97
2020-04-30,002465,72.86,77.66,81.02,71.6,6519583,7822889150.0,12.96,6.85,4.98,30.64
2020-05-29,002465,77.3,77.48,83.42,75.56,6768109,8492926176.0,10.12,-0.23,-0.18,31.81
2020-06-30,002465,78.02,83.36,89.3,77.6,12991862,16985669472.0,15.1,7.59,5.88,59.45
2020-07-31,002465,83.3,92.12,97.22,80.84,18681397,25967012192.0,19.65,10.51,8.76,82.91
2020-08-31,002465,93.32,85.04,101.48,82.52,12884102,18737510944.0,20.58,-7.69,-7.08,57.18
2020-09-30,002465,84.86,75.92,86.3,74.66,5750970,7074637593.0,13.69,-10.72,-9.12,25.52
2020-10-30,002465,76.82,72.86,79.16,71.72,3220589,3799006319.0,9.8,-4.03,-3.06,14.29
2020-11-30,002465,72.68,79.58,81.62,71.78,5768010,6872747660.0,13.51,9.22,6.72,25.6
2020-12-31,002465,79.46,70.7,80.0,67.46,6137087,6868141383.0,15.76,-11.16,-8.88,27.24
2021-01-29,002465,71.06,61.46,76.4,60.98,7270188,7881959934.0,21.81,-13.07,-9.24,32.27
2021-02-26,002465,61.46,62.66,63.8,57.86,3187066,2941144634.0,9.66,1.95,1.2,14.14
2021-03-31,002465,63.02,66.44,68.78,59.6,5148440,5025662479.0,14.65,6.03,3.78,22.85
2021-04-30,002465,66.2,65.3,67.46,62.84,3692076,3685508210.0,6.95,-1.72,-1.14,16.39
2021-05-31,002465,65.6,66.81,67.29,63.74,2959019,2939612257.0,5.44,2.31,1.51,13.13
2021-06-30,002465,67.23,63.27,67.47,62.85,4239505,4165576605.0,6.92,-5.3,-3.54,18.72
2021-07-30,002465,63.51,65.97,66.09,60.57,5046231,4723379644.0,8.72,4.27,2.7,22.28
2021-08-31,002465,66.45,73.65,75.15,64.71,12585345,13239383832.0,15.83,11.64,7.68,55.56
2021-09-30,002465,73.35,67.95,75.99,67.71,8589800,9470170593.0,11.24,-7.74,-5.7,37.92
2021-10-29,002465,68.49,63.15,70.41,62.31,3540709,3563251072.0,11.92,-7.06,-4.8,15.63
2021-11-30,002465,63.21,69.03,71.91,62.73,5924179,5871644017.0,14.54,9.31,5.88,26.15
2021-12-31,002465,69.21,72.03,72.63,67.59,7187812,7589887987.0,7.3,4.35,3.0,31.73
2022-01-28,002465,72.09,61.89,72.57,61.65,4177291,4261692173.0,15.16,-14.08,-10.14,18.44
2022-02-28,002465,63.09,66.27,66.87,62.43,2870292,2804177231.0,7.17,7.08,4.38,12.67
2022-03-31,002465,66.33,67.89,69.09,57.33,7365319,7226079232.0,17.75,2.44,1.62,32.52
2022-04-29,002465,67.47,60.93,69.45,56.43,4474590,4298758733.0,19.18,-10.25,-6.96,19.75
2022-05-31,002465,60.81,63.63,63.75,59.31,2909833,2657069802.0,7.29,4.43,2.7,12.85
2022-06-30,002465,63.75,61.95,65.85,60.39,3971607,3679453415.0,8.58,-2.64,-1.68,17.53
2022-07-29,002465,62.01,61.05,63.15,59.13,3216591,2888487166.66,6.49,-1.45,-0.9,14.2
2022-08-31,002465,61.59,59.85,64.71,58.71,4328387,3914070873.56,9.83,-1.97,-1.2,19.11
2022-09-30,002465,59.25,54.03,63.03,53.97,3338220,2871485118.32,15.14,-9.72,-5.82,14.74
2022-10-31,002465,54.15,58.11,58.89,52.83,2111955,1726410912.75,11.22,7.55,4.08,9.32
2022-11-30,002465,58.35,59.37,60.93,57.45,2939452,2536865831.93,5.99,2.17,1.26,12.98
2022-12-30,002465,59.55,56.13,60.03,55.29,1828587,1540872774.29,7.98,-5.46,-3.24,8.07
2023-01-31,002465,56.13,60.03,60.39,56.07,1651279,1405717854.1,7.7,6.95,3.9,7.33
2023-02-28,002465,59.91,64.59,64.89,59.73,3993376,3673432320.27,8.6,7.6,4.56,17.72
2023-03-31,002465,64.41,70.41,73.11,64.23,9213471,9503744567.28,13.75,9.01,5.82,40.89
2023-04-28,002465,70.05,66.51,72.39,63.87,5570777,5652104335.28,12.1,-5.54,-3.9,24.72
2023-05-31,002465,66.45,68.49,70.11,64.05,3101267,3019651101.82,9.11,2.98,1.98,13.76
2023-06-30,002465,67.41,70.35,70.71,64.47,4364576,4333907307.27,9.11,2.72,1.86,18.97
2023-07-31,002465,70.65,68.13,71.91,67.35,3725213,3794085953.24,6.48,-3.16,-2.22,16.19
2023-08-31,002465,68.19,71.85,75.87,66.51,5696181,5942812025.15,13.74,5.46,3.72,24.76
2023-09-28,002465,71.43,75.93,82.05,70.35,20099945,22329729663.86,16.28,5.68,4.08,87.37
2023-10-31,002465,76.23,77.85,81.63,74.31,13416089,15594916219.37,9.64,2.53,1.92,58.32
2023-11-30,002465,77.97,84.27,92.37,76.65,12435619,15887951017.08,20.19,8.25,6.42,54.06
2023-12-29,002465,83.97,85.41,85.59,75.93,7429756,8980003908.32,11.46,1.35,1.14,32.3
2024-01-31,002465,85.41,66.09,85.89,65.91,6679885,7638088274.56,23.39,-22.62,-19.32,29.04
2024-02-29,002465,65.61,77.67,79.95,59.73,6450326,6806744194.36,30.59,17.52,11.58,28.04
2024-03-29,002465,77.43,75.21,82.29,68.91,8363763,9588713192.1,17.23,-3.17,-2.46,36.36
2024-04-30,002465,75.39,73.71,79.05,69.93,10086707,11056860643.85,12.13,-1.99,-1.5,43.85
2024-05-31,002465,74.19,74.19,77.73,70.47,7585811,8215421347.42,9.85,0.65,0.48,31.2
2024-06-28,002465,74.73,71.37,75.69,67.65,5895188,6220990143.39,10.84,-3.8,-2.82,24.24
2024-07-31,002465,71.55,69.09,72.27,62.73,7398165,7108287081.0,13.37,-3.19,-2.28,30.42
2024-08-30,002465,69.51,63.51,71.49,60.03,6374828,6039926980.12,16.59,-8.08,-5.58,26.22
2024-09-30,002465,63.39,72.93,72.99,57.57,5948263,5342173920.41,24.28,14.83,9.42,24.46
2024-10-31,002465,79.23,77.07,80.01,69.21,13567436,14975795020.07,14.81,5.68,4.14,55.79
2024-11-29,002465,76.71,86.01,92.49,74.49,16768136,20816815299.86,23.36,11.6,8.94,68.96
2024-12-31,002465,86.25,75.09,87.99,75.09,10137631,12328852274.19,15.0,-12.7,-10.92,41.69
2025-01-27,002465,75.09,71.19,75.45,67.41,6918629,7129289724.71,10.71,-5.19,-3.9,28.45
2025-02-28,002465,71.91,76.53,80.97,71.43,7619401,8674028404.81,13.4,7.5,5.34,31.33
2025-03-31,002465,76.95,76.23,84.33,75.51,9049660,10764991917.79,11.52,-0.39,-0.3,37.21
2025-04-30,002465,76.35,71.49,78.63,67.11,5837370,6204512843.56,15.11,-6.22,-4.74,24.0
2025-05-30,002465,71.97,91.41,92.91,71.19,24513699,29659321468.32,30.38,27.86,19.92,98.93
2025-06-30,002465,95.91,93.21,98.97,82.41,33675732,44675706695.24,18.12,1.97,1.8,135.91
2025-07-31,002465,92.37,89.01,92.37,83.67,18428012,24100988449.0,9.33,-4.51,-4.2,74.37
2025-08-29,002465,89.01,97.29,99.45,87.27,27538405,38849786833.55,13.68,9.3,8.28,111.14
2025-09-30,002465,97.71,88.11,97.71,81.45,19501216,26033529086.92,16.71,-9.44,-9.18,78.7
2025-10-31,002465,88.11,79.83,88.83,78.27,8217621,10020180149.9,11.99,-9.4,-8.28,33.16
2025-11-28,002465,80.01,81.63,82.77,76.95,9748525,11500504943.25,7.29,2.25,1.8,39.34
2025-12-31,002465,82.29,104.07,105.45,81.63,29478871,40479774065.89,29.18,27.49,22.44,118.97
2026-01-30,002465,108.57,114.51,169.29,105.33,71085074,140252640891.5,61.46,10.03,10.44,286.88
