日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300505,24.8,24.97,26.56,23.74,684671,1713479182.0,11.38,0.81,0.2,131.75
2019-04-30,300505,25.08,22.87,29.27,21.86,636481,1663811370.0,29.68,-8.41,-2.1,122.48
2019-05-31,300505,22.28,21.81,23.67,20.96,253861,561094936.0,11.85,-4.63,-1.06,48.85
2019-06-28,300505,21.87,22.86,23.94,20.86,287252,644551493.0,14.12,4.81,1.05,55.28
2019-07-31,300505,23.18,22.67,27.18,22.43,698969,1675001026.0,20.78,-0.83,-0.19,134.51
2019-08-30,300505,22.52,21.73,22.91,20.46,296648,637844593.0,10.81,-4.15,-0.94,57.09
2019-09-30,300505,21.87,24.4,24.83,21.73,439744,1014722707.0,14.27,12.29,2.67,84.63
2019-10-31,300505,24.56,23.26,25.2,23.17,415634,990377957.0,8.32,-4.67,-1.14,79.99
2019-11-29,300505,23.27,21.7,24.52,21.1,233229,518298644.0,14.7,-6.71,-1.56,44.88
2019-12-31,300505,21.47,23.47,24.01,21.3,270979,607003033.0,12.49,8.16,1.77,52.15
2020-01-23,300505,23.47,21.97,24.19,21.72,246994,569631230.0,10.52,-6.39,-1.5,47.53
2020-02-28,300505,19.82,19.58,21.53,17.93,351261,699302103.0,16.39,-10.88,-2.39,55.77
2020-03-31,300505,20.4,19.29,22.32,19.02,375092,763520949.0,16.85,-1.48,-0.29,59.55
2020-04-30,300505,19.23,19.26,21.39,18.52,326701,564549817.0,14.88,-0.16,-0.03,39.9
2020-05-29,300505,19.14,19.69,20.87,18.86,361398,543234244.0,10.44,2.23,0.43,44.14
2020-06-30,300505,19.77,20.16,20.59,19.17,340218,507250443.0,7.21,2.39,0.47,41.55
2020-07-31,300505,20.08,24.88,25.9,19.98,892725,1542270677.0,29.37,23.41,4.72,109.02
2020-08-31,300505,24.7,25.74,26.5,23.98,768103,1459641824.0,10.13,3.46,0.86,93.8
2020-09-30,300505,25.8,24.07,27.56,23.72,638558,1238289416.0,14.92,-6.49,-1.67,77.98
2020-10-30,300505,23.63,27.07,30.47,23.6,1115498,2242556037.0,28.54,12.46,3.0,136.23
2020-11-30,300505,26.37,21.78,28.79,21.38,874262,1686206181.0,27.37,-19.54,-5.29,106.77
2020-12-31,300505,21.85,21.07,23.15,19.95,347864,554773440.0,14.69,-3.26,-0.71,42.9
2021-01-29,300505,21.09,21.0,23.4,19.89,437220,692093590.0,16.66,-0.33,-0.07,53.92
2021-02-26,300505,21.06,22.26,24.62,20.86,524821,891670808.0,17.9,6.0,1.26,64.73
2021-03-31,300505,22.67,21.37,23.01,20.91,279943,456642302.0,9.43,-4.0,-0.89,34.53
2021-04-30,300505,21.43,18.91,22.93,18.79,447129,714263272.0,19.37,-11.51,-2.46,55.15
2021-05-31,300505,19.04,19.14,19.22,17.9,237914,328505968.0,6.98,1.22,0.23,29.34
2021-06-30,300505,19.16,27.83,29.04,18.78,1611952,2983126332.0,53.61,45.4,8.69,180.93
2021-07-30,300505,27.72,35.53,50.06,25.02,3245926,9660408610.0,89.97,27.67,7.7,364.34
2021-08-31,300505,36.06,56.82,56.82,32.02,3320257,10196361551.0,69.8,59.92,21.29,372.68
2021-09-30,300505,57.99,49.34,71.68,43.47,4543180,20000658624.0,49.65,-13.16,-7.48,470.54
2021-10-29,300505,50.58,56.67,60.71,44.89,2514103,10071458480.0,32.06,14.86,7.33,248.04
2021-11-30,300505,56.67,48.48,59.29,45.38,2461043,9421575799.0,24.55,-14.45,-8.19,227.48
2021-12-31,300505,47.87,40.5,50.91,36.41,1534117,4980475613.0,29.91,-16.46,-7.98,141.8
2022-01-28,300505,40.55,33.75,41.6,33.75,1005624,2951739505.0,19.38,-16.67,-6.75,92.95
2022-02-28,300505,34.53,41.97,44.81,34.53,1366494,4182623055.0,30.46,24.36,8.22,126.31
2022-03-31,300505,42.28,48.73,51.08,36.52,1722156,5586782870.0,34.69,16.11,6.76,159.18
2022-04-29,300505,48.35,45.03,65.56,38.1,3765749,15028568896.0,56.35,-7.59,-3.7,342.43
2022-05-31,300505,45.25,49.44,54.55,44.63,4157524,10953888112.0,22.03,9.79,4.41,252.04
2022-06-30,300505,48.89,61.3,65.04,45.68,5570559,15349997632.0,39.16,23.99,11.86,337.7
2022-07-29,300505,61.37,55.7,70.17,55.68,3889447,12166935743.0,23.64,-9.14,-5.6,235.79
2022-08-31,300505,55.66,52.01,62.91,51.68,2747418,8117369349.0,20.16,-6.62,-3.69,166.56
2022-09-30,300505,52.58,44.27,53.93,42.89,1454626,3547796730.0,21.23,-14.88,-7.74,88.18
2022-10-31,300505,44.31,41.68,46.36,40.43,914154,2028882040.0,13.4,-5.85,-2.59,55.42
2022-11-30,300505,41.68,42.34,47.67,41.41,1097148,2475451522.0,15.02,1.58,0.66,66.51
2022-12-30,300505,42.5,45.27,51.59,42.5,2061127,4875930327.0,21.47,6.92,2.93,124.95
2023-01-31,300505,45.15,49.46,49.58,43.73,979091,2324793845.0,12.92,9.26,4.19,59.35
2023-02-28,300505,49.67,52.5,53.09,47.08,1625562,4106226652.0,12.15,6.15,3.04,98.55
2023-03-31,300505,52.19,45.64,55.1,45.15,1177240,2933722271.0,18.95,-13.07,-6.86,71.37
2023-04-28,300505,45.77,35.77,46.92,33.12,760989,1581074186.0,30.24,-21.63,-9.87,46.13
2023-05-31,300505,35.6,34.62,37.37,34.35,479768,851703664.0,8.44,-3.21,-1.15,29.08
2023-06-30,300505,34.58,35.58,37.21,33.92,521855,922965977.0,9.5,2.77,0.96,31.64
2023-07-31,300505,35.73,41.91,43.49,33.16,2479534,4865117040.0,29.03,17.79,6.33,150.32
2023-08-31,300505,41.85,31.66,42.05,30.9,1193342,2193571266.0,26.6,-24.46,-10.25,72.34
2023-09-28,300505,31.89,31.01,34.83,30.27,580268,946927503.0,14.4,-2.05,-0.65,35.18
2023-10-31,300505,31.01,29.06,31.54,26.86,423602,617884460.0,15.09,-6.29,-1.95,25.68
2023-11-30,300505,29.3,28.69,30.93,28.48,482967,717273582.0,8.43,-1.27,-0.37,29.28
2023-12-29,300505,28.71,33.59,34.91,26.27,1410581,2224020177.0,30.12,17.08,4.9,85.51
2024-01-31,300505,32.53,21.95,39.77,21.87,3340938,5292727678.0,53.29,-34.65,-11.64,155.84
2024-02-29,300505,21.93,21.79,23.49,15.9,2210069,2145554668.0,34.58,-0.73,-0.16,103.09
2024-03-29,300505,22.0,24.32,26.08,20.72,3206224,3590497495.0,24.6,11.61,2.53,147.51
2024-04-30,300505,24.4,30.66,31.89,22.22,6697281,9126818362.0,39.76,26.07,6.34,308.12
2024-05-31,300505,30.6,28.46,37.95,28.13,6500118,10516299953.0,32.03,-7.18,-2.2,299.05
2024-06-28,300505,28.09,24.91,28.4,24.6,1966539,2577424753.0,13.35,-12.47,-3.55,90.47
2024-07-31,300505,25.01,24.6,27.62,22.63,2491113,3106403892.0,20.03,-1.24,-0.31,114.61
2024-08-30,300505,24.42,23.56,25.2,21.97,1558137,1794211364.0,13.13,-4.23,-1.04,71.68
2024-09-30,300505,23.6,28.91,29.24,21.19,1690033,1986783792.0,34.17,22.71,5.35,77.75
2024-10-31,300505,34.09,32.63,35.89,27.95,4979056,7776747303.0,27.46,12.87,3.72,229.07
2024-11-29,300505,32.26,33.9,38.36,29.94,6167578,10304642528.0,25.8,3.89,1.27,283.75
2024-12-31,300505,33.72,29.22,36.14,28.75,2602221,4196951620.0,21.8,-13.81,-4.68,119.72
2025-01-27,300505,29.39,30.72,32.1,26.78,1863811,2758233809.0,18.21,5.13,1.5,85.75
2025-02-28,300505,30.8,32.26,33.31,30.04,2376200,3695749246.0,10.64,5.01,1.54,109.32
2025-03-31,300505,32.3,31.66,37.86,30.93,5411721,9154831469.0,21.48,-1.86,-0.6,248.97
2025-04-30,300505,31.68,33.94,35.91,27.0,5023070,8138113527.0,28.14,7.2,2.28,231.09
2025-05-30,300505,34.27,35.38,40.68,34.09,5953072,10910284803.0,19.42,4.24,1.44,273.88
2025-06-30,300505,35.22,38.19,39.26,34.97,4081659,7453222795.0,12.13,7.94,2.81,187.78
2025-07-31,300505,38.25,42.26,44.29,36.82,5929150,11861377857.0,19.56,10.66,4.07,272.78
2025-08-29,300505,42.81,41.87,45.91,40.7,4358226,9432431646.0,12.33,-0.92,-0.39,200.51
2025-09-30,300505,41.87,42.93,43.12,38.27,2445239,4925474164.0,11.58,2.53,1.06,112.5
2025-10-31,300505,42.89,44.19,47.35,41.6,3553193,7694652035.0,13.39,2.94,1.26,163.47
2025-11-28,300505,44.1,48.5,52.27,41.93,5830776,13825886132.0,23.4,9.75,4.31,268.25
2025-12-31,300505,49.17,45.38,49.48,42.11,3129503,7021108759.0,15.2,-6.43,-3.12,143.98
2026-01-30,300505,45.7,57.69,60.91,45.7,7483780,20542828575.0,33.52,27.13,12.31,344.3
