日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-07-30,600579,6.67,6.51,7.18,6.45,79191,44916702.0,10.94,-2.4,-0.16,11.0
2004-08-31,600579,6.51,5.6,6.64,5.19,63842,30986008.0,22.27,-13.98,-0.91,8.87
2004-09-30,600579,5.55,5.79,6.7,5.32,170403,87344355.0,24.64,3.39,0.19,23.67
2004-10-29,600579,5.78,4.53,6.05,4.15,157349,62942606.0,32.82,-21.76,-1.26,21.85
2004-11-30,600579,4.53,4.87,5.32,4.47,237234,97631757.0,18.76,7.51,0.34,32.95
2004-12-31,600579,4.89,4.61,5.23,4.53,105909,43393785.0,14.37,-5.34,-0.26,14.71
2005-01-31,600579,4.66,3.94,4.71,3.89,61592,22512537.0,17.79,-14.53,-0.67,8.55
2005-02-28,600579,3.91,4.78,4.89,3.85,136343,50423113.0,26.4,21.32,0.84,18.94
2005-03-31,600579,4.78,4.01,5.21,3.88,484749,189982873.0,27.82,-16.11,-0.77,67.33
2005-04-29,600579,4.04,3.28,4.29,3.15,183561,59109582.0,28.43,-18.2,-0.73,25.49
2005-05-31,600579,3.27,3.52,3.85,3.19,143734,42425737.0,20.12,7.32,0.24,19.96
2005-06-30,600579,3.47,3.34,3.97,3.33,279982,86453019.0,18.18,-5.11,-0.18,38.89
2005-07-29,600579,3.35,2.96,3.39,2.6,112781,26908114.0,23.65,-11.38,-0.38,15.66
2005-08-31,600579,2.97,3.43,3.73,2.87,435949,119781147.0,29.05,15.88,0.47,60.55
2005-09-30,600579,3.44,3.75,4.12,3.31,432428,134130789.0,23.62,9.33,0.32,60.06
2005-10-31,600579,3.7,3.09,3.7,2.97,135640,38427313.0,19.47,-17.6,-0.66,18.84
2005-11-30,600579,3.09,3.26,3.63,3.05,197333,54171225.0,18.77,5.5,0.17,27.41
2005-12-30,600579,3.46,3.19,3.5,3.05,136515,36523256.0,13.8,-2.15,-0.07,18.96
2006-01-25,600579,3.17,3.23,3.58,3.11,218572,60241118.0,14.73,1.25,0.04,30.36
2006-02-28,600579,3.51,3.7,4.05,3.46,399553,122231748.0,18.27,14.55,0.47,55.49
2006-03-31,600579,3.68,3.51,3.77,3.29,214109,62306016.0,12.97,-5.14,-0.19,29.74
2006-04-28,600579,3.53,3.17,3.92,3.08,295060,86361732.0,23.93,-9.69,-0.34,40.98
2006-05-31,600579,3.23,4.47,4.71,3.17,688169,226301479.0,48.58,41.01,1.3,95.58
2006-06-23,600579,4.45,4.49,5.33,4.12,415409,159513228.0,27.07,0.45,0.02,57.7
2006-07-31,600579,4.64,5.62,6.02,4.29,786784,333966270.0,38.53,25.17,1.13,109.28
2006-08-31,600579,5.62,5.13,5.79,4.35,291275,118105574.0,25.62,-8.72,-0.49,40.45
2006-09-15,600579,5.09,5.45,5.65,4.93,145559,62991880.0,14.04,6.24,0.32,20.22
2006-10-12,600579,5.99,5.54,5.99,5.39,187552,88490891.0,11.01,1.65,0.09,26.05
2006-11-30,600579,5.6,5.32,5.89,4.78,900328,255573271.0,20.04,-3.97,-0.22,80.67
2006-12-29,600579,5.3,5.63,6.51,5.09,1304574,396422717.0,26.69,5.83,0.31,116.9
2007-01-31,600579,5.63,6.81,8.22,5.56,1715274,630296659.0,47.25,20.96,1.18,153.7
2007-02-28,600579,6.66,9.67,9.67,6.58,1345749,599396632.0,45.37,42.0,2.86,120.59
2007-03-30,600579,9.73,11.01,12.09,9.48,1948553,1106429204.0,26.99,13.86,1.34,174.6
2007-04-27,600579,11.1,15.1,17.31,10.86,2054315,1552256705.0,58.58,37.15,4.09,184.08
2007-05-31,600579,14.36,16.55,21.09,13.82,1379262,1255361830.0,48.15,9.6,1.45,123.59
2007-06-29,600579,15.73,10.51,16.14,10.51,1304153,971927286.0,34.02,-36.5,-6.04,116.86
2007-07-31,600579,9.99,12.87,13.22,9.69,814372,484389568.0,33.59,22.45,2.36,72.97
2007-08-31,600579,12.87,17.05,17.46,11.53,1122086,868127035.0,46.08,32.48,4.18,100.55
2007-09-28,600579,17.5,18.34,18.99,15.03,797188,719700070.0,23.23,7.57,1.29,71.43
2007-10-18,600579,19.16,17.97,19.16,15.51,270965,248808165.0,19.9,-2.02,-0.37,24.28
2008-01-31,600579,18.86,14.43,21.63,14.15,521518,527264801.0,41.62,-19.7,-3.54,46.73
2008-02-29,600579,14.34,15.66,15.77,13.71,306562,245108408.0,14.28,8.52,1.23,27.47
2008-03-31,600579,15.36,11.36,15.96,11.36,326269,239668949.0,29.37,-27.46,-4.3,29.24
2008-04-30,600579,11.46,10.58,11.46,8.42,364232,194724257.0,26.76,-6.87,-0.78,32.64
2008-05-30,600579,10.58,9.3,10.73,9.13,341763,182616690.0,15.12,-12.1,-1.28,30.62
2008-06-27,600579,9.26,6.6,9.97,6.14,285057,114574408.0,41.18,-29.03,-2.7,25.54
2008-07-31,600579,6.3,7.18,7.75,6.06,549806,205125723.0,25.61,8.79,0.58,43.78
2008-08-29,600579,7.12,6.95,7.38,6.21,548574,198602343.0,16.3,-3.2,-0.23,43.68
2008-09-26,600579,6.86,5.08,6.97,4.65,295269,85623544.0,33.38,-26.91,-1.87,23.51
2008-10-31,600579,5.06,3.44,5.34,3.44,211203,50271012.0,37.4,-32.28,-1.64,16.82
2008-11-28,600579,3.31,3.48,3.79,2.84,351347,63589199.0,27.62,1.16,0.04,27.98
2008-12-31,600579,3.4,4.43,5.02,3.38,707955,161160402.0,47.13,27.3,0.95,56.37
2009-01-23,600579,4.43,5.62,6.06,4.37,530918,152029898.0,38.15,26.86,1.19,42.28
2009-02-27,600579,5.69,7.66,7.94,5.6,1094422,394767724.0,41.64,36.3,2.04,79.79
2009-03-31,600579,7.59,7.94,8.26,7.1,650356,268351383.0,15.14,3.66,0.28,47.41
2009-04-30,600579,7.94,9.63,10.19,7.66,1025283,488139722.0,31.86,21.28,1.69,74.75
2009-05-27,600579,9.54,10.86,11.38,9.22,898504,496619336.0,22.43,12.77,1.23,65.5
2009-06-30,600579,10.94,12.09,12.09,10.41,903920,542356030.0,15.47,11.33,1.23,65.9
2009-07-31,600579,12.05,13.71,15.55,11.73,1218553,894170069.0,31.6,13.4,1.62,88.83
2009-08-31,600579,13.73,10.23,14.1,9.99,994420,620558769.0,29.98,-25.38,-3.48,72.5
2009-09-30,600579,9.86,9.06,11.68,8.7,812272,446528027.0,29.13,-11.44,-1.17,59.22
2009-10-30,600579,9.13,10.92,11.29,9.13,572190,322891645.0,23.84,20.53,1.86,41.71
2009-11-30,600579,10.62,12.52,14.54,10.4,1405435,961692723.0,37.91,14.65,1.6,54.99
2009-12-31,600579,12.52,13.59,13.78,11.96,752600,526220463.0,14.54,8.55,1.07,29.44
2010-01-29,600579,13.8,12.89,13.86,12.7,666121,470665440.0,8.54,-5.15,-0.7,26.06
2010-02-26,600579,12.81,13.22,13.59,12.33,374710,262341208.0,9.78,2.56,0.33,14.66
2010-03-31,600579,13.22,14.97,15.21,13.17,865589,649958149.0,15.43,13.24,1.75,33.87
2010-04-07,600579,14.86,16.76,16.96,14.86,280395,241336680.0,14.03,11.96,1.79,10.97
2010-05-31,600579,15.92,12.29,15.92,11.57,926721,652292290.0,25.95,-26.67,-4.47,36.26
2010-06-30,600579,11.9,10.34,12.57,10.34,397089,253483086.0,18.14,-15.87,-1.95,15.54
2010-07-30,600579,10.34,11.94,12.2,9.37,530723,301756583.0,27.37,15.47,1.6,20.76
2010-08-31,600579,11.87,12.63,12.76,11.51,615073,395439464.0,10.47,5.78,0.69,24.06
2010-09-30,600579,12.68,13.61,13.95,12.16,710051,500813925.0,14.17,7.76,0.98,27.78
2010-10-29,600579,13.69,11.38,14.36,11.12,1135997,737719849.0,23.81,-16.39,-2.23,44.44
2010-11-30,600579,11.4,11.77,12.8,11.18,1256739,800546574.0,14.24,3.43,0.39,49.17
2010-12-31,600579,12.14,12.76,13.61,11.7,735985,496541920.0,16.23,8.41,0.99,28.79
2011-01-31,600579,12.8,13.97,14.49,12.78,633202,459310582.0,13.4,9.48,1.21,24.77
2011-02-28,600579,13.97,15.42,15.77,13.82,614971,487140211.0,13.96,10.38,1.45,24.06
2011-03-31,600579,15.34,15.08,16.74,14.75,699978,590217910.0,12.91,-2.2,-0.34,27.39
2011-04-29,600579,14.99,16.57,19.36,14.99,820473,770256490.0,28.98,9.88,1.49,32.1
2011-05-31,600579,16.52,14.69,18.19,14.15,572154,513498187.0,24.38,-11.35,-1.88,22.38
2011-06-30,600579,14.67,16.92,17.5,14.32,367100,317019435.0,21.65,15.18,2.23,14.36
2011-07-29,600579,17.05,15.64,17.54,14.84,352677,310225536.0,15.96,-7.57,-1.28,13.8
2011-08-31,600579,15.49,15.47,16.2,13.73,315527,257232563.0,15.79,-1.09,-0.17,12.34
2011-09-30,600579,15.51,16.78,18.71,15.31,677905,638098530.0,21.98,8.47,1.31,26.52
2011-10-31,600579,17.59,16.76,19.03,16.76,335059,330063495.0,13.53,-0.12,-0.02,13.11
2011-11-30,600579,15.92,13.48,16.76,13.32,1082561,893648183.0,20.53,-19.57,-3.28,42.35
2011-12-30,600579,13.78,8.2,13.91,7.88,705238,369788117.0,44.73,-39.17,-5.28,27.59
2012-01-31,600579,8.24,9.02,9.02,7.31,335135,148155525.0,20.85,10.0,0.82,13.11
2012-02-28,600579,9.02,10.21,11.1,8.76,725749,391483222.0,25.94,13.19,1.19,28.39
2012-03-30,600579,9.73,8.03,10.1,7.83,864629,426932680.0,22.23,-21.35,-2.18,33.83
2012-04-26,600579,7.94,8.01,9.17,7.83,448494,206268178.0,16.69,-0.25,-0.02,17.55
2012-05-31,600579,7.62,7.49,8.35,6.9,724603,294604488.0,18.1,-6.49,-0.52,28.35
2012-06-19,600579,7.49,8.91,8.91,7.31,489080,214065904.0,21.36,18.96,1.42,19.13
2012-11-30,600579,9.35,8.85,10.82,8.37,488702,254768282.0,27.5,-0.67,-0.06,19.12
2012-12-31,600579,8.85,9.04,9.6,8.0,762454,360016728.0,18.08,2.15,0.19,29.83
2013-01-31,600579,8.78,10.73,10.84,8.59,687100,362347696.0,24.89,18.69,1.69,26.88
2013-02-28,600579,10.84,12.55,13.28,10.28,490423,306721114.0,27.96,16.96,1.82,19.19
2013-03-29,600579,12.68,11.88,13.56,11.6,407940,274494958.0,15.62,-5.34,-0.67,15.96
2013-04-26,600579,11.88,11.94,12.37,10.84,249101,155445849.0,12.88,0.51,0.06,9.75
2013-05-30,600579,11.81,14.51,14.51,11.49,411959,280363762.0,25.29,21.52,2.57,16.12
2013-06-28,600579,15.18,11.16,15.18,10.95,322387,220865862.0,29.15,-23.09,-3.35,12.61
2013-07-31,600579,11.2,11.9,12.39,10.73,213097,132032993.0,14.87,6.63,0.74,8.34
2013-08-30,600579,11.79,12.66,13.22,11.75,208627,139978231.0,12.35,6.39,0.76,8.16
2013-09-30,600579,12.65,12.85,14.06,12.4,236380,165877157.0,13.11,1.5,0.19,9.25
2013-10-31,600579,12.68,11.42,12.68,10.88,282029,181386897.0,14.01,-11.13,-1.43,11.03
2013-11-29,600579,11.47,11.44,11.7,10.79,172589,104705011.0,7.97,0.18,0.02,6.75
2013-12-31,600579,11.2,11.98,12.55,10.71,229256,142454907.0,16.08,4.72,0.54,8.97
2014-01-30,600579,11.96,10.77,12.27,10.47,138920,82554689.0,15.03,-10.1,-1.21,5.44
2014-02-28,600579,10.67,11.08,11.51,10.54,148235,87755289.0,9.01,2.88,0.31,5.8
2014-03-31,600579,11.07,12.05,12.57,10.97,305286,194158467.0,14.44,8.75,0.97,11.94
2014-04-30,600579,11.98,12.52,13.86,11.98,340071,233305130.0,15.6,3.9,0.47,13.3
2014-05-30,600579,12.44,11.23,12.83,10.75,325042,199737777.0,16.61,-10.3,-1.29,12.72
2014-06-30,600579,11.23,11.2,11.47,10.62,238339,141290848.0,7.57,-0.27,-0.03,9.32
2014-07-31,600579,11.18,12.52,13.19,11.18,873168,570139706.0,17.95,11.79,1.32,34.16
2014-08-29,600579,12.5,15.55,16.38,12.22,1120812,835200228.0,33.23,24.2,3.03,43.85
2014-09-30,600579,15.49,16.61,17.26,15.21,914822,799572551.0,13.18,6.82,1.06,35.79
2014-10-31,600579,16.65,19.99,21.44,15.64,1948590,1972479360.0,34.92,20.35,3.38,76.24
2014-11-28,600579,19.99,23.21,23.21,17.46,1442459,1532802527.0,28.76,16.11,3.22,56.43
2014-12-31,600579,23.49,22.17,25.72,19.64,2252276,2771301212.0,26.2,-4.48,-1.04,88.12
2015-01-30,600579,21.96,20.96,23.21,18.58,1001765,1104252685.0,20.88,-5.46,-1.21,39.19
2015-02-27,600579,20.79,22.65,22.89,19.49,677965,779835031.0,16.22,8.06,1.69,26.52
2015-03-31,600579,22.65,24.81,27.17,22.19,1574086,2085183385.0,21.99,9.54,2.16,61.58
2015-04-30,600579,24.9,27.21,30.32,24.05,2229708,3185494051.0,25.27,9.67,2.4,87.23
2015-05-29,600579,27.21,34.17,36.84,24.51,1864964,3027296773.0,45.31,25.58,6.96,72.96
2015-06-30,600579,34.17,30.97,46.55,26.95,2397993,4971414246.0,57.36,-9.36,-3.2,93.82
2015-07-31,600579,30.93,21.39,31.75,16.5,2197698,2723286712.0,49.24,-30.93,-9.58,85.98
2015-08-31,600579,21.26,20.63,30.19,17.45,2256102,2899003689.0,59.56,-3.55,-0.76,88.27
2015-09-22,600579,20.61,20.27,21.03,16.74,732446,749827043.0,20.79,-1.75,-0.36,28.66
2015-10-30,600579,22.3,23.12,26.19,22.3,1215454,1559127890.0,19.19,14.06,2.85,47.55
2015-11-30,600579,22.62,26.67,30.73,22.19,1806570,2668062897.0,36.94,15.35,3.55,70.68
2015-12-31,600579,27.17,31.06,34.26,26.24,1484506,2501143056.0,30.07,16.46,4.39,58.08
2016-01-29,600579,30.74,19.77,30.74,18.62,824316,1005851935.0,39.02,-36.35,-11.29,32.25
2016-02-29,600579,20.1,18.69,23.1,18.56,558879,632618293.0,22.96,-5.46,-1.08,21.87
2016-03-31,600579,18.8,21.67,22.3,18.04,771028,851938606.0,22.79,15.94,2.98,30.17
2016-04-29,600579,23.58,24.75,27.86,22.95,1440713,1960399641.0,22.66,14.21,3.08,56.37
2016-05-31,600579,24.57,25.48,27.21,22.43,571039,750425261.0,19.31,2.95,0.73,22.34
2016-06-30,600579,25.44,25.39,26.0,23.16,467111,622371942.0,11.15,-0.35,-0.09,18.28
2016-07-29,600579,25.44,25.31,29.33,24.25,804812,1161382274.0,20.01,-0.32,-0.08,31.49
2016-08-31,600579,25.41,27.21,28.33,23.77,1211783,1688509542.0,18.02,7.51,1.9,47.41
2016-09-30,600579,27.54,28.98,30.19,26.15,885749,1345049428.0,14.85,6.5,1.77,34.65
2016-10-31,600579,29.07,28.05,31.3,27.95,557847,887585587.0,11.56,-3.21,-0.93,21.83
2016-11-30,600579,28.49,28.29,30.33,26.65,692660,1038351615.0,13.12,0.86,0.24,27.1
2016-12-30,600579,28.27,26.73,28.27,24.01,439083,617420966.0,15.06,-5.51,-1.56,11.84
2017-01-26,600579,26.99,26.48,27.75,25.07,214867,304897379.0,10.03,-0.94,-0.25,5.79
2017-02-28,600579,26.45,26.0,27.27,25.87,249559,353783347.0,5.29,-1.81,-0.48,6.73
2017-03-31,600579,26.06,28.77,30.78,25.39,1228903,1890793376.0,20.73,10.65,2.77,33.13
2017-04-28,600579,28.47,27.92,29.76,26.47,493990,747578270.0,11.44,-2.95,-0.85,13.32
2017-05-31,600579,27.86,24.85,29.91,24.31,476006,710827293.0,20.06,-11.0,-3.07,12.83
2017-06-30,600579,24.33,27.3,28.12,23.68,215126,305641747.0,17.87,9.86,2.45,5.8
2018-01-31,600579,30.04,18.39,30.04,17.95,1143240,1408622186.0,44.29,-32.64,-8.91,27.84
2018-02-28,600579,18.23,22.04,23.21,13.32,1182854,1207252095.0,53.78,19.85,3.65,28.81
2018-03-30,600579,20.51,20.51,23.79,17.18,3081651,3546398257.0,29.99,-6.94,-1.53,75.05
2018-04-27,600579,19.77,17.18,20.51,15.88,500008,501964735.0,22.57,-16.24,-3.33,12.18
2018-05-31,600579,17.22,18.82,22.36,16.7,1253774,1348295570.0,32.95,9.55,1.64,30.53
2018-06-29,600579,19.01,18.91,23.49,16.31,1892953,2105791846.0,38.15,0.48,0.09,46.1
2018-07-31,600579,18.65,18.62,21.17,16.87,1504877,1555160594.0,22.74,-1.53,-0.29,36.65
2018-08-31,600579,18.75,15.88,18.82,15.77,490581,460415053.0,16.38,-14.72,-2.74,11.95
2018-09-28,600579,15.75,16.59,17.71,15.45,467462,410744296.0,14.23,4.47,0.71,11.38
2018-10-25,600579,16.12,16.66,17.13,14.0,253964,212142084.0,18.87,0.42,0.07,6.18
2018-11-30,600579,18.13,15.32,18.19,14.97,426726,383830742.0,19.33,-8.04,-1.34,10.39
2018-12-28,600579,15.85,15.38,16.07,14.15,261735,212500643.0,12.53,0.39,0.06,6.37
2019-01-31,600579,15.57,15.62,16.74,14.6,463795,387904796.0,13.91,1.56,0.24,11.29
2019-02-28,600579,15.49,16.79,17.09,15.49,552948,486305933.0,10.24,7.49,1.17,13.47
2019-03-29,600579,16.78,20.31,20.79,16.42,1231247,1222221050.0,26.03,20.96,3.52,29.98
2019-04-30,600579,20.46,18.84,21.33,17.17,957201,1014856006.0,20.48,-7.24,-1.47,23.31
2019-05-31,600579,18.43,16.98,18.77,16.07,347085,322059588.0,14.33,-9.87,-1.86,8.45
2019-06-28,600579,16.98,17.48,18.54,16.44,277952,260613188.0,12.37,2.94,0.5,6.77
2019-07-31,600579,18.1,17.59,19.03,17.26,359313,348061274.0,10.13,0.63,0.11,8.75
2019-08-30,600579,17.56,20.35,21.43,16.72,1201883,1234299298.0,26.78,15.69,2.76,29.27
2019-09-30,600579,20.16,16.91,23.55,16.79,1451344,1592921708.0,33.22,-16.9,-3.44,35.36
2019-10-31,600579,16.98,13.63,17.8,13.63,651819,576622521.0,24.66,-19.4,-3.28,15.88
2019-11-29,600579,12.27,12.59,14.36,12.18,868542,611064442.0,15.99,-7.63,-1.04,21.16
2019-12-31,600579,12.59,12.42,13.35,11.6,744280,494546944.0,13.9,-1.35,-0.17,18.13
2020-01-23,600579,12.48,11.01,13.07,10.9,1070889,696322566.0,17.47,-11.35,-1.41,26.09
2020-02-28,600579,9.91,14.45,14.45,8.93,1655151,1019580917.0,50.14,31.24,3.44,40.33
2020-03-31,600579,15.88,12.37,23.96,11.81,9648935,8628926598.0,84.08,-14.39,-2.08,235.08
2020-04-30,600579,12.31,10.69,13.41,10.06,4114519,2704566090.0,27.08,-13.58,-1.68,100.24
2020-05-29,600579,10.58,10.06,11.07,9.56,1208577,668575182.0,14.13,-5.89,-0.63,29.45
2020-06-30,600579,10.04,9.76,10.77,9.65,1449543,788334290.0,11.13,-2.98,-0.3,35.32
2020-07-31,600579,9.82,10.95,12.31,9.71,2963348,1776117186.0,26.64,12.19,1.19,72.2
2020-08-31,600579,10.94,11.33,13.19,10.9,3063126,1967603432.0,20.91,3.47,0.38,74.8
2020-09-30,600579,11.31,10.08,13.69,10.04,2783952,1769914133.0,32.22,-11.03,-1.25,67.98
2020-10-30,600579,10.14,9.54,10.51,9.47,569500,305108939.0,10.32,-5.36,-0.54,13.91
2020-11-30,600579,9.5,9.65,10.28,9.13,749756,383651370.0,12.05,1.15,0.11,18.31
2020-12-31,600579,9.63,9.22,11.88,9.04,1532894,834549622.0,29.43,-4.46,-0.43,37.43
2021-01-29,600579,9.22,7.77,9.3,7.75,524934,239512668.0,16.81,-15.73,-1.45,12.82
2021-02-26,600579,7.9,8.55,8.96,7.49,363295,159567637.0,18.92,10.04,0.78,8.87
2021-03-31,600579,8.55,8.81,11.16,8.42,1309563,646255107.0,32.05,3.04,0.26,31.98
2021-04-30,600579,9.69,8.46,10.38,8.29,1219026,607838578.0,23.72,-3.97,-0.35,29.77
2021-05-31,600579,8.46,13.46,13.97,8.46,1874864,1148988367.0,65.13,59.1,5.0,45.78
2021-06-30,600579,13.17,13.32,15.49,10.38,4458261,2952837440.0,37.96,-1.04,-0.14,108.87
2021-07-30,600579,13.0,11.42,13.3,10.56,2354413,1512383132.0,20.57,-14.26,-1.9,57.49
2021-08-31,600579,11.4,11.81,12.66,10.28,1684802,1046443282.0,20.84,3.42,0.39,41.14
2021-09-30,600579,11.88,14.54,15.75,11.75,2877188,2148758197.0,33.87,23.12,2.73,70.26
2021-10-29,600579,14.6,12.52,15.23,12.14,1106632,812298493.0,21.25,-13.89,-2.02,27.08
2021-11-30,600579,12.65,16.38,16.94,12.33,1559734,1219059462.0,36.82,30.83,3.86,38.16
2021-12-31,600579,16.38,14.93,17.91,14.51,1640140,1431087506.0,20.76,-8.85,-1.45,40.13
2022-01-28,600579,14.93,13.22,15.62,12.4,688555,525255821.0,21.57,-11.45,-1.71,16.85
2022-02-28,600579,13.22,13.26,13.87,12.76,444454,314723771.0,8.4,0.3,0.04,10.87
2022-03-31,600579,13.39,12.16,13.43,11.21,538900,350317913.0,16.74,-8.3,-1.1,13.19
2022-04-29,600579,12.11,10.43,12.22,9.26,395958,232410321.0,24.34,-14.23,-1.73,9.69
2022-05-31,600579,10.56,12.53,12.85,10.06,821428,500128077.0,26.75,20.13,2.1,20.1
2022-06-30,600579,12.44,12.57,13.58,11.46,1296114,869348825.0,16.92,0.32,0.04,31.71
2022-07-29,600579,12.61,13.28,14.32,11.59,1743387,1211359310.0,21.72,5.65,0.71,42.66
2022-08-31,600579,13.28,12.37,15.68,12.24,2369546,1779874788.0,25.9,-6.85,-0.91,57.98
2022-09-30,600579,12.37,10.56,13.02,10.53,567886,358091681.0,20.13,-14.63,-1.81,13.9
2022-10-31,600579,10.56,12.98,14.15,10.12,1632688,1126642578.0,38.16,22.92,2.42,32.71
2022-11-30,600579,12.81,13.07,13.74,12.42,1674185,1177106675.0,10.17,0.69,0.09,33.55
2022-12-30,600579,13.28,11.81,14.54,11.64,870056,606957938.0,22.19,-9.64,-1.26,17.48
2023-01-31,600579,11.79,12.61,12.81,11.44,530851,345079372.0,11.6,6.77,0.8,10.66
2023-02-28,600579,12.66,12.89,13.78,12.61,741854,519751936.0,9.28,2.22,0.28,14.9
2023-03-31,600579,12.91,12.11,14.25,11.87,1563428,1085749439.0,18.46,-6.05,-0.78,31.41
2023-04-28,600579,12.16,11.64,12.27,10.77,421181,261867243.0,12.39,-3.88,-0.47,8.46
2023-05-31,600579,11.57,12.22,12.98,11.57,486268,321332114.0,12.11,4.98,0.58,9.77
2023-06-30,600579,12.24,13.82,15.18,11.59,2326681,1695525256.0,29.38,13.09,1.6,46.74
2023-07-31,600579,13.93,13.74,15.83,13.02,1924155,1477605927.0,20.33,-0.58,-0.08,38.65
2023-08-31,600579,13.82,13.45,13.84,12.42,632720,445546147.0,10.33,-2.11,-0.29,12.71
2023-09-28,600579,13.5,13.43,13.91,12.8,686081,490243426.0,8.25,-0.15,-0.02,13.78
2023-10-31,600579,13.43,13.32,13.54,11.94,535580,367416712.0,11.91,-0.82,-0.11,10.76
2023-11-30,600579,13.3,13.69,14.19,13.13,648337,475655499.0,7.96,2.78,0.37,13.06
2023-12-29,600579,13.63,13.56,18.67,12.83,4205179,3465472418.0,42.66,-0.95,-0.13,84.7
2024-01-31,600579,13.61,11.16,14.15,11.1,1792239,1243828134.0,22.49,-17.7,-2.4,36.1
2024-02-29,600579,11.07,14.9,19.03,8.93,5813863,4418719071.0,90.5,33.51,3.74,117.1
2024-03-29,600579,14.62,12.33,15.42,11.6,6395492,4728358028.0,25.64,-17.25,-2.57,128.81
2024-04-30,600579,12.33,11.44,12.61,9.86,2116222,1275280758.0,22.3,-7.22,-0.89,42.62
2024-05-31,600579,11.44,11.03,11.88,10.6,1198777,727952367.0,11.19,-3.58,-0.41,24.14
2024-06-28,600579,11.03,10.92,11.72,9.58,1824983,1037099386.0,19.4,-1.0,-0.11,36.76
2024-07-31,600579,10.8,9.74,11.59,8.78,2231384,1165468252.0,25.73,-10.81,-1.18,44.94
2024-08-30,600579,10.71,9.61,11.77,9.13,2214351,1227665360.0,27.1,-1.33,-0.13,44.6
2024-09-30,600579,9.61,11.59,11.7,9.17,1917697,1037291621.0,26.33,20.6,1.98,38.63
2024-10-31,600579,12.7,14.52,16.7,10.71,4184338,3063340068.0,51.68,25.28,2.93,84.28
2024-11-29,600579,14.52,12.93,15.06,12.03,3652943,2623706189.0,20.87,-10.95,-1.59,73.84
2024-12-31,600579,13.43,22.75,27.08,13.26,9576585,10063107556.0,106.88,75.95,9.82,193.58
2025-01-27,600579,22.75,15.72,25.02,14.43,10470216,10333873046.0,46.55,-30.9,-7.03,211.64
2025-02-28,600579,15.99,15.73,18.43,14.86,6608037,5980047737.0,22.71,0.06,0.01,133.57
2025-03-31,600579,15.77,14.34,19.29,14.13,6240923,5533057327.0,32.8,-8.84,-1.39,126.15
2025-04-30,600579,14.28,13.45,14.93,10.79,2862077,1990910358.0,28.87,-6.21,-0.89,57.85
2025-05-30,600579,13.71,14.1,16.01,13.5,2800419,2168172889.0,18.66,4.83,0.65,56.61
2025-06-30,600579,13.91,14.92,15.03,13.35,1884725,1443215288.0,11.91,5.82,0.82,38.1
2025-07-31,600579,14.95,20.76,20.76,14.64,1965574,1860194764.0,41.02,39.14,5.84,39.73
