日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,300188,39.0,48.2,50.8,38.0,160047,365217940.0,32.77,23.4,9.14,59.28
2013-01-31,300188,48.6,48.38,51.9,45.3,261068,626882858.0,13.69,0.37,0.18,96.69
2013-02-28,300188,48.26,52.2,55.62,45.8,200733,508164108.0,20.3,7.9,3.82,74.35
2013-03-29,300188,53.0,48.86,55.8,48.32,129361,337574972.0,14.33,-6.4,-3.34,47.91
2013-04-26,300188,48.6,48.6,50.84,43.2,100817,233758710.0,15.64,-0.53,-0.26,37.34
2013-05-31,300188,48.12,62.6,65.98,48.12,286663,836516937.0,36.75,28.81,14.0,106.17
2013-06-28,300188,63.8,65.86,78.06,51.14,1372717,2453348983.0,43.0,5.21,3.26,254.21
2013-07-31,300188,63.34,60.82,75.02,56.7,1525100,2481530702.0,27.82,-7.65,-5.04,267.31
2013-08-30,300188,61.1,66.9,80.5,60.82,1714390,2986452203.0,32.36,10.0,6.08,300.49
2013-09-30,300188,66.9,66.9,74.5,65.98,632763,1089901947.0,12.74,0.0,0.0,110.91
2013-10-31,300188,66.86,54.1,71.7,51.9,483843,773232232.0,29.6,-19.13,-12.8,84.81
2013-11-29,300188,54.02,77.1,86.42,53.5,1606836,3005221391.0,60.85,42.51,23.0,281.64
2013-12-31,300188,70.5,69.3,72.34,57.62,942857,1528703659.0,19.09,-10.12,-7.8,165.26
2014-01-30,300188,69.98,85.3,88.1,62.86,1261463,2386514906.0,36.42,23.09,16.0,221.1
2014-02-28,300188,84.42,89.7,98.54,78.18,987926,2187073187.0,23.87,5.16,4.4,173.16
2014-03-31,300188,89.3,68.9,96.02,67.38,619068,1262087198.0,31.93,-23.19,-20.8,50.88
2014-04-30,300188,69.7,67.3,80.02,64.06,401123,729136351.0,23.16,-2.32,-1.6,32.97
2014-05-30,300188,67.3,80.54,81.3,65.54,534443,992431490.0,23.42,19.67,13.24,43.92
2014-06-30,300188,79.7,81.66,82.94,71.34,579719,1124367636.0,14.4,1.39,1.12,47.64
2014-07-31,300188,81.42,80.86,88.5,74.14,662254,1351769229.0,17.59,-0.98,-0.8,54.43
2014-08-29,300188,80.22,108.02,110.46,80.22,1060526,2494362892.0,37.4,33.59,27.16,87.16
2014-09-30,300188,108.26,154.42,158.46,108.14,1145116,3633071998.0,46.58,42.96,46.4,94.11
2014-10-10,300188,158.42,144.26,159.34,141.86,172004,635262733.0,11.32,-6.58,-10.16,14.14
2014-11-28,300188,133.82,121.02,138.18,112.78,888791,2706626621.0,17.61,-16.11,-23.24,73.04
2014-12-31,300188,121.22,105.3,133.62,100.06,1061633,3069574178.0,27.73,-12.99,-15.72,87.25
2015-01-30,300188,105.26,126.66,140.62,100.62,1098348,3319463583.0,37.99,20.28,21.36,90.27
2015-02-27,300188,126.14,143.62,151.26,123.86,832636,2932592583.0,21.63,13.39,16.96,68.43
2015-03-31,300188,142.7,174.1,203.46,129.46,2106700,8614815505.0,51.52,21.22,30.48,173.14
2015-04-30,300188,172.62,198.46,232.78,166.22,2142075,10230848784.0,38.23,13.99,24.36,176.05
2015-05-13,300188,198.22,298.0,303.52,193.82,1193024,5711393408.0,55.28,50.16,99.54,50.66
2015-08-31,300188,268.32,165.6,268.32,158.8,861977,1775157717.0,36.75,-44.43,-132.4,36.6
2015-09-30,300188,149.68,179.12,215.68,121.6,7791324,17265120861.0,56.81,8.16,13.52,321.24
2015-10-30,300188,187.92,233.76,250.24,183.84,6514419,17486830608.0,37.07,30.5,54.64,268.59
2015-11-30,300188,218.16,293.44,349.6,208.16,4585899,15483706704.0,60.51,25.53,59.68,189.08
2015-12-31,300188,288.0,406.4,419.2,270.8,4597246,19682241360.0,50.57,38.5,112.96,167.74
2016-01-29,300188,398.32,238.48,400.8,202.56,3103880,10433788992.0,48.78,-41.32,-167.92,111.16
2016-02-29,300188,238.48,199.6,272.48,199.6,3142752,9508481920.0,30.56,-16.3,-38.88,112.55
2016-03-31,300188,196.64,238.56,253.2,180.88,6586272,17930982016.0,36.23,19.52,38.96,235.87
2016-04-29,300188,236.8,210.24,259.03,205.6,4152002,12180070138.0,22.4,-11.87,-28.32,148.69
2016-05-31,300188,211.2,207.04,238.24,188.0,3003505,7686823486.0,23.9,-1.52,-3.2,107.56
2016-06-30,300188,205.36,214.16,224.48,186.4,3257417,8320359412.0,18.39,3.44,7.12,115.94
2016-07-29,300188,214.08,194.4,228.88,192.24,3182395,8616990080.0,17.11,-9.23,-19.76,113.27
2016-08-31,300188,193.04,197.92,206.4,188.64,1601200,3936374559.0,9.14,1.81,3.52,56.99
2016-09-30,300188,198.16,190.24,202.16,188.24,1193083,2869708610.0,7.03,-3.88,-7.68,42.47
2016-10-31,300188,192.96,193.36,208.56,191.52,1371788,3400695693.0,8.96,1.64,3.12,48.83
2016-11-30,300188,193.44,194.56,201.92,189.04,1494168,3611048019.0,6.66,0.62,1.2,53.18
2016-12-30,300188,195.04,172.16,198.88,162.8,1219787,2741704736.0,18.54,-11.51,-22.4,43.42
2017-01-26,300188,173.52,157.6,173.68,140.4,809684,1593904929.0,19.33,-8.46,-14.56,27.32
2017-02-28,300188,158.08,164.48,165.52,150.32,795542,1558751789.0,9.64,4.37,6.88,26.84
2017-03-31,300188,161.2,153.44,170.16,152.08,1221051,2449227550.0,10.99,-6.71,-11.04,41.2
2017-04-28,300188,153.04,146.16,159.36,140.56,718715,1338237180.0,12.25,-4.74,-7.28,24.25
2017-05-31,300188,146.0,140.56,150.96,127.84,1762337,3124505528.0,15.82,-3.83,-5.6,59.47
2017-06-30,300188,139.2,139.68,146.32,129.52,1046799,1792085363.0,11.95,-0.63,-0.88,35.43
2017-07-31,300188,139.6,134.24,146.8,121.76,972785,1627452509.0,17.93,-3.89,-5.44,32.92
2017-08-31,300188,133.68,152.48,157.92,130.8,2071382,3744659004.0,20.2,13.59,18.24,70.1
2017-09-29,300188,152.4,141.28,156.88,140.16,1439918,2643692249.0,10.97,-7.35,-11.2,48.73
2017-10-31,300188,143.36,136.48,151.28,134.16,886584,1571076254.0,12.12,-3.4,-4.8,30.0
2017-11-30,300188,136.64,152.96,167.44,135.76,2418487,4643147413.0,23.21,12.08,16.48,81.11
2017-12-29,300188,151.6,161.2,187.36,151.04,2955836,6236067895.0,23.74,5.39,8.24,99.14
2018-01-31,300188,160.4,165.68,173.36,147.76,1619456,3246885125.0,15.88,2.78,4.48,52.76
2018-02-28,300188,164.96,187.6,191.76,145.36,1732402,3667744238.0,28.01,13.23,21.92,56.44
2018-03-30,300188,184.56,249.36,257.04,183.84,3271912,8546108761.0,39.02,32.92,61.76,106.6
2018-04-27,300188,250.56,231.92,265.36,220.96,3019988,9146278686.0,17.81,-6.99,-17.44,98.39
2018-05-31,300188,233.84,231.18,247.18,216.0,2411993,5805101963.0,13.44,-0.32,-0.74,49.11
2018-06-29,300188,228.75,237.2,242.06,184.59,2555802,4193763043.0,24.86,2.6,6.02,52.04
2018-07-31,300188,234.9,224.66,247.44,208.39,3697929,6478681436.0,16.46,-5.29,-12.54,75.3
2018-08-31,300188,227.47,241.94,254.61,209.17,3801676,6885476537.0,20.23,7.69,17.28,77.41
2018-09-28,300188,241.3,206.35,275.86,198.93,3337482,6198005450.0,31.8,-14.71,-35.59,67.96
2018-10-31,300188,198.16,176.27,205.33,161.94,2274812,3129115285.0,21.03,-14.58,-30.08,46.32
2018-11-30,300188,183.95,176.78,199.44,170.64,1861590,2696212391.0,16.34,0.29,0.51,37.91
2018-12-28,300188,185.62,169.62,192.14,164.24,1045445,1431153102.0,15.78,-4.05,-7.16,21.29
2019-01-31,300188,169.74,193.81,209.54,163.34,1440871,2075821787.0,27.24,14.26,24.19,27.29
2019-02-28,300188,194.19,217.36,233.1,194.19,1581160,2607709101.0,20.08,12.15,23.55,29.95
2019-03-26,300188,218.0,223.25,253.58,213.9,3109509,5564551306.0,18.26,2.71,5.89,58.9
2019-04-30,300188,245.26,232.72,286.1,229.26,4110906,8174322976.0,25.46,4.24,9.47,77.86
2019-05-31,300188,220.56,215.18,234.0,202.13,2182724,3665828489.0,13.69,-7.54,-17.54,41.34
2019-06-28,300188,217.74,232.21,241.81,207.25,1289653,2221785078.0,16.06,7.91,17.03,24.44
2019-07-31,300188,239.63,228.5,241.55,215.82,1139850,1987712085.0,11.08,-1.6,-3.71,21.6
2019-08-30,300188,227.09,235.41,241.3,205.46,1575987,2701078140.0,15.68,3.02,6.91,29.87
2019-09-30,300188,236.69,223.38,258.7,221.58,1865124,3440324996.0,15.77,-5.11,-12.03,35.35
2019-10-31,300188,220.18,217.87,242.06,215.31,1637290,2853746180.0,11.98,-2.47,-5.51,31.03
2019-11-29,300188,217.49,197.01,223.5,195.98,1179688,1907096533.0,12.63,-9.57,-20.86,22.34
2019-12-31,300188,196.62,222.86,226.06,196.37,1551994,2564411737.0,15.07,13.12,25.85,29.15
2020-01-23,300188,223.5,270.48,290.06,223.5,2491544,4894301088.0,29.87,21.37,47.62,46.8
2020-02-28,300188,243.86,285.84,328.72,243.86,4080186,9371552288.0,31.37,5.68,15.36,68.42
2020-03-31,300188,295.06,264.21,310.54,249.87,2622445,5672201739.0,21.23,-7.57,-21.63,43.98
2020-04-30,300188,266.0,279.44,282.26,256.53,1630773,3403082124.0,9.74,5.76,15.23,27.35
2020-05-29,300188,277.26,249.87,287.89,229.39,2325799,4617444835.0,20.93,-10.58,-29.57,39.02
2020-06-30,300188,256.91,258.96,274.83,251.15,1933553,3919695528.0,9.48,3.64,9.09,32.21
2020-07-31,300188,261.65,267.54,320.02,251.54,3490058,7717568590.0,26.44,3.31,8.58,58.14
2020-08-31,300188,271.12,269.07,283.54,247.06,2235944,4542113386.0,13.64,0.57,1.53,37.22
2020-09-30,300188,268.82,259.73,280.98,236.94,2896363,5742783556.0,16.37,-3.47,-9.34,48.21
2020-10-30,300188,263.7,295.7,316.3,258.58,3400896,7839406830.0,22.22,13.85,35.97,56.61
2020-11-30,300188,299.15,311.31,337.17,292.24,4312903,10268170227.0,15.19,5.28,15.61,71.74
2020-12-31,300188,312.08,280.85,316.3,265.23,2675091,5931727192.0,16.4,-9.78,-30.46,44.5
2021-01-29,300188,280.46,246.03,293.26,243.86,2644368,5529462522.0,17.59,-12.4,-34.82,43.98
2021-02-26,300188,246.16,244.88,254.74,224.02,1497285,2758258745.0,12.49,-0.47,-1.15,24.9
2021-03-31,300188,246.67,225.42,254.99,223.5,2076720,3787201588.0,12.86,-7.95,-19.46,34.54
2021-04-30,300188,225.3,219.02,234.0,214.54,1575973,2712436513.0,8.63,-2.84,-6.4,26.21
2021-05-31,300188,219.15,227.6,229.9,210.7,935470,1579665232.0,8.77,3.92,8.58,15.56
2021-06-30,300188,226.58,229.52,247.44,220.18,2029139,3601028304.0,11.98,0.84,1.92,33.57
2021-07-30,300188,229.52,247.31,299.66,219.54,5047681,10002891058.0,34.91,7.75,17.79,83.07
2021-08-31,300188,244.88,248.98,285.46,241.04,3761125,7345783173.0,17.96,0.68,1.67,61.83
2021-09-30,300188,245.14,217.87,245.9,215.44,2195706,3874808256.0,12.23,-12.49,-31.11,36.09
2021-10-29,300188,219.66,203.92,230.29,202.51,779517,1266551290.0,12.75,-6.4,-13.95,12.81
2021-11-30,300188,206.48,224.02,226.96,205.46,1473117,2411212738.0,10.54,9.86,20.1,24.21
2021-12-31,300188,224.4,226.83,246.54,220.05,4252298,7498082974.0,11.82,1.25,2.81,70.37
2022-01-28,300188,226.96,194.32,232.72,192.14,2461920,4078142747.0,17.89,-14.33,-32.51,40.74
2022-02-28,300188,198.03,202.51,215.7,194.96,1203099,1859171687.0,10.67,4.21,8.19,19.8
2022-03-31,300188,201.87,215.82,240.78,183.18,3134706,4978883968.0,28.44,6.57,13.31,44.14
2022-04-29,300188,214.16,159.12,220.82,147.6,1676878,2360105727.0,33.93,-26.27,-56.7,23.61
2022-05-31,300188,161.55,173.97,182.16,155.66,1570263,2001804946.0,16.65,9.33,14.85,22.12
2022-06-30,300188,173.58,180.88,189.07,166.16,1943534,2577985547.0,13.17,3.97,6.91,26.82
2022-07-29,300188,181.26,178.06,188.82,168.85,1370242,1817300252.0,11.04,-1.56,-2.82,18.91
2022-08-31,300188,178.45,164.88,184.21,163.47,1354776,1774895791.0,11.65,-7.4,-13.18,18.69
2022-09-30,300188,165.39,154.77,174.22,154.64,651095,808298712.0,11.88,-6.13,-10.11,8.98
2022-10-31,300188,155.79,185.62,193.68,151.7,1168956,1516815193.0,27.12,19.93,30.85,16.13
2022-11-30,300188,184.21,177.81,193.3,174.86,2336692,3196839303.0,9.93,-4.21,-7.81,32.24
2022-12-30,300188,177.81,172.94,190.86,165.9,1593006,2135599028.0,14.04,-2.74,-4.87,22.0
2023-01-31,300188,172.94,194.58,199.18,172.05,1303205,1810837974.0,15.69,12.51,21.64,17.99
2023-02-28,300188,194.32,207.12,221.46,194.19,2346697,3599637119.0,14.01,6.44,12.54,32.4
2023-03-31,300188,205.46,273.42,276.5,205.33,6856465,12287057230.0,34.36,32.01,66.3,94.67
2023-04-28,300188,296.34,296.98,381.84,269.46,16312176,41328414102.0,41.1,8.62,23.56,225.23
2023-05-31,300188,302.74,329.87,349.33,266.9,9817498,22781424393.0,27.76,11.07,32.89,135.55
2023-06-30,300188,325.52,275.02,347.86,256.85,7647758,18217559723.0,27.59,-16.63,-54.85,105.59
2023-07-31,300188,274.77,240.46,278.74,232.66,3893903,7416373416.0,16.76,-12.57,-34.56,53.76
2023-08-31,300188,239.06,239.82,254.03,218.7,3434434,6086740883.0,14.69,-0.27,-0.64,47.42
2023-09-28,300188,239.82,214.86,244.3,205.78,2175465,3677603597.0,16.06,-10.41,-24.96,30.04
2023-10-31,300188,214.86,202.06,220.88,189.9,1447086,2218952712.0,14.42,-5.96,-12.8,19.98
2023-11-30,300188,201.3,209.87,237.65,197.07,3507272,5753323696.0,20.08,3.87,7.81,48.43
2023-12-29,300188,209.87,213.97,237.14,197.46,2717736,4480739047.0,18.91,1.95,4.1,37.52
2024-01-31,300188,213.58,153.68,218.83,152.78,2981006,3922350036.0,30.87,-28.18,-60.29,41.16
2024-02-29,300188,153.68,207.18,238.93,126.8,5504530,8015974549.0,72.96,34.81,53.5,76.0
2024-03-29,300188,208.72,188.24,224.72,185.55,6053004,9535757127.0,18.91,-9.14,-18.94,83.57
2024-04-30,300188,189.39,180.82,192.59,162.64,2404978,3150962790.0,15.91,-3.94,-7.42,33.21
2024-05-31,300188,181.71,166.74,188.5,160.21,2223840,2849818982.0,15.65,-7.79,-14.08,30.7
2024-06-28,300188,166.74,151.12,172.75,144.59,2212154,2603046939.0,16.89,-9.37,-15.62,30.46
2024-07-31,300188,152.27,157.78,167.89,144.46,2506038,2834244230.0,15.5,4.41,6.66,32.05
2024-08-30,300188,157.39,146.0,159.06,135.38,1453325,1569827132.0,15.01,-7.47,-11.78,18.59
2024-09-30,300188,145.74,200.02,200.78,138.32,3325806,3920049254.0,42.78,37.0,54.02,42.53
2024-10-31,300188,237.9,220.24,238.03,184.91,7052148,10873738718.0,26.56,10.11,20.22,90.19
2024-11-29,300188,217.3,206.93,235.6,188.88,6351047,10115007021.0,21.21,-6.04,-13.31,81.22
2024-12-31,300188,206.16,185.42,234.45,184.91,5336429,8536725491.0,23.94,-10.39,-21.51,70.46
2025-01-27,300188,184.78,182.61,190.03,163.92,3133092,4079823816.0,14.08,-1.52,-2.81,41.37
2025-02-28,300188,191.95,200.78,228.56,186.06,7280408,11339159206.0,23.27,9.95,18.17,85.36
2025-03-31,300188,201.94,189.78,221.14,186.19,4315362,6689827362.0,17.41,-5.48,-11.0,50.43
2025-04-30,300188,189.9,178.64,193.62,152.27,2669944,3466042922.0,21.79,-5.87,-11.14,31.2
2025-05-30,300188,181.33,175.57,187.98,171.47,1522030,2028495211.0,9.24,-1.72,-3.07,17.79
2025-06-30,300188,177.23,185.55,187.86,171.6,2009566,2701729993.0,9.26,5.68,9.98,23.49
2025-07-31,300188,185.42,224.46,263.63,178.77,7251197,11765949065.0,45.73,20.97,38.91,84.76
2025-08-29,300188,228.56,225.36,264.14,212.3,12923262,23203099345.0,23.1,0.4,0.9,151.06
2025-09-30,300188,226.51,207.82,231.12,199.89,4283676,6852552828.0,13.86,-7.78,-17.54,50.07
2025-10-31,300188,208.59,198.35,217.55,189.78,2654203,3983386636.0,13.36,-4.56,-9.47,31.02
2025-11-28,300188,197.97,221.26,223.31,188.11,4006432,5996135129.0,17.75,11.55,22.91,46.83
2025-12-31,300188,208.59,195.92,214.48,184.27,5243565,7860133790.0,13.65,-11.45,-25.34,61.29
2026-01-30,300188,196.3,187.09,226.38,186.96,5339970,8140040481.0,20.12,-4.51,-8.83,62.42
