日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-10-31,600629,13.23,10.8,13.8,8.12,183873,152905000.0,41.61,-20.88,-2.85,107.15
1994-11-30,600629,11.19,12.09,13.64,10.95,148659,133204000.0,24.91,11.94,1.29,86.63
1994-12-30,600629,12.02,11.0,12.47,10.58,37418,31298000.0,15.63,-9.02,-1.09,21.81
1995-01-27,600629,10.64,9.23,11.28,8.67,19022,13377000.0,23.73,-16.09,-1.77,11.09
1995-02-28,600629,8.85,8.87,10.17,8.25,16118,10928000.0,20.8,-3.9,-0.36,9.39
1995-03-31,600629,8.85,9.98,10.47,8.82,49554,36464000.0,18.6,12.51,1.11,28.88
1995-04-28,600629,10.05,8.67,10.64,8.1,36440,26364000.0,25.45,-13.13,-1.31,21.24
1995-05-31,600629,8.4,12.09,19.2,8.3,137002,141769000.0,125.72,39.45,3.42,79.84
1995-06-30,600629,12.02,10.52,12.71,10.5,43130,36407000.0,18.28,-12.99,-1.57,25.13
1995-07-31,600629,10.43,11.39,12.08,10.13,60018,48827000.0,18.54,8.27,0.87,34.98
1995-08-31,600629,11.48,11.13,12.72,11.03,47313,39626000.0,14.84,-2.28,-0.26,27.57
1995-09-29,600629,11.18,11.1,13.05,10.74,22251,18054000.0,20.75,-0.27,-0.03,12.97
1995-10-31,600629,10.95,10.94,12.6,10.56,51512,42071664.0,18.38,-1.44,-0.16,30.02
1995-11-30,600629,10.97,10.41,11.97,10.04,14511,11262000.0,17.64,-4.84,-0.53,8.46
1995-12-29,600629,10.35,9.02,11.25,9.0,8953,6325000.0,21.61,-13.35,-1.39,5.22
1996-01-31,600629,8.33,7.92,9.14,7.52,7063,4271000.0,17.96,-12.2,-1.1,4.12
1996-02-16,600629,7.95,10.2,10.67,7.58,19090,13311000.0,39.02,28.79,2.28,11.12
1996-03-29,600629,10.35,9.29,10.92,9.17,43891,31180000.0,17.16,-8.92,-0.91,25.58
1996-04-30,600629,9.6,11.79,14.07,9.2,98183,79408045.0,52.42,26.91,2.5,57.22
1996-05-31,600629,12.75,10.95,13.02,10.65,62552,52058505.0,20.1,-7.12,-0.84,31.7
1996-06-28,600629,10.89,10.72,12.48,10.48,49765,34723213.0,18.26,-2.1,-0.23,25.22
1996-07-31,600629,10.69,11.33,13.71,9.69,107994,77390000.0,37.5,5.69,0.61,54.72
1996-08-30,600629,11.58,10.62,12.45,9.86,58562,41739000.0,22.86,-6.27,-0.71,29.68
1996-09-27,600629,10.62,10.98,11.29,9.62,41309,27166000.0,15.73,3.39,0.36,20.93
1996-10-31,600629,11.29,12.27,14.78,10.86,182594,143333000.0,35.7,11.75,1.29,92.53
1996-11-29,600629,12.27,15.78,16.83,11.48,346663,312999000.0,43.6,28.61,3.51,175.67
1996-12-31,600629,15.95,11.81,18.95,10.29,223468,216520000.0,54.88,-25.16,-3.97,113.24
1997-01-31,600629,11.48,12.64,13.51,11.33,76405,53704000.0,18.46,7.03,0.83,30.77
1997-02-28,600629,12.66,15.31,15.51,11.23,133721,99261000.0,33.86,21.12,2.67,53.85
1997-03-31,600629,15.49,25.68,26.59,15.29,481842,499034000.0,73.81,67.73,10.37,194.04
1997-04-30,600629,25.94,38.83,41.59,23.77,509517,818685000.0,69.39,51.21,13.15,205.18
1997-05-30,600629,38.94,27.64,40.79,24.12,205231,282307000.0,42.93,-28.82,-11.19,45.82
1997-06-27,600629,28.03,29.79,35.31,28.03,235964,204480000.0,26.34,7.78,2.15,52.69
1997-07-31,600629,29.79,26.31,29.99,22.67,97596,68449000.0,24.57,-11.68,-3.48,21.79
1997-08-29,600629,27.17,32.45,33.19,24.7,191396,148725000.0,32.27,23.34,6.14,42.73
1997-09-30,600629,32.84,31.79,38.94,29.59,473788,444215000.0,28.81,-2.03,-0.66,105.79
1997-10-31,600629,31.82,31.75,36.17,30.57,194129,175668000.0,17.62,-0.13,-0.04,43.34
1997-11-28,600629,32.33,28.03,33.55,27.25,86327,73581456.0,19.84,-11.72,-3.72,19.27
1997-12-31,600629,27.83,27.64,29.4,25.29,105632,78818000.0,14.66,-1.39,-0.39,23.59
1998-01-23,600629,28.11,26.03,28.42,23.88,87817,64281000.0,16.43,-5.82,-1.61,19.61
1998-02-27,600629,27.17,28.73,30.69,26.27,142701,112093000.0,16.98,10.37,2.7,31.86
1998-03-31,600629,28.42,33.43,36.01,26.97,325829,279844000.0,31.47,16.36,4.7,72.75
1998-04-30,600629,33.98,45.63,49.08,33.98,835558,947128000.0,45.17,36.49,12.2,169.6
1998-05-29,600629,45.76,55.92,60.22,40.94,643560,803953000.0,42.25,22.55,10.29,130.63
1998-06-30,600629,55.92,43.65,57.04,43.05,252209,304049000.0,25.02,-21.94,-12.27,51.19
1998-07-31,600629,45.24,44.04,46.53,39.13,141940,148812000.0,16.95,0.89,0.39,28.81
1998-08-31,600629,44.17,34.36,44.94,30.22,109694,98053000.0,33.42,-21.98,-9.68,22.27
1998-09-30,600629,34.05,46.1,48.9,32.55,357867,386769000.0,47.58,34.17,11.74,72.64
1998-10-30,600629,46.92,42.02,51.57,41.11,263932,298385000.0,22.69,-8.85,-4.08,53.57
1998-11-30,600629,41.8,40.42,43.78,39.13,138372,139497000.0,11.07,-3.81,-1.6,28.09
1998-12-31,600629,40.29,36.34,40.42,35.13,55844,51511000.0,13.09,-10.09,-4.08,11.34
1999-01-29,600629,35.78,34.48,37.07,30.4,74171,60720000.0,18.35,-5.12,-1.86,15.06
1999-02-09,600629,34.27,33.45,34.83,30.4,19274,15514000.0,12.85,-2.99,-1.03,3.91
1999-03-31,600629,33.54,40.25,40.9,32.76,145523,133062000.0,24.33,20.33,6.8,29.54
1999-04-30,600629,40.42,33.75,42.23,32.33,140002,131119331.0,24.6,-16.15,-6.5,28.42
1999-05-31,600629,33.62,36.81,37.71,31.21,129068,112477000.0,19.26,9.07,3.06,26.2
1999-06-29,600629,37.15,45.03,48.13,35.0,696588,707176000.0,35.67,22.33,8.22,141.39
1999-07-30,600629,40.34,36.42,40.34,32.59,220777,195296878.0,17.21,-19.12,-8.61,44.81
1999-08-31,600629,36.89,38.36,44.3,35.47,284068,276369000.0,24.24,5.33,1.94,57.66
1999-09-30,600629,38.36,35.86,40.21,35.39,103209,95298000.0,12.57,-6.52,-2.5,20.95
1999-10-29,600629,35.35,34.44,36.21,33.11,28442,24460000.0,8.64,-3.96,-1.42,5.77
1999-11-30,600629,37.97,33.54,37.97,32.85,37729,31867000.0,14.87,-2.61,-0.9,7.66
1999-12-30,600629,33.62,29.23,36.55,28.46,72245,60377000.0,24.12,-12.85,-4.31,14.66
2000-01-28,600629,29.66,26.74,36.34,25.36,116672,86441000.0,37.56,-8.52,-2.49,23.68
2000-02-29,600629,27.81,29.75,31.3,26.22,177718,126585000.0,19.0,11.26,3.01,36.07
2000-03-31,600629,29.79,36.64,38.19,28.07,337914,273106000.0,34.02,23.16,6.89,68.59
2000-04-28,600629,36.77,31.64,39.43,31.64,234334,204078776.0,21.26,-13.65,-5.0,47.56
2000-05-31,600629,30.18,29.97,30.83,26.65,117106,85447000.0,13.21,-5.28,-1.67,23.77
2000-06-30,600629,29.97,28.67,33.41,28.46,168665,128581000.0,16.52,-4.34,-1.3,34.24
2000-07-31,600629,28.07,32.98,33.49,27.21,173237,131040974.0,21.9,15.03,4.31,35.16
2000-08-31,600629,33.41,35.47,39.13,30.18,413282,357184000.0,27.14,7.55,2.49,83.89
2000-09-29,600629,34.91,35.95,37.93,32.81,225943,197432000.0,14.43,1.35,0.48,45.86
2000-10-31,600629,36.68,42.23,45.16,36.12,633509,638611000.0,25.15,17.47,6.28,128.59
2000-11-30,600629,42.1,41.28,42.53,38.87,269659,269433000.0,8.67,-2.25,-0.95,54.74
2000-12-29,600629,41.59,37.41,46.1,36.68,481001,496558164.0,22.82,-9.38,-3.87,83.27
2001-01-19,600629,37.54,37.93,40.42,35.56,122201,114554000.0,12.99,1.39,0.52,21.16
2001-02-28,600629,37.76,32.29,38.1,30.48,118257,97027000.0,20.09,-14.87,-5.64,20.47
2001-03-30,600629,32.25,36.68,36.98,31.9,151313,128340000.0,15.73,13.6,4.39,26.2
2001-04-30,600629,36.77,38.7,39.18,35.35,179943,164145000.0,10.44,5.51,2.02,31.15
2001-05-31,600629,38.7,47.4,47.61,38.44,392886,415634088.0,23.7,22.48,8.7,68.02
2001-06-28,600629,47.83,48.51,49.46,42.23,345103,387386000.0,15.25,2.34,1.11,59.75
2001-07-31,600629,49.03,43.78,54.41,43.78,467324,574326133.0,21.91,-9.75,-4.73,80.91
2001-08-31,600629,42.92,43.13,47.83,41.37,229065,250632000.0,14.76,-1.48,-0.65,39.66
2001-09-28,600629,43.13,31.08,44.73,30.22,195030,177539000.0,33.64,-27.94,-12.05,33.77
2001-10-31,600629,31.3,30.96,33.58,27.21,170373,129430000.0,20.5,-0.39,-0.12,29.5
2001-11-30,600629,31.17,34.31,35.0,26.95,222879,172009227.0,26.0,10.82,3.35,38.59
2001-12-31,600629,34.4,24.41,36.03,20.07,591827,379804316.0,46.52,-28.85,-9.9,102.46
2002-01-31,600629,25.75,18.26,26.74,16.02,325760,175172682.0,43.92,-25.19,-6.15,56.4
2002-02-28,600629,18.52,23.17,23.17,17.79,173444,92323503.0,29.46,26.89,4.91,30.03
2002-03-29,600629,22.78,24.89,28.12,20.71,429679,266550746.0,31.98,7.42,1.72,74.39
2002-04-29,600629,23.77,24.16,26.22,21.19,620175,374552682.0,20.21,-2.93,-0.73,107.37
2003-01-29,600629,23.6,28.03,29.66,21.1,1138438,725261781.0,35.43,16.02,3.87,197.1
2003-02-28,600629,27.94,27.86,30.31,27.17,426666,306535270.0,11.2,-0.61,-0.17,73.87
2003-03-31,600629,27.86,25.71,28.29,24.63,168638,110603446.0,13.14,-7.72,-2.15,29.2
2003-04-30,600629,25.58,19.21,26.52,19.16,318674,187804977.0,28.63,-25.28,-6.5,55.17
2003-05-30,600629,19.77,20.45,21.14,17.7,170206,86133873.0,17.91,6.45,1.24,29.47
2003-06-30,600629,20.45,18.78,21.92,18.73,202973,107640225.0,15.6,-8.17,-1.67,35.14
2003-07-31,600629,18.78,16.62,19.64,16.15,84038,39420906.0,18.58,-11.5,-2.16,14.55
2003-08-29,600629,16.5,16.62,18.0,16.19,84631,37896823.0,10.89,0.0,0.0,14.65
2003-09-30,600629,16.58,15.72,17.7,15.2,82771,36626752.0,15.04,-5.42,-0.9,14.33
2003-10-31,600629,15.98,13.44,17.57,12.97,109824,45754201.0,29.26,-14.5,-2.28,19.01
2003-11-28,600629,13.05,11.98,13.74,11.16,129528,43294629.0,19.2,-10.86,-1.46,22.42
2003-12-31,600629,11.93,10.3,14.0,9.7,260502,88566925.0,35.89,-14.02,-1.68,45.1
2004-01-30,600629,10.3,11.42,11.68,9.95,114576,34470322.0,16.8,10.87,1.12,19.84
2004-02-27,600629,11.46,13.53,15.2,11.33,411166,151441290.0,33.89,18.48,2.11,71.18
2004-03-31,600629,13.44,13.87,14.47,12.79,203604,74541848.0,12.42,2.51,0.34,35.25
2004-04-30,600629,13.87,11.98,15.55,11.42,211514,78883647.0,29.78,-13.63,-1.89,36.62
2004-05-31,600629,12.19,11.03,12.36,10.73,42160,13519469.0,13.61,-7.93,-0.95,7.3
2004-06-30,600629,11.16,9.18,11.46,9.14,80955,23626557.0,21.03,-16.77,-1.85,14.02
2004-07-30,600629,9.05,7.97,9.78,6.68,98564,23352569.0,33.77,-13.18,-1.21,17.06
2004-08-31,600629,7.8,7.24,8.71,6.73,135443,31620248.0,24.84,-9.16,-0.73,23.45
2004-09-30,600629,7.2,7.2,8.79,6.98,146336,33873988.0,25.0,-0.55,-0.04,25.33
2004-10-29,600629,7.2,4.75,7.37,4.32,88300,15840580.0,42.36,-34.03,-2.45,15.29
2004-11-30,600629,4.66,5.91,6.81,4.45,170569,30881812.0,49.68,24.42,1.16,29.53
2004-12-31,600629,5.87,4.88,6.77,4.62,151842,28184492.0,36.38,-17.43,-1.03,26.29
2005-01-31,600629,4.88,4.92,6.0,4.53,119153,20845578.0,30.12,0.82,0.04,20.63
2005-02-28,600629,4.79,5.69,5.95,4.62,83033,14409084.0,27.03,15.65,0.77,14.38
2005-03-31,600629,5.69,4.7,6.17,4.53,124296,21943302.0,28.82,-17.4,-0.99,21.52
2005-04-29,600629,4.66,3.46,5.26,3.07,83052,12315437.0,46.6,-26.38,-1.24,14.38
2005-05-31,600629,3.2,2.9,3.46,2.47,93406,10594109.0,28.61,-16.18,-0.56,16.17
2005-06-30,600629,2.9,2.55,3.28,2.55,119549,13959478.0,25.17,-12.07,-0.35,20.7
2005-07-29,600629,2.47,1.99,2.51,1.69,119527,11541409.0,32.16,-21.96,-0.56,20.69
2005-08-31,600629,1.95,4.27,4.96,1.86,388328,52721023.0,155.78,114.57,2.28,67.23
2005-09-30,600629,3.97,4.83,6.81,3.97,432484,74353537.0,66.51,13.11,0.56,74.88
2005-10-31,600629,4.62,5.35,5.39,4.14,199563,32614357.0,25.88,10.77,0.52,34.55
2005-11-30,600629,5.18,4.62,5.26,4.27,168979,26956124.0,18.5,-13.64,-0.73,29.26
2005-12-30,600629,4.49,4.66,4.75,3.59,168141,24560990.0,25.11,0.87,0.04,29.11
2006-01-25,600629,4.66,3.8,5.01,3.8,170932,26621827.0,25.97,-18.45,-0.86,29.59
2006-02-28,600629,3.5,3.84,3.97,3.15,268377,35333773.0,21.58,1.05,0.04,46.46
2006-03-31,600629,3.8,2.81,3.89,2.77,217562,26471596.0,29.17,-26.82,-1.03,37.67
2006-04-27,600629,2.77,3.11,4.23,2.42,316704,40187301.0,64.41,10.68,0.3,54.83
2007-10-31,600629,44.77,56.99,75.37,44.77,360604,527512292.0,983.92,1732.48,53.88,62.43
2007-11-30,600629,56.0,52.09,70.29,48.86,550168,797906464.0,37.6,-8.6,-4.9,95.25
2007-12-28,600629,53.85,63.45,65.04,52.04,241865,343472021.0,24.96,21.81,11.36,41.87
2008-01-31,600629,63.75,69.08,86.34,63.45,430391,774113918.0,36.08,8.87,5.63,74.51
2008-02-29,600629,69.17,66.42,75.11,62.93,132556,218129580.0,17.63,-3.85,-2.66,22.95
2008-03-31,600629,66.42,51.57,68.7,51.05,136628,202310808.0,26.57,-22.36,-14.85,23.65
2008-04-30,600629,51.57,43.44,52.69,31.56,130721,130603117.0,40.97,-15.76,-8.13,22.63
2008-05-30,600629,45.72,48.6,57.72,45.5,210454,258986299.0,28.13,11.88,5.16,36.44
2008-06-20,600629,48.47,41.41,57.42,34.91,192574,232040651.0,46.32,-14.79,-7.19,33.34
2008-07-31,600629,45.76,58.15,63.28,45.76,272986,387595373.0,42.31,40.43,16.74,47.26
2008-08-29,600629,57.59,42.58,62.33,38.79,453709,543445608.0,40.48,-26.78,-15.57,78.55
2008-09-26,600629,42.14,39.95,46.06,33.54,297341,292819111.0,29.4,-6.18,-2.63,51.48
2008-10-31,600629,37.93,24.67,39.95,21.49,338262,255819617.0,46.21,-38.25,-15.28,43.0
2008-11-28,600629,23.55,33.32,37.41,22.09,546284,393690169.0,62.1,35.06,8.65,69.44
2008-12-31,600629,32.89,40.21,47.35,32.33,478222,478146326.0,45.08,20.68,6.89,60.78
2009-01-23,600629,41.15,48.77,52.9,40.42,339997,387923764.0,31.04,21.29,8.56,43.22
2009-02-27,600629,48.9,47.65,59.66,44.55,525092,681863044.0,30.98,-2.3,-1.12,66.74
2009-03-31,600629,46.45,61.21,62.46,45.29,403499,526539182.0,36.03,28.46,13.56,51.29
2009-04-30,600629,62.24,52.56,62.24,49.55,423989,587028930.0,20.73,-14.13,-8.65,53.83
2009-05-27,600629,52.6,55.87,58.02,50.41,364803,482492237.0,14.48,6.3,3.31,46.32
2009-06-30,600629,56.22,53.2,58.02,49.85,274017,359939699.0,14.62,-4.78,-2.67,34.79
2009-07-31,600629,53.16,53.55,57.68,50.11,590551,777567192.0,14.23,0.66,0.35,74.98
2009-08-31,600629,54.19,40.94,58.84,39.35,562544,684092778.0,36.4,-23.55,-12.61,71.42
2009-09-30,600629,40.72,46.41,49.37,39.78,554326,612055887.0,23.42,13.36,5.47,70.38
2009-10-30,600629,45.59,46.41,50.79,45.59,371532,434137120.0,11.2,0.0,0.0,42.99
2009-11-30,600629,46.32,53.03,57.94,45.24,722145,928066186.0,27.36,14.26,6.62,83.57
2009-12-31,600629,56.0,57.25,59.1,50.84,692354,914987341.0,15.58,7.96,4.22,80.12
2010-01-29,600629,57.51,57.72,65.25,55.36,580968,842672945.0,17.28,0.82,0.47,67.23
2010-02-26,600629,57.55,59.32,60.82,54.32,180241,251241751.0,11.26,2.77,1.6,20.86
2010-03-31,600629,58.67,59.96,66.5,57.08,568764,826488995.0,15.88,1.08,0.64,65.82
2010-04-30,600629,60.22,57.72,68.22,56.99,601517,922022618.0,18.73,-3.74,-2.24,69.61
2010-05-31,600629,57.77,53.94,66.29,46.58,290701,379958033.0,34.15,-6.55,-3.78,33.64
2010-06-29,600629,53.29,52.09,59.44,51.1,174929,233593431.0,15.46,-3.43,-1.85,20.24
2010-07-30,600629,51.31,62.41,64.87,46.75,718029,1026602942.0,34.79,19.81,10.32,83.09
2010-08-31,600629,62.37,63.45,68.18,58.37,626273,960675439.0,15.72,1.67,1.04,72.47
2010-09-30,600629,63.53,68.87,77.3,62.03,635363,1049242342.0,24.07,8.54,5.42,73.52
2010-10-29,600629,69.13,64.65,72.83,60.65,485290,769507140.0,17.69,-6.13,-4.22,56.16
2010-11-30,600629,64.74,57.98,70.42,56.82,653956,1012741803.0,21.04,-10.32,-6.67,46.17
2010-12-31,600629,57.68,53.12,61.38,50.75,353183,485985344.0,18.33,-8.38,-4.86,24.94
2011-01-31,600629,53.68,53.38,54.5,47.61,249899,314932377.0,12.97,0.49,0.26,9.64
2011-02-28,600629,53.38,57.34,58.07,52.77,311836,416232960.0,9.93,7.42,3.96,12.03
2011-03-31,600629,57.55,58.5,65.94,55.57,560627,821807219.0,18.09,2.02,1.16,21.62
2011-04-29,600629,58.89,56.3,66.63,53.94,324997,486068765.0,21.69,-3.76,-2.2,12.54
2011-05-31,600629,56.43,49.12,57.08,45.24,123296,159525631.0,21.03,-12.75,-7.18,4.76
2011-06-30,600629,48.86,51.44,51.53,45.54,109576,131810818.0,12.19,4.72,2.32,4.23
2011-07-29,600629,51.05,52.08,56.43,48.57,283458,349938160.0,15.28,1.24,0.64,9.11
2011-08-31,600629,52.28,44.59,54.71,40.82,262966,247667111.0,26.67,-14.38,-7.49,8.45
2011-09-30,600629,44.69,37.05,45.52,34.88,112465,97306326.0,23.86,-16.91,-7.54,3.62
2011-10-31,600629,38.19,34.83,38.39,31.52,129902,92886926.0,18.54,-5.99,-2.22,4.18
2011-11-30,600629,34.83,37.36,42.37,34.42,349337,274350103.0,22.83,7.26,2.53,11.23
2011-12-30,600629,38.19,25.74,43.66,24.5,652181,497179563.0,51.28,-31.1,-11.62,20.96
2012-01-31,600629,26.0,30.59,32.04,22.59,371674,225804440.0,36.71,18.84,4.85,11.95
2012-02-29,600629,30.59,37.26,39.22,29.2,572188,401322714.0,32.76,21.8,6.67,18.39
2012-03-30,600629,36.58,32.3,40.51,30.34,489953,362916608.0,27.29,-13.31,-4.96,15.75
2012-04-27,600629,31.99,37.2,40.92,31.73,373778,281691929.0,28.45,15.17,4.9,12.01
2012-05-31,600629,37.26,38.39,39.94,35.14,287180,222352933.0,12.9,3.2,1.19,9.23
2012-06-28,600629,38.34,42.83,47.69,36.43,641941,557509551.0,29.33,11.57,4.44,20.63
2012-07-31,600629,43.56,38.19,47.38,37.82,471187,416411733.0,22.32,-10.83,-4.64,15.15
2012-08-31,600629,37.93,35.6,41.08,35.5,162799,130883081.0,14.61,-6.78,-2.59,5.23
2012-09-28,600629,36.02,39.89,41.18,35.5,158131,125426581.0,15.96,12.05,4.29,5.08
2012-10-31,600629,39.89,40.92,45.16,39.79,165157,140655125.0,13.46,2.58,1.03,5.31
2012-11-30,600629,40.77,32.09,43.09,30.39,159119,123093095.0,31.04,-21.58,-8.83,5.11
2012-12-31,600629,31.52,34.73,35.35,29.04,374620,261222873.0,19.66,8.23,2.64,12.04
2013-01-31,600629,34.98,39.17,42.32,34.26,602681,471425933.0,23.21,12.78,4.44,19.37
2013-02-28,600629,39.17,41.39,41.54,37.98,226017,183854152.0,9.09,5.67,2.22,7.26
2013-03-29,600629,41.23,36.74,42.16,36.48,156395,126563896.0,13.72,-11.23,-4.65,5.03
2013-04-26,600629,36.64,36.33,46.35,34.98,568009,470191281.0,30.95,-1.12,-0.41,18.26
2013-05-31,600629,35.96,39.79,40.82,34.98,277643,215459952.0,16.07,9.52,3.46,8.92
2013-06-28,600629,39.68,29.35,40.92,28.12,141933,105944571.0,32.17,-26.24,-10.44,4.56
2013-07-31,600629,29.77,31.83,33.64,29.1,161803,105066599.0,15.47,8.45,2.48,5.2
2013-08-30,600629,31.83,42.37,44.95,31.52,991785,780671832.0,42.19,33.11,10.54,31.88
2013-09-30,600629,43.14,45.16,53.52,39.63,872600,818548312.0,32.78,6.58,2.79,27.03
2013-10-31,600629,44.64,40.77,47.84,37.93,488857,432196861.0,21.94,-9.72,-4.39,14.05
2013-11-29,600629,39.79,44.9,45.98,36.95,338774,286971467.0,22.15,10.13,4.13,9.73
2013-12-31,600629,43.09,46.19,52.44,40.61,816240,761155545.0,26.35,2.87,1.29,23.46
2014-01-30,600629,45.67,43.97,46.65,38.6,294150,251554100.0,17.43,-4.81,-2.22,8.45
2014-02-28,600629,42.94,45.88,52.54,42.94,619383,594653879.0,21.83,4.34,1.91,17.8
2014-03-26,600629,46.04,59.36,61.84,45.73,1398441,1526713553.0,35.11,29.38,13.48,40.19
2014-10-31,600629,65.5,78.05,85.59,65.5,454214,723111790.0,33.84,31.49,18.69,13.05
2014-11-28,600629,79.24,102.12,102.64,77.59,1304582,2240564482.0,32.09,30.84,24.07,37.49
2014-12-31,600629,100.41,86.26,101.4,78.05,831093,1476059752.0,22.87,-15.53,-15.86,23.88
2015-01-30,600629,87.92,92.36,95.35,79.5,467878,812425064.0,18.37,7.07,6.1,13.44
2015-02-27,600629,91.33,92.72,93.7,83.68,214526,381269737.0,10.85,0.39,0.36,6.16
2015-03-31,600629,92.26,119.52,121.74,91.64,656560,1435422545.0,32.46,28.9,26.8,18.87
2015-04-29,600629,119.78,184.8,184.85,116.68,1195525,3507228935.0,57.04,54.62,65.28,34.35
2015-05-29,600629,203.49,184.33,223.07,177.67,672228,2589383246.0,24.57,-0.25,-0.47,19.32
2015-06-30,600629,183.61,142.14,230.3,126.96,989955,3744636716.0,56.06,-22.89,-42.19,28.45
2015-07-31,600629,146.32,125.87,156.55,74.44,1317808,3038579630.0,57.77,-11.45,-16.27,37.87
2015-08-31,600629,125.36,113.64,167.03,92.31,915615,2374518139.0,59.36,-9.72,-12.23,26.31
2015-09-30,600629,113.48,93.96,114.0,91.95,561748,1143032150.0,19.4,-17.32,-19.68,16.14
2015-10-30,600629,97.57,135.53,144.47,93.6,977456,2357915757.0,54.14,44.24,41.57,28.09
2015-11-30,600629,129.39,123.34,138.17,114.93,875293,2189918720.0,17.15,-8.99,-12.19,25.15
2015-12-31,600629,122.36,125.67,148.55,116.99,753905,1942734757.0,25.59,1.89,2.33,21.66
2016-01-29,600629,124.94,76.92,125.0,69.17,469256,834847448.0,44.43,-38.79,-48.75,13.48
2016-02-29,600629,77.43,80.33,90.65,73.35,362159,598119179.0,22.49,4.43,3.41,10.41
2016-03-31,600629,78.21,84.1,89.83,73.82,482489,784713479.0,19.93,4.69,3.77,13.86
2016-04-29,600629,84.46,94.99,111.41,83.58,802282,1611104391.0,33.09,12.95,10.89,23.05
2016-05-31,600629,95.72,96.54,99.33,84.77,301705,554813874.0,15.33,1.63,1.55,8.67
2016-06-30,600629,96.02,96.39,98.61,89.36,335713,628350518.0,9.58,-0.16,-0.15,9.65
2016-07-01,600629,96.8,100.57,100.78,96.39,37188,72301441.0,4.55,4.34,4.18,1.07
2016-08-31,600629,110.69,100.47,110.79,93.96,315747,639458021.0,16.73,-0.1,-0.1,9.07
2016-09-30,600629,101.55,100.78,105.99,96.18,424364,843058774.0,9.76,0.31,0.31,12.19
2016-10-31,600629,100.78,93.6,102.33,93.49,411710,792786567.0,8.77,-7.12,-7.18,11.83
2016-11-30,600629,93.65,92.46,104.7,90.71,518564,990193365.0,14.95,-1.22,-1.14,14.9
2016-12-30,600629,93.7,105.73,111.47,90.86,847624,1677434338.0,22.29,14.35,13.27,24.36
2017-01-26,600629,105.58,100.26,113.84,94.27,660101,1368671458.0,18.51,-5.17,-5.47,18.97
2017-02-28,600629,100.67,104.75,111.0,99.02,682554,1431318573.0,11.95,4.48,4.49,19.61
2017-03-31,600629,104.55,97.99,106.2,97.47,496500,1001542664.0,8.33,-6.45,-6.76,14.27
2017-04-28,600629,101.19,105.17,111.41,97.83,759172,1551054822.0,13.86,7.33,7.18,21.82
2017-05-31,600629,107.9,101.4,137.24,96.33,3100798,7172139353.0,38.9,-3.58,-3.77,89.1
2017-06-30,600629,102.74,108.94,115.03,91.89,1297939,2578580315.0,22.82,7.44,7.54,37.3
2017-07-31,600629,110.95,98.35,121.79,94.01,1752813,3751177260.0,25.5,-9.72,-10.59,50.37
2017-08-31,600629,97.68,109.19,116.06,97.01,1823573,3891979433.0,19.37,11.02,10.84,52.4
2017-09-29,600629,108.26,100.67,110.85,98.76,604827,1241630439.0,11.07,-7.8,-8.52,17.38
2017-10-31,600629,100.93,94.06,102.89,91.79,297141,575002174.0,11.03,-6.57,-6.61,8.54
