日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-06-27,600111,17.07,20.27,21.05,16.01,233578,281119591.0,28.85,16.03,2.8,16.06
2002-07-31,600111,20.38,18.72,21.09,18.58,121008,148555665.0,12.38,-7.65,-1.55,8.32
2002-08-30,600111,18.72,18.61,19.65,18.1,73534,86125646.0,8.28,-0.59,-0.11,5.06
2002-09-27,600111,18.58,17.94,18.92,17.92,46430,53338583.0,5.37,-3.6,-0.67,3.19
2002-10-31,600111,17.98,16.87,17.98,16.34,33467,35755201.0,9.14,-5.96,-1.07,2.3
2002-11-29,600111,16.74,15.46,17.65,14.03,66818,67929574.0,21.46,-8.36,-1.41,4.59
2002-12-31,600111,15.46,13.74,15.81,13.68,68842,65448082.0,13.78,-11.13,-1.72,4.73
2003-01-29,600111,13.79,15.43,15.83,12.92,145792,139914643.0,21.18,12.3,1.69,10.02
2003-02-28,600111,15.48,15.19,15.92,15.01,60997,60498879.0,5.9,-1.56,-0.24,4.19
2003-03-31,600111,15.43,14.99,15.92,14.03,95058,91757603.0,12.44,-1.32,-0.2,6.53
2003-04-30,600111,15.17,13.84,16.19,13.64,169312,164071101.0,17.01,-7.67,-1.15,11.64
2003-05-30,600111,13.84,14.97,15.41,12.22,154547,141693303.0,23.05,8.16,1.13,10.62
2003-06-30,600111,14.83,13.32,15.01,13.01,70561,64863445.0,13.36,-11.02,-1.65,4.85
2003-07-31,600111,13.37,13.08,14.59,12.84,58433,51965348.0,13.14,-1.8,-0.24,4.02
2003-08-29,600111,12.95,12.48,13.41,12.37,48179,40954996.0,7.95,-4.59,-0.6,3.31
2003-09-30,600111,13.01,11.77,13.13,11.61,39070,31748649.0,12.18,-5.69,-0.71,2.69
2003-10-31,600111,11.77,10.82,12.55,10.64,48589,38222756.0,16.23,-8.07,-0.95,3.34
2003-11-28,600111,10.82,10.19,11.28,9.11,127292,87632734.0,20.06,-5.82,-0.63,8.75
2003-12-31,600111,10.2,11.46,12.55,10.2,302588,231952237.0,23.06,12.46,1.27,20.8
2004-01-30,600111,11.41,13.72,14.41,11.33,212437,175791622.0,26.88,19.72,2.26,14.6
2004-02-27,600111,13.72,12.66,14.23,12.33,291993,256860575.0,13.85,-7.73,-1.06,20.07
2004-03-31,600111,12.55,12.88,13.74,11.92,275351,233757393.0,14.38,1.74,0.22,18.93
2004-04-30,600111,12.88,11.28,13.99,11.15,207800,176214458.0,22.05,-12.42,-1.6,14.29
2004-05-31,600111,11.28,10.75,11.33,10.28,39106,28372375.0,9.31,-4.7,-0.53,2.69
2004-06-30,600111,10.82,9.24,11.08,9.19,62350,43216415.0,17.58,-14.05,-1.51,4.29
2004-07-30,600111,9.2,8.69,9.8,8.38,62055,39157853.0,15.37,-5.95,-0.55,4.27
2004-08-31,600111,8.57,8.99,10.66,8.28,215098,141725627.0,27.39,3.45,0.3,14.79
2004-09-30,600111,8.82,9.24,10.97,7.73,180996,119998265.0,36.04,2.78,0.25,12.44
2004-10-29,600111,9.26,8.58,10.1,8.31,82325,51797152.0,19.37,-7.14,-0.66,5.66
2004-11-30,600111,8.55,8.89,9.71,8.31,138853,88642618.0,16.32,3.61,0.31,9.55
2004-12-31,600111,8.89,8.77,10.11,8.6,205581,133997053.0,16.99,-1.35,-0.12,14.13
2005-01-31,600111,8.68,7.2,8.82,7.09,62053,36560380.0,19.73,-17.9,-1.57,4.27
2005-02-28,600111,7.09,8.95,9.13,7.09,117724,70719374.0,28.33,24.31,1.75,8.09
2005-03-31,600111,9.37,7.64,9.91,7.27,194118,119363366.0,29.5,-14.64,-1.31,13.34
2005-04-28,600111,7.66,6.35,8.18,5.55,134429,69341269.0,34.42,-16.88,-1.29,9.24
2005-05-31,600111,5.47,5.29,5.91,4.82,83549,35383488.0,17.17,-16.69,-1.06,5.74
2005-06-30,600111,5.29,5.18,6.56,4.93,155492,70894611.0,30.81,-2.08,-0.11,10.69
2005-07-29,600111,5.18,4.31,5.18,3.36,138581,49883464.0,35.14,-16.8,-0.87,9.53
2005-08-31,600111,4.34,6.04,7.53,4.24,686134,318649865.0,76.33,40.14,1.73,47.17
2005-09-30,600111,6.09,5.85,7.06,5.55,409598,200703307.0,25.0,-3.15,-0.19,28.16
2005-10-31,600111,5.82,5.2,6.56,4.96,190298,88544246.0,27.35,-11.11,-0.65,13.08
2005-11-30,600111,5.2,5.22,5.8,4.85,123989,53784540.0,18.27,0.38,0.02,8.52
2005-12-30,600111,5.18,5.85,5.98,4.93,138693,60199843.0,20.11,12.07,0.63,9.53
2006-01-25,600111,5.85,7.66,8.55,5.82,614316,324769545.0,46.67,30.94,1.81,42.23
2006-02-24,600111,7.75,7.91,9.77,7.2,527390,315682283.0,33.55,3.26,0.25,36.26
2006-03-20,600111,7.53,8.49,9.08,7.09,260664,155712603.0,25.16,7.33,0.58,17.92
2006-04-28,600111,8.97,10.26,10.7,6.98,1533890,928374021.0,43.82,20.85,1.77,79.81
2006-05-31,600111,10.28,10.66,13.84,9.6,2152366,1602730644.0,41.33,3.9,0.4,111.99
2006-06-30,600111,10.66,10.44,12.37,8.55,1296928,912295787.0,35.83,-2.06,-0.22,67.48
2006-07-31,600111,10.64,10.62,12.24,9.37,1605907,1187947238.0,27.49,1.72,0.18,83.56
2006-08-31,600111,10.62,11.7,11.81,9.15,1245799,903362586.0,25.05,10.17,1.08,64.82
2006-09-29,600111,11.73,12.52,14.25,11.22,2125570,1758605184.0,25.9,7.01,0.82,110.6
2006-10-31,600111,12.61,11.42,13.46,10.61,777889,633373612.0,22.76,-8.79,-1.1,40.47
2006-11-30,600111,11.42,12.26,12.32,9.64,1073779,795046848.0,23.47,7.36,0.84,55.87
2006-12-29,600111,12.26,18.09,20.07,12.24,2412106,2452350349.0,63.87,47.55,5.83,125.51
2007-01-31,600111,18.14,21.38,25.29,17.5,1618316,2218107651.0,43.06,18.19,3.29,84.2
2007-02-28,600111,21.14,26.93,29.66,20.74,887472,1319781354.0,41.72,25.96,5.55,46.18
2007-03-30,600111,26.93,28.71,32.12,24.89,1256260,2151932250.0,26.85,6.61,1.78,65.36
2007-04-30,600111,28.75,42.75,44.64,28.75,1946301,4431767624.0,55.35,48.9,14.04,101.27
2007-05-31,600111,44.2,50.59,51.32,39.94,2021159,5319430220.0,26.62,18.34,7.84,105.16
2007-06-29,600111,51.68,48.26,65.33,41.87,4234991,13136765964.0,46.37,-4.61,-2.33,205.16
2007-07-31,600111,47.9,61.18,62.24,45.68,1953223,5903126954.0,34.31,26.77,12.92,94.62
2007-08-31,600111,61.98,73.16,80.35,56.25,2049069,7998804947.0,39.39,19.58,11.98,99.26
2007-09-28,600111,73.34,95.69,100.8,64.19,1782882,8050163145.0,50.04,30.8,22.53,86.37
2007-10-31,600111,98.82,103.06,114.07,86.44,1123605,6298338784.0,28.87,7.7,7.37,54.43
2007-11-30,600111,103.15,61.98,103.15,61.35,1069304,4511094121.0,40.56,-39.86,-41.08,51.8
2007-12-28,600111,64.06,86.41,87.23,62.97,925100,3957065877.0,39.14,39.42,24.43,44.82
2008-01-31,600111,87.72,72.28,95.54,67.7,1120788,5225148562.0,32.22,-16.35,-14.13,54.3
2008-02-29,600111,73.16,84.86,90.08,66.99,728268,3341949372.0,31.95,17.4,12.58,35.28
2008-03-31,600111,84.24,63.48,89.72,59.24,678055,2883928335.0,35.92,-25.19,-21.38,32.85
2008-04-30,600111,64.06,72.12,72.79,48.62,1091681,3827378499.0,38.07,13.61,8.64,52.89
2008-05-30,600111,73.34,69.41,88.59,67.52,3077882,9054115992.0,29.22,-3.76,-2.71,74.55
2008-06-30,600111,68.75,58.23,71.88,46.04,2147146,3610129376.0,37.23,-16.11,-11.18,52.01
2008-07-31,600111,58.16,62.27,74.14,56.52,3019529,5612487549.0,30.26,6.94,4.04,73.14
2008-08-29,600111,61.62,41.96,63.69,40.33,1657004,2337866821.0,37.51,-32.62,-20.31,40.14
2008-09-26,600111,41.49,37.38,41.82,26.93,2380398,2407713111.0,35.49,-10.92,-4.58,57.66
2008-10-31,600111,35.81,20.38,35.96,20.34,2153488,1799194890.0,41.79,-45.48,-17.0,52.16
2008-11-28,600111,20.38,22.78,27.29,18.41,3013248,2124116655.0,43.57,11.78,2.4,72.99
2008-12-31,600111,23.0,23.36,32.32,22.82,4450921,3672254050.0,41.7,2.55,0.58,107.81
2009-01-23,600111,24.31,40.51,43.2,24.13,5876859,6119107955.0,81.64,73.42,17.15,142.35
2009-02-27,600111,40.94,44.91,58.63,39.23,8024516,11560288672.0,47.89,10.86,4.4,194.37
2009-03-31,600111,43.13,65.77,72.83,42.62,12103507,21202614283.0,67.27,46.45,20.86,293.17
2009-04-30,600111,65.48,62.31,72.83,58.05,7528685,14406147693.0,22.47,-5.26,-3.46,152.66
2009-05-27,600111,62.49,65.84,70.39,62.49,4378857,8286538472.0,12.68,5.67,3.53,88.79
2009-06-30,600111,66.64,68.35,76.43,63.69,5808229,11319706854.0,19.35,3.81,2.51,117.78
2009-07-31,600111,68.06,83.39,91.54,67.04,9359757,20215881582.0,35.84,22.0,15.04,189.79
2009-08-31,600111,83.46,71.45,92.34,67.33,7823588,17478330871.0,29.99,-14.32,-11.94,158.64
2009-09-30,600111,70.72,95.98,114.73,70.65,13770580,38721176217.0,61.69,34.33,24.53,279.23
2009-10-30,600111,101.48,106.25,119.02,99.73,6016016,18417426995.0,20.1,10.7,10.27,121.99
2009-11-30,600111,102.28,104.35,115.38,99.8,4998977,15411464363.0,14.66,-1.79,-1.9,101.37
2009-12-31,600111,104.46,97.62,108.1,89.57,3329735,9444237775.0,17.76,-6.45,-6.73,67.52
2010-01-29,600111,98.78,82.04,103.01,81.17,2344644,6249443031.0,22.37,-15.96,-15.58,47.54
2010-02-26,600111,81.53,90.78,93.91,75.92,2046211,4935123188.0,21.93,10.65,8.74,41.49
2010-03-31,600111,92.38,99.95,101.44,83.71,3103751,8213696627.0,19.53,10.1,9.17,62.94
2010-04-30,600111,99.73,127.54,148.72,99.37,6200794,21698102101.0,49.37,27.6,27.59,125.74
2010-05-31,600111,125.14,146.94,160.12,118.77,7645957,29747795380.0,32.42,15.21,19.4,155.04
2010-06-30,600111,144.68,127.25,157.42,124.12,4304849,17309601948.0,22.66,-13.4,-19.69,87.29
2010-07-30,600111,125.94,155.6,158.15,115.2,4953551,18826409816.0,33.75,22.28,28.35,100.45
2010-08-31,600111,160.3,206.71,213.41,153.42,6451523,30953757357.0,38.55,32.85,51.11,130.82
2010-09-30,600111,207.11,277.76,281.77,197.46,7529454,50217689277.0,40.79,34.37,71.05,152.68
2010-10-29,600111,283.73,328.61,348.52,270.48,7106244,59693271255.0,28.1,18.31,50.85,144.1
2010-11-30,600111,325.37,255.96,341.46,241.44,6442297,51972379042.0,30.44,-22.11,-72.65,130.63
2010-12-31,600111,255.7,258.03,266.52,233.5,3590470,24916542764.0,12.9,0.81,2.07,72.81
2011-01-31,600111,260.8,216.57,270.99,204.42,2693831,18035624297.0,25.8,-16.07,-41.46,54.62
2011-02-28,600111,220.43,263.75,289.92,219.34,2755828,19644278898.0,32.59,21.79,47.18,55.88
2011-03-31,600111,263.89,315.95,332.65,263.89,5702822,47718486393.0,26.07,19.79,52.2,115.64
2011-04-29,600111,324.86,313.62,357.7,300.11,3448537,31379733131.0,18.23,-0.74,-2.33,69.93
2011-05-31,600111,312.05,382.69,405.45,289.45,8435712,60097339182.0,36.99,22.02,69.07,114.04
2011-06-30,600111,380.61,388.36,434.45,358.83,8896460,64708764284.0,19.76,1.48,5.67,120.27
2011-07-29,600111,388.36,365.54,401.63,353.37,5086368,35351137271.0,12.43,-5.88,-22.82,68.76
2011-08-31,600111,361.77,331.31,373.35,318.64,3826665,24259910991.0,14.97,-9.36,-34.23,51.73
2011-09-30,600111,333.49,298.66,334.15,296.91,2228225,12947602608.0,11.24,-9.85,-32.65,30.12
2011-10-31,600111,298.66,258.36,301.39,227.68,2808768,13398258240.0,24.68,-13.49,-40.3,37.97
2011-11-30,600111,254.32,241.33,279.49,238.6,3884244,18676440279.0,15.83,-6.59,-17.03,52.51
2011-12-30,600111,250.61,203.82,252.79,184.16,2490485,9669447050.0,28.44,-15.54,-37.51,33.67
2012-01-31,600111,205.29,252.57,264.64,188.36,4520840,19597636576.0,37.43,23.92,48.75,61.11
2012-02-29,600111,251.7,300.13,309.85,238.32,5618471,27671633216.0,28.32,18.83,47.56,75.95
2012-03-30,600111,297.4,362.87,401.25,290.85,8917931,57776199600.0,36.78,20.9,62.74,120.56
2012-04-27,600111,358.61,385.85,399.61,356.42,5885442,41233340656.0,11.9,6.33,22.98,79.56
2012-05-31,600111,389.29,482.93,501.17,386.89,18393993,83698550832.0,29.62,25.16,97.08,124.33
2012-06-29,600111,485.99,431.17,515.69,402.67,10749398,47223612064.0,23.4,-10.72,-51.76,72.66
2012-07-31,600111,430.52,388.47,463.82,384.54,7538914,30179669488.0,18.39,-9.9,-42.7,50.96
2012-08-31,600111,388.58,344.68,475.29,338.79,11291478,43332734560.0,35.14,-11.27,-43.79,76.32
2012-09-28,600111,342.94,371.55,398.3,340.21,7185034,24406082576.0,16.85,7.8,26.87,48.56
2012-10-31,600111,371.55,311.16,377.01,296.64,5381372,17045799232.0,21.63,-16.25,-60.39,36.37
2012-11-30,600111,313.45,337.91,377.66,313.13,8708440,28246706240.0,20.74,8.6,26.75,58.86
2012-12-31,600111,337.8,409.22,424.4,313.56,12057425,42394090544.0,32.8,21.1,71.31,81.5
2013-01-31,600111,415.77,384.43,417.19,378.1,9190833,33232340720.0,9.55,-6.06,-24.79,62.12
2013-02-28,600111,382.25,363.79,382.25,347.63,5095581,17102624704.0,9.01,-5.37,-20.64,34.44
2013-03-29,600111,362.7,325.9,365.87,312.91,6498366,20071982048.0,14.56,-10.42,-37.89,43.92
2013-04-26,600111,321.86,301.55,323.17,296.09,3397703,9607706112.0,8.31,-7.47,-24.35,22.97
2013-05-31,600111,299.15,304.83,327.87,286.37,6101390,17276027824.0,13.76,1.09,3.28,41.24
2013-06-28,600111,304.94,230.35,307.45,218.01,4066674,9754156928.0,29.34,-24.43,-74.48,27.49
2013-07-31,600111,228.5,260.16,284.19,213.43,11989286,28235822272.0,30.72,12.94,29.81,81.04
2013-08-30,600111,262.46,321.75,346.98,260.16,16429742,46994809424.0,33.37,23.67,61.59,111.05
2013-09-30,600111,322.3,310.4,350.58,300.89,8382320,24656874864.0,15.44,-3.53,-11.35,56.66
2013-10-31,600111,307.12,277.42,316.18,265.19,4984212,13503486880.0,16.43,-10.63,-32.98,33.69
2013-11-29,600111,280.26,291.94,304.94,266.5,5604462,14506319104.0,13.86,5.23,14.52,37.88
2013-12-31,600111,288.12,245.64,297.18,233.96,5131764,12539598352.0,21.66,-15.86,-46.3,34.69
2014-01-30,600111,244.55,230.57,257.87,227.51,3745883,8158020077.0,12.36,-6.13,-15.07,25.32
2014-02-28,600111,230.57,231.77,252.19,226.86,4200609,9211340727.0,10.99,0.52,1.2,28.39
2014-03-31,600111,232.86,221.07,238.98,210.48,4054182,8275885699.0,12.3,-4.62,-10.7,27.4
2014-04-30,600111,220.96,213.64,239.2,211.24,4422465,9066765552.0,12.65,-3.36,-7.43,29.89
2014-05-30,600111,213.21,215.28,230.57,210.48,3127319,6150434789.0,9.4,0.77,1.64,21.14
2014-06-30,600111,215.39,219.21,228.28,208.07,4582675,8882878992.0,9.39,1.83,3.93,30.98
2014-07-31,600111,220.2,247.06,253.17,215.39,9995280,20863699461.0,17.23,12.7,27.85,67.56
2014-08-29,600111,246.29,248.92,275.23,241.6,10222122,23842918944.0,13.61,0.75,1.86,69.09
2014-09-30,600111,247.93,242.8,258.74,237.56,6027235,13459119552.0,8.51,-2.46,-6.12,40.74
2014-10-31,600111,242.91,244.88,252.96,227.62,5099256,11121580576.0,10.44,0.86,2.08,34.47
2014-11-28,600111,246.62,250.34,258.42,235.48,9205724,20444017360.0,9.37,2.23,5.46,62.22
2014-12-31,600111,248.15,287.24,304.94,247.71,23135372,58114642384.0,22.86,14.74,36.9,156.38
2015-01-30,600111,287.57,292.38,319.13,263.44,14678291,39129154336.0,19.39,1.79,5.14,99.21
2015-02-27,600111,288.56,285.17,289.97,266.72,5373255,13411840256.0,7.95,-2.47,-7.21,36.32
2015-03-31,600111,287.24,301.44,306.79,278.18,13653047,36124293408.0,10.03,5.71,16.27,92.28
2015-04-30,600111,301.44,357.46,390.66,299.26,26414047,80108901264.0,30.32,18.58,56.02,178.54
2015-05-29,600111,358.99,379.63,444.33,337.7,32252133,79966203072.0,29.83,6.2,22.17,145.33
2015-06-30,600111,382.9,303.13,440.07,263.33,33013014,76893099408.0,46.56,-20.15,-76.5,148.76
2015-07-31,600111,300.35,238.1,309.03,211.08,27749501,43350478848.0,32.31,-21.45,-65.03,125.04
2015-08-31,600111,235.81,223.53,313.13,194.37,20337419,32257578112.0,49.88,-6.12,-14.57,91.64
2015-09-30,600111,219.76,213.21,236.3,204.2,7913743,10431575560.0,14.36,-4.62,-10.32,35.66
2015-10-30,600111,220.41,245.48,266.11,217.79,12819917,18893472752.0,22.66,15.14,32.27,57.77
2015-11-30,600111,241.71,233.35,295.76,222.22,21144037,33386994560.0,29.96,-4.94,-12.13,95.28
2015-12-31,600111,233.19,235.65,257.27,224.84,9730885,13873865664.0,13.9,0.99,2.3,43.85
2016-01-29,600111,236.63,193.72,237.12,186.51,7439585,9304810634.0,21.48,-17.79,-41.93,33.52
2016-02-29,600111,194.04,188.31,215.5,183.23,6290671,7469815415.0,16.66,-2.79,-5.41,28.35
2016-03-31,600111,189.13,213.7,229.59,188.15,14885425,18899860640.0,22.01,13.48,25.39,67.08
2016-04-29,600111,213.37,225.98,256.61,208.29,17754110,24294452896.0,22.61,5.75,12.28,80.0
2016-05-31,600111,225.82,252.36,252.36,197.97,18165879,24255916416.0,24.07,11.67,26.38,50.0
2016-06-30,600111,253.83,224.51,259.73,215.01,16336697,23239505056.0,17.72,-11.04,-27.85,44.97
2016-07-29,600111,225.16,228.28,264.15,223.04,17622806,25649386960.0,18.31,1.68,3.77,48.51
2016-08-31,600111,225.16,225.33,234.83,218.12,8275265,11146003677.0,7.32,-1.29,-2.95,22.78
2016-09-30,600111,225.16,208.95,229.75,205.67,4268689,5522982896.0,10.69,-7.27,-16.38,11.75
2016-10-31,600111,209.28,212.22,218.29,208.29,3131550,3955924949.0,4.79,1.56,3.27,8.62
2016-11-30,600111,211.24,219.27,234.5,211.24,9963652,13223325130.0,10.96,3.32,7.05,27.42
2016-12-30,600111,219.27,207.47,224.67,206.0,4077807,5197500938.0,8.51,-5.38,-11.8,11.22
2017-01-26,600111,208.78,211.24,212.39,197.32,2544530,3116411928.0,7.26,1.82,3.77,7.0
2017-02-28,600111,210.59,217.47,222.38,207.97,4703387,5992054721.0,6.82,2.95,6.23,12.95
2017-03-31,600111,217.47,204.85,223.85,203.54,4515481,5754688737.0,9.34,-5.8,-12.62,12.43
2017-04-28,600111,204.85,193.06,217.47,185.2,3540245,4314129474.0,15.75,-5.76,-11.79,9.74
2017-05-31,600111,194.21,186.02,198.14,180.12,2657243,2961638664.0,9.33,-3.65,-7.04,7.31
2017-06-30,600111,185.69,192.24,195.68,179.63,3145415,3511115821.0,8.63,3.34,6.22,8.66
2017-07-31,600111,192.08,311.49,311.49,192.08,34453622,50156259642.0,62.12,62.03,119.25,94.83
2017-08-31,600111,309.69,302.97,345.56,283.81,51627793,96083348304.0,19.82,-2.74,-8.52,142.11
2017-09-29,600111,304.44,270.86,339.17,264.48,29115883,53277972784.0,24.65,-10.6,-32.11,80.14
2017-10-31,600111,276.11,244.49,276.11,238.27,12275309,18568198608.0,13.97,-9.74,-26.37,33.79
2017-11-30,600111,244.17,239.09,253.5,216.32,16102869,22711878080.0,15.21,-2.21,-5.4,44.32
2017-12-29,600111,238.43,245.64,250.55,218.78,13569042,18662119472.0,13.29,2.74,6.55,37.35
2018-01-31,600111,245.8,226.8,266.93,225.0,18998905,27811467360.0,17.07,-7.67,-18.84,52.29
2018-02-28,600111,226.8,221.07,229.26,196.66,7313758,9282257373.0,14.37,-2.53,-5.73,20.13
2018-03-30,600111,218.12,219.76,239.09,197.97,14068977,18680333184.0,18.6,-0.59,-1.31,38.72
2018-04-27,600111,219.76,212.22,232.21,210.1,9562459,12551589120.0,10.06,-3.43,-7.54,26.32
2018-05-31,600111,212.72,204.69,221.56,199.12,6157274,7774126305.0,10.57,-3.55,-7.53,16.95
2018-06-29,600111,203.38,193.63,210.91,184.87,5785064,6790101027.0,12.72,-5.4,-11.06,15.92
2018-07-31,600111,192.98,189.21,194.62,175.62,5946549,6538072604.0,9.81,-2.28,-4.42,16.37
2018-08-31,600111,189.7,174.96,190.52,171.36,3905769,4073649404.0,10.13,-7.53,-14.25,10.75
2018-09-28,600111,174.14,174.8,175.62,159.07,4152044,4086442515.0,9.46,-0.09,-0.16,11.43
2018-10-31,600111,171.03,179.22,179.87,153.17,6057380,5933786310.0,15.27,2.53,4.42,16.67
2018-11-30,600111,176.76,166.61,182.49,162.84,8323393,8533061034.0,10.96,-7.04,-12.61,22.91
2018-12-28,600111,169.39,150.88,172.5,150.39,3626103,3428942372.0,13.27,-9.44,-15.73,9.98
2019-01-31,600111,151.21,147.28,160.05,146.62,4265847,3827555701.0,8.9,-2.39,-3.6,11.74
2019-02-28,600111,148.1,181.84,193.14,147.77,10182677,10361963523.0,30.81,23.47,34.56,28.03
2019-03-29,600111,183.64,189.87,211.49,178.89,19480592,22185841872.0,17.93,4.42,8.03,53.62
2019-04-30,600111,190.52,175.45,205.92,172.01,13241569,15173131097.0,17.86,-7.59,-14.42,36.45
2019-05-31,600111,170.7,222.3,232.13,161.2,27283424,33475454766.0,40.43,26.7,46.85,75.1
