日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-10-31,600189,11.96,10.1,11.96,8.58,83300,80369000.0,28.48,-14.91,-1.77,7.54
2001-11-30,600189,10.21,10.57,10.6,8.71,71924,67835391.0,18.71,4.65,0.47,6.51
2001-12-31,600189,10.57,10.24,11.27,9.62,117512,117300667.0,15.61,-3.12,-0.33,10.64
2002-01-31,600189,10.27,8.88,10.27,7.38,83919,69783566.0,28.22,-13.28,-1.36,7.6
2002-02-28,600189,8.91,9.05,9.39,8.75,49001,43107976.0,7.21,1.91,0.17,4.44
2002-03-29,600189,9.04,10.08,10.87,8.71,201664,194057770.0,23.87,11.38,1.03,18.26
2002-04-30,600189,10.14,11.32,11.53,9.91,170758,174085031.0,16.07,12.3,1.24,15.46
2002-05-31,600189,11.32,9.88,11.34,9.83,57899,57348749.0,13.34,-12.72,-1.44,5.24
2002-06-28,600189,9.75,11.25,12.0,9.23,112956,114394047.0,28.04,13.87,1.37,10.23
2002-07-31,600189,11.31,10.62,11.82,10.6,72160,74564134.0,10.84,-5.6,-0.63,6.53
2002-08-30,600189,10.62,11.35,11.64,10.48,59320,60286617.0,10.92,6.87,0.73,5.37
2002-09-27,600189,11.28,11.01,11.57,10.8,81047,83466469.0,6.78,-3.0,-0.34,7.34
2002-10-31,600189,10.92,9.83,11.06,9.52,20733,19986699.0,13.99,-10.72,-1.18,1.88
2002-11-29,600189,9.84,9.2,10.47,8.54,42357,37894826.0,19.63,-6.41,-0.63,3.84
2002-12-31,600189,9.0,7.87,9.3,7.77,87546,73708366.0,16.63,-14.46,-1.33,7.93
2003-01-29,600189,7.68,8.87,8.94,7.55,172665,139597144.0,17.66,12.71,1.0,15.64
2003-02-28,600189,8.84,9.01,9.2,8.46,80786,68101941.0,8.34,1.58,0.14,7.32
2003-03-31,600189,9.0,9.19,9.57,8.72,110237,95337690.0,9.43,2.0,0.18,9.98
2003-04-30,600189,9.19,8.58,10.0,8.54,210334,186067132.0,15.89,-6.64,-0.61,19.05
2003-05-30,600189,8.62,8.68,8.75,7.96,112746,91110348.0,9.21,1.17,0.1,10.21
2003-06-30,600189,8.71,8.22,8.72,8.09,70439,56953149.0,7.26,-5.3,-0.46,6.38
2003-07-31,600189,8.26,7.67,8.48,7.64,54273,41224265.0,10.22,-6.69,-0.55,4.91
2003-08-29,600189,7.67,8.13,8.16,7.53,119475,87918251.0,8.21,6.0,0.46,10.82
2003-09-30,600189,8.14,8.31,8.71,7.58,200858,151560326.0,13.9,2.21,0.18,18.19
2003-10-31,600189,8.35,7.14,8.67,6.76,154249,113523001.0,22.98,-14.08,-1.17,13.97
2003-11-28,600189,7.14,7.14,7.57,6.34,191216,127318859.0,17.23,0.0,0.0,17.32
2003-12-31,600189,7.14,8.1,8.52,7.05,457212,338949280.0,20.59,13.45,0.96,41.4
2004-01-30,600189,8.0,9.01,9.49,7.87,318587,256478386.0,20.0,11.23,0.91,28.85
2004-02-27,600189,9.17,10.19,10.28,8.98,905034,787826171.0,14.43,13.1,1.18,81.96
2004-03-31,600189,10.24,9.17,10.34,8.71,423666,361711408.0,16.0,-10.01,-1.02,38.37
2004-04-30,600189,9.19,7.7,9.59,7.54,284553,227781588.0,22.36,-16.03,-1.47,25.77
2004-05-31,600189,7.7,7.55,8.07,7.41,70540,51147591.0,8.57,-1.95,-0.15,6.39
2004-06-30,600189,7.55,6.47,7.72,6.44,88910,58961333.0,16.95,-14.3,-1.08,8.05
2004-07-30,600189,6.47,6.49,6.96,6.15,87075,53436707.0,12.52,0.31,0.02,7.89
2004-08-31,600189,6.4,6.01,6.57,5.72,79803,46813282.0,13.1,-7.4,-0.48,7.23
2004-09-30,600189,6.01,6.98,7.35,5.46,284318,176565400.0,31.45,16.14,0.97,25.75
2004-10-29,600189,7.02,6.14,7.67,5.59,350907,221197363.0,29.8,-12.03,-0.84,31.78
2004-11-30,600189,6.06,6.18,6.49,5.8,115152,67457912.0,11.24,0.65,0.04,10.43
2004-12-31,600189,6.18,5.98,6.46,5.92,110211,64869612.0,8.74,-3.24,-0.2,9.98
2005-01-31,600189,5.92,5.19,6.21,5.15,61346,33951915.0,17.73,-13.21,-0.79,5.56
2005-02-28,600189,5.17,5.89,5.98,5.14,137266,74805060.0,16.18,13.49,0.7,12.43
2005-03-31,600189,5.92,5.63,6.34,5.17,199527,112362079.0,19.86,-4.41,-0.26,18.07
2005-04-29,600189,5.63,4.59,5.89,4.46,144776,75816519.0,25.4,-18.47,-1.04,13.11
2005-05-31,600189,4.68,4.69,4.76,4.32,71237,32717240.0,9.59,2.18,0.1,6.45
2005-06-30,600189,4.68,4.41,5.01,4.32,140739,62627708.0,14.71,-5.97,-0.28,12.74
2005-07-29,600189,4.42,4.06,4.42,3.72,120403,46765803.0,15.87,-7.94,-0.35,10.9
2005-08-31,600189,4.06,4.85,4.88,4.03,302032,128772445.0,20.94,19.46,0.79,27.35
2005-09-30,600189,4.81,4.81,5.49,4.62,242096,113953506.0,17.94,-0.82,-0.04,21.92
2005-10-31,600189,4.75,5.4,5.62,4.75,241835,117228414.0,18.09,12.27,0.59,21.9
2005-11-24,600189,5.32,5.64,5.77,5.02,294335,147613354.0,13.89,4.44,0.24,26.65
2005-12-30,600189,4.02,4.03,4.2,3.87,379981,148509703.0,5.85,-28.55,-1.61,24.92
2006-01-25,600189,4.03,4.32,4.49,4.0,620977,250200080.0,12.16,7.2,0.29,40.72
2006-02-28,600189,4.33,4.23,4.63,4.12,441575,185299474.0,11.81,-2.08,-0.09,28.96
2006-03-31,600189,4.23,3.97,4.28,3.77,494496,193079970.0,12.06,-6.15,-0.26,32.43
2006-04-28,600189,3.97,4.17,4.46,3.89,721336,290409176.0,14.36,5.04,0.2,47.3
2006-05-31,600189,4.29,4.68,5.17,4.17,1191070,523690586.0,23.98,12.23,0.51,78.11
2006-06-30,600189,4.81,5.86,6.02,4.55,1255551,582080816.0,31.41,25.21,1.18,82.34
2006-07-31,600189,5.88,5.43,6.7,5.4,963692,501448014.0,22.18,-7.34,-0.43,63.2
2006-08-31,600189,5.43,6.47,6.55,4.98,734680,367544806.0,28.91,19.15,1.04,48.18
2006-09-29,600189,6.4,6.24,6.64,5.84,680803,361817696.0,12.36,-3.55,-0.23,44.65
2006-10-31,600189,6.21,8.39,8.44,6.16,1348369,837957454.0,36.54,34.46,2.15,88.42
2006-11-30,600189,8.44,10.1,10.34,7.18,963883,694042563.0,37.66,20.38,1.71,63.21
2006-12-29,600189,10.08,10.41,11.35,9.02,933686,764085012.0,23.07,3.07,0.31,55.57
2007-01-31,600189,10.6,10.41,12.06,10.11,1420714,1299860845.0,18.73,0.0,0.0,84.56
2007-02-28,600189,10.41,10.57,11.8,9.83,982620,850608876.0,18.92,1.54,0.16,58.48
2007-03-30,600189,10.53,10.45,11.28,9.49,2249824,1930165829.0,16.93,-1.14,-0.12,133.91
2007-04-30,600189,10.4,12.31,14.03,10.4,3525857,3584240995.0,34.74,17.8,1.86,209.85
2007-05-31,600189,12.55,13.38,16.21,12.12,3084535,3527760789.0,33.23,8.69,1.07,183.59
2007-06-29,600189,13.14,9.66,14.47,9.49,2005142,2056949635.0,37.22,-27.8,-3.72,119.34
2007-07-31,600189,9.49,12.06,12.39,9.46,980408,857287525.0,30.33,24.84,2.4,58.35
2007-08-31,600189,12.1,17.5,19.15,11.1,2225126,2739601046.0,66.75,45.11,5.44,132.44
2007-09-28,600189,17.81,19.36,20.58,16.26,1384858,2041883273.0,24.69,10.63,1.86,82.42
2007-10-31,600189,19.21,22.48,25.0,16.26,1575608,2623117740.0,45.14,16.12,3.12,93.78
2007-11-30,600189,22.35,20.05,22.72,18.54,578595,931736622.0,18.59,-10.81,-2.43,34.44
2007-12-28,600189,20.03,25.28,26.6,19.93,979018,1803337546.0,33.27,26.08,5.23,53.34
2008-01-31,600189,25.12,21.15,31.03,20.51,1466227,3011511904.0,41.61,-16.34,-4.13,79.89
2008-02-29,600189,21.45,21.65,24.18,19.47,422933,741559734.0,22.27,2.36,0.5,23.04
2008-03-31,600189,21.55,14.72,26.19,14.72,802665,1309249943.0,52.98,-32.01,-6.93,43.73
2008-04-30,600189,14.3,17.12,17.19,10.66,1354879,1583259467.0,44.36,16.3,2.4,73.82
2008-05-29,600189,17.13,16.06,18.72,14.76,972066,1320408862.0,23.13,-6.19,-1.06,52.96
2008-06-30,600189,16.12,9.75,16.12,8.97,519531,493744791.0,44.52,-39.29,-6.31,28.31
2008-07-31,600189,9.71,11.97,13.66,9.5,1131594,1095277168.0,42.67,22.77,2.22,61.65
2008-08-29,600189,12.0,9.2,14.0,8.72,1602860,1327565296.0,44.11,-23.14,-2.77,87.33
2008-09-26,600189,9.17,7.37,9.85,6.62,953786,628101772.0,35.11,-19.89,-1.83,51.97
2008-10-31,600189,7.29,5.3,7.87,4.94,987084,523887061.0,39.76,-28.09,-2.07,53.78
2008-11-28,600189,5.33,6.9,8.54,5.21,2529122,1481168437.0,62.83,30.19,1.6,137.8
2008-12-31,600189,7.01,6.83,8.83,6.63,2602155,1657913669.0,31.88,-1.01,-0.07,83.81
2009-01-23,600189,6.86,8.16,8.39,6.83,877541,552431575.0,22.84,19.47,1.33,28.26
2009-02-27,600189,8.39,8.39,10.4,8.2,2105229,1595219025.0,26.96,2.82,0.23,67.8
2009-03-31,600189,7.83,9.75,9.87,7.8,1905764,1390940137.0,24.67,16.21,1.36,61.38
2009-04-30,600189,9.7,10.14,11.47,9.49,2786669,2369520308.0,20.31,4.0,0.39,89.75
2009-05-27,600189,10.1,10.44,11.35,9.69,1590048,1355239888.0,16.37,2.96,0.3,51.21
2009-06-30,600189,10.39,10.58,11.31,9.87,1844519,1557930768.0,13.79,1.34,0.14,59.4
2009-07-31,600189,10.58,10.78,11.82,10.14,2582745,2260970445.0,15.88,1.89,0.2,83.18
2009-08-31,600189,10.78,8.87,12.4,8.84,1788416,1540966512.0,33.02,-17.72,-1.91,57.6
2009-09-30,600189,8.8,10.91,11.56,8.65,2628266,2217787158.0,32.81,23.0,2.04,84.65
2009-10-30,600189,11.06,10.37,11.77,10.26,1476883,1299883517.0,13.84,-4.95,-0.54,47.56
2009-11-30,600189,10.18,14.34,14.43,10.08,2676394,2617891999.0,41.95,38.28,3.97,86.2
2009-12-31,600189,14.16,12.62,14.92,11.91,2069473,2202746733.0,20.99,-11.99,-1.72,66.65
2010-01-29,600189,12.74,12.01,14.22,11.7,1276515,1335338666.0,19.97,-4.83,-0.61,41.11
2010-02-26,600189,12.03,12.48,12.55,10.96,468414,442785663.0,13.24,3.91,0.47,15.09
2010-03-31,600189,12.45,12.94,13.25,11.84,1190530,1196308392.0,11.3,3.69,0.46,38.34
2010-04-30,600189,12.91,11.62,14.12,11.53,2009529,2089100122.0,20.02,-10.2,-1.32,64.72
2010-05-31,600189,11.51,10.4,12.04,9.49,937176,802729747.0,21.94,-10.5,-1.22,30.18
2010-06-30,600189,10.28,8.96,11.15,8.94,671670,543643079.0,21.25,-13.85,-1.44,21.63
2010-07-30,600189,8.94,9.98,10.11,8.58,1062271,794258655.0,17.08,11.38,1.02,34.21
2010-08-31,600189,10.0,10.78,11.64,9.74,1800072,1502412983.0,19.04,8.02,0.8,57.97
2010-09-30,600189,10.8,12.05,12.06,10.54,1421566,1277648211.0,14.1,11.78,1.27,45.78
2010-10-29,600189,12.48,12.51,13.08,11.4,1502427,1436713085.0,13.94,3.82,0.46,48.39
2010-11-30,600189,12.51,13.56,16.22,12.35,3020793,3323787419.0,30.94,8.39,1.05,97.29
2010-12-31,600189,13.42,12.31,14.43,11.77,1955249,2005502213.0,19.62,-9.22,-1.25,62.97
2011-01-31,600189,12.42,12.01,13.62,11.39,903540,888573628.0,18.12,-2.44,-0.3,29.1
2011-02-28,600189,12.03,13.64,13.86,11.77,1057130,1082224967.0,17.4,13.57,1.63,34.05
2011-03-31,600189,13.62,14.16,14.94,13.33,2102439,2326355259.0,11.8,3.81,0.52,67.71
2011-04-29,600189,13.91,13.87,14.53,12.61,2294591,2422514977.0,13.56,-2.05,-0.29,73.9
2011-05-31,600189,13.88,12.25,14.16,11.51,1079988,1094756821.0,19.11,-11.68,-1.62,34.78
2011-06-30,600189,12.22,12.01,12.99,11.28,969097,932498621.0,13.96,-1.96,-0.24,31.21
2011-07-29,600189,12.01,13.36,14.11,11.96,1456049,1513837834.0,17.9,11.24,1.35,46.89
2011-08-31,600189,13.34,13.18,14.92,12.68,1772453,1932828228.0,16.77,-1.35,-0.18,57.08
2011-09-30,600189,13.25,11.65,13.75,11.44,1084440,1087251869.0,17.53,-11.61,-1.53,34.93
2011-10-31,600189,11.62,11.25,12.3,10.18,497446,440243158.0,18.2,-3.43,-0.4,16.02
2011-11-30,600189,11.15,11.36,13.43,10.99,1375030,1307116609.0,21.69,0.98,0.11,44.28
2011-12-30,600189,11.71,8.58,11.86,8.2,476395,372563567.0,32.22,-24.47,-2.78,15.34
2012-01-31,600189,8.65,8.32,8.88,7.66,354701,231824969.0,14.22,-3.03,-0.26,11.42
2012-02-29,600189,8.27,9.46,9.97,8.16,1071787,769373178.0,21.75,13.7,1.14,34.52
2012-03-30,600189,9.4,9.37,11.48,9.05,2287596,1832791164.0,25.69,-0.95,-0.09,73.67
2012-04-27,600189,9.4,9.52,9.88,8.8,776027,576141848.0,11.53,1.6,0.15,24.99
2012-05-31,600189,9.56,9.36,10.1,8.94,1006107,741154353.0,12.18,-1.68,-0.16,32.4
2012-06-29,600189,9.37,8.63,9.58,8.42,439759,314568027.0,12.39,-7.8,-0.73,14.16
2012-07-31,600189,8.7,7.28,8.8,7.2,305143,187751414.0,18.54,-15.64,-1.35,9.83
2012-08-31,600189,7.28,7.62,8.37,7.28,383241,227755892.0,14.97,4.67,0.34,12.34
2012-09-28,600189,7.55,7.38,8.28,7.1,391111,232152062.0,15.49,-3.15,-0.24,12.6
2012-10-31,600189,7.46,7.23,8.03,7.15,247371,140972474.0,11.92,-2.03,-0.15,7.97
2012-11-30,600189,7.24,7.49,8.66,6.9,1630457,961612338.0,24.34,3.6,0.26,52.51
2012-12-31,600189,7.28,8.5,9.2,6.9,2320309,1471626309.0,30.71,13.48,1.01,74.73
2013-01-31,600189,8.55,8.53,9.14,8.32,1265630,829083833.0,9.65,0.35,0.03,40.76
2013-02-28,600189,8.52,9.4,9.66,8.29,1436580,997537239.0,16.06,10.2,0.87,46.27
2013-03-29,600189,9.33,8.32,10.01,8.27,1094782,757367156.0,18.51,-11.49,-1.08,35.26
2013-04-26,600189,8.32,7.55,8.68,7.54,411989,255235967.0,13.7,-9.25,-0.77,13.27
2013-05-31,600189,7.59,8.39,8.65,7.54,763760,472701275.0,14.7,11.13,0.84,24.6
2013-06-28,600189,8.35,8.81,9.15,7.75,1071430,701870344.0,16.69,5.01,0.42,34.51
2013-07-31,600189,8.81,10.66,11.31,8.07,3488911,2589313778.0,36.78,21.0,1.85,112.36
2013-08-30,600189,10.5,8.97,10.57,8.92,1887675,1387070740.0,15.48,-15.85,-1.69,60.79
2013-09-30,600189,9.0,10.01,10.97,8.97,1821223,1384925169.0,22.3,11.59,1.04,58.65
2013-10-31,600189,10.14,10.27,11.43,9.49,1673642,1322547262.0,19.38,2.6,0.26,53.9
2013-11-29,600189,10.27,11.04,11.8,9.82,1895829,1542508519.0,19.28,7.5,0.77,61.06
2013-12-31,600189,10.79,10.0,11.15,9.62,902692,715403360.0,13.86,-9.42,-1.04,29.07
2014-01-30,600189,10.01,9.28,10.1,8.94,384214,269202864.0,11.6,-7.2,-0.72,12.37
2014-02-28,600189,9.28,9.26,9.95,9.0,687952,495522637.0,10.24,-0.22,-0.02,22.16
2014-03-31,600189,9.28,9.15,9.95,8.94,906174,645074987.0,10.91,-1.19,-0.11,29.18
2014-04-30,600189,9.15,9.1,9.69,8.96,532456,373273933.0,7.98,-0.55,-0.05,17.15
2014-05-30,600189,9.1,9.76,10.66,9.06,1481153,1097131691.0,17.58,7.25,0.66,47.7
2014-06-30,600189,9.78,9.36,9.78,9.18,649876,460707487.0,6.15,-4.1,-0.4,20.93
2014-07-31,600189,9.36,10.02,10.26,9.28,1075385,775846265.0,10.47,7.05,0.66,34.63
2014-08-29,600189,10.05,10.83,12.29,9.83,2268477,1825370798.0,24.55,8.08,0.81,73.06
2014-09-30,600189,10.8,12.19,13.0,10.66,3092406,2671914965.0,21.61,12.56,1.36,99.59
2014-10-31,600189,12.19,11.58,12.56,10.84,1549310,1369742252.0,14.11,-5.0,-0.61,49.9
2014-11-28,600189,11.58,12.73,13.51,11.57,2746070,2588377545.0,16.75,9.93,1.15,88.44
2014-12-31,600189,12.65,11.39,13.43,11.22,2064248,1951132745.0,17.36,-10.53,-1.34,66.48
2015-01-30,600189,11.41,12.68,13.14,10.99,1197503,1081656797.0,18.88,11.33,1.29,38.57
2015-02-09,600189,12.52,12.87,13.86,12.42,500101,484857440.0,11.36,1.5,0.19,16.11
2015-03-31,600189,13.26,14.04,14.35,13.14,1003983,1034928023.0,9.4,9.09,1.17,32.33
2015-04-30,600189,14.03,15.94,16.46,13.92,3210767,3657625682.0,18.09,13.53,1.9,103.41
2015-05-29,600189,15.89,19.46,22.67,14.69,3042597,4090626967.0,50.06,22.08,3.52,97.99
2015-06-30,600189,19.76,24.26,29.69,19.76,3246980,6174157155.0,51.03,24.67,4.8,104.57
2015-07-31,600189,23.87,17.82,24.67,11.93,3665359,4759853345.0,52.51,-26.55,-6.44,118.05
2015-08-07,600189,17.47,18.45,18.63,16.47,379365,502763602.0,12.12,3.54,0.63,12.22
2015-12-31,600189,20.24,17.28,20.24,16.77,1543112,2173944945.0,18.81,-6.34,-1.17,49.7
2016-01-29,600189,17.2,11.88,17.2,11.19,1306260,1257481575.0,34.78,-31.25,-5.4,42.07
2016-02-29,600189,11.88,11.51,14.07,11.0,1245748,1162055420.0,25.84,-3.11,-0.37,40.12
2016-03-31,600189,11.51,14.7,15.57,11.22,2389395,2508476257.0,37.79,27.72,3.19,76.95
2016-04-29,600189,14.51,16.28,16.55,13.96,1766004,2004829950.0,17.62,10.75,1.58,56.88
2016-05-31,600189,16.22,14.21,16.56,13.16,1144489,1243410357.0,20.88,-12.71,-2.07,36.86
2016-06-30,600189,14.24,15.25,16.09,13.52,1321515,1457010454.0,18.09,7.32,1.04,42.56
2016-07-07,600189,15.3,16.25,16.26,15.22,382254,447385265.0,6.82,6.56,1.0,12.31
2017-01-26,600189,17.82,15.17,19.55,14.64,2647737,3360017887.0,30.22,-6.65,-1.08,85.27
2017-02-28,600189,15.16,15.95,16.45,15.15,1357182,1583575913.0,8.57,5.14,0.78,43.71
2017-03-31,600189,15.89,14.25,16.56,14.09,1501277,1759324775.0,15.49,-10.66,-1.7,48.35
2017-04-28,600189,14.27,12.19,14.79,11.66,710587,707287473.0,21.96,-14.46,-2.06,22.89
2017-05-31,600189,12.17,11.97,12.7,11.32,534959,476739137.0,11.32,-1.8,-0.22,17.23
2017-06-30,600189,11.9,14.14,14.82,11.02,2879438,2925360737.0,31.75,18.13,2.17,92.74
2017-07-31,600189,14.48,11.49,14.56,10.92,1289440,1196831303.0,25.74,-18.74,-2.65,41.53
2017-08-31,600189,11.53,12.45,13.0,11.26,723313,648464935.0,15.14,8.36,0.96,23.3
2017-09-29,600189,12.47,11.9,12.75,11.61,494342,438740265.0,9.16,-4.42,-0.55,15.92
2017-10-31,600189,11.92,12.44,13.14,11.88,744428,675707556.0,10.59,4.54,0.54,23.98
2017-11-30,600189,12.44,10.61,12.58,10.54,433066,360698185.0,16.4,-14.71,-1.83,13.95
2017-12-29,600189,10.61,10.0,10.82,9.7,371264,269732618.0,10.56,-5.75,-0.61,11.96
2018-01-31,600189,10.04,10.34,10.92,10.0,433392,327140610.0,9.2,3.4,0.34,13.96
2018-02-28,600189,10.36,10.1,10.37,9.36,187203,133444137.0,9.77,-2.32,-0.24,6.03
2018-03-27,600189,10.05,10.35,10.83,9.82,323633,244414455.0,10.0,2.48,0.25,10.42
2018-07-31,600189,9.37,8.69,9.37,8.0,481790,259454719.0,13.24,-16.04,-1.66,11.94
2018-08-31,600189,8.72,7.93,8.79,7.89,383599,176762308.0,10.36,-8.75,-0.76,9.5
2018-09-28,600189,7.91,7.81,8.05,7.62,308796,131392586.0,5.42,-1.51,-0.12,7.65
2018-10-31,600189,7.73,6.91,7.76,6.24,299899,111776146.0,19.46,-11.52,-0.9,7.43
2018-11-30,600189,6.98,7.4,7.79,6.98,583582,235905107.0,11.72,7.09,0.49,13.71
2018-12-28,600189,7.56,6.91,8.39,6.73,500258,203244625.0,22.43,-6.62,-0.49,11.75
2019-01-31,600189,6.9,6.95,7.83,6.73,637459,252374904.0,15.92,0.58,0.04,14.98
2019-02-28,600189,7.05,8.13,8.37,6.98,860579,365399825.0,20.0,16.98,1.18,20.22
2019-03-29,600189,8.13,8.67,9.26,7.95,1401887,669441136.0,16.11,6.64,0.54,30.27
2019-04-30,600189,8.71,8.42,9.84,8.18,1445715,736150761.0,19.15,-2.88,-0.25,31.21
2019-05-31,600189,8.4,8.1,8.86,7.64,747819,335617012.0,14.49,-3.8,-0.32,15.68
2019-06-28,600189,8.15,7.83,8.3,7.42,588668,252224991.0,10.86,-3.33,-0.27,12.34
2019-07-31,600189,7.95,7.27,8.33,7.25,648455,274303260.0,13.79,-7.15,-0.56,13.59
2019-08-30,600189,7.24,7.22,7.44,6.51,719395,272505536.0,12.79,-0.69,-0.05,15.08
2019-09-30,600189,7.19,6.88,7.46,6.85,550980,216543193.0,8.45,-4.71,-0.34,11.55
2019-10-31,600189,6.88,7.02,7.27,6.8,451959,173381014.0,6.83,2.03,0.14,9.47
2019-11-29,600189,7.02,6.66,7.08,6.53,424837,155091373.0,7.83,-5.13,-0.36,8.91
2019-12-31,600189,6.66,7.03,7.32,6.64,843479,322469499.0,10.21,5.56,0.37,17.68
2020-01-23,600189,7.1,6.54,7.42,6.49,623826,239183866.0,13.23,-6.97,-0.49,13.08
2020-02-28,600189,5.95,5.93,6.49,5.56,899309,295529622.0,14.22,-9.33,-0.61,18.85
2020-03-31,600189,5.99,6.22,7.56,5.82,2506704,880783163.0,29.34,4.89,0.29,52.55
2020-04-30,600189,6.19,5.99,6.91,5.66,1298798,440619200.0,20.1,-3.7,-0.23,27.23
2020-05-29,600189,5.95,5.93,6.29,5.68,608324,193425623.0,10.18,-1.0,-0.06,12.75
2020-06-30,600189,5.92,5.71,6.27,5.55,598680,190109028.0,12.14,-3.71,-0.22,12.16
2020-07-31,600189,5.71,7.73,8.18,5.68,2321031,874574567.0,43.78,35.38,2.02,47.14
2020-08-31,600189,7.84,13.12,13.12,7.71,3905859,2089801859.0,69.99,69.73,5.39,79.33
2020-09-30,600189,14.13,10.02,14.37,9.74,5221878,3462201026.0,35.29,-23.63,-3.1,106.06
2020-10-30,600189,10.14,11.98,12.59,10.08,1592411,1040870580.0,25.05,19.56,1.96,32.34
2020-11-30,600189,11.98,14.38,20.65,11.09,9624890,8876813679.0,79.8,20.03,2.4,171.02
2020-12-31,600189,14.47,25.44,25.44,13.66,12568969,13435003066.0,81.92,76.91,11.06,223.33
2021-01-29,600189,26.81,22.99,31.99,21.82,11136092,16859826240.0,39.98,-9.63,-2.45,197.87
2021-02-26,600189,22.38,18.86,25.12,18.02,4510822,5691400443.0,30.88,-17.96,-4.13,80.15
2021-03-31,600189,19.03,21.01,24.09,18.58,7039101,8566012065.0,29.22,11.4,2.15,116.16
2021-04-30,600189,21.03,19.66,22.85,18.91,4124994,4942432184.0,18.75,-6.43,-1.35,66.8
2021-05-31,600189,19.79,21.85,23.09,18.59,3751219,4448338642.0,22.89,11.14,2.19,54.5
2021-06-30,600189,21.67,19.79,27.26,19.47,7650129,10145009717.0,35.65,-9.43,-2.06,111.15
2021-07-30,600189,19.79,16.46,21.03,15.45,2738735,3007393774.0,28.2,-16.83,-3.33,39.79
