日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,603950,14.39,16.56,18.08,14.24,650000,971458362.0,26.69,15.08,2.17,73.81
2022-12-30,603950,16.63,17.53,17.88,16.53,274961,432060310.0,8.15,5.86,0.97,31.22
2023-01-31,603950,17.54,19.88,19.99,17.43,164213,275376583.0,14.6,13.41,2.35,18.65
2023-02-28,603950,19.88,22.01,22.19,19.48,282167,535566046.0,13.63,10.71,2.13,32.04
2023-03-31,603950,22.01,22.01,23.83,20.63,524035,1074542777.0,14.54,0.0,0.0,59.51
2023-04-28,603950,21.84,22.06,22.78,20.66,222818,444771984.0,9.63,0.23,0.05,25.3
2023-05-31,603950,22.06,23.22,23.44,21.55,259833,407087683.0,8.57,5.26,1.16,8.02
2023-06-30,603950,23.26,22.58,23.37,21.58,251570,375956884.0,7.71,-2.76,-0.64,7.76
2023-07-31,603950,22.63,21.47,24.3,20.92,608050,913304068.0,14.97,-4.92,-1.11,18.76
2023-08-31,603950,21.33,18.74,21.54,18.36,480149,628745457.0,14.81,-12.72,-2.73,14.81
2023-09-28,603950,18.77,20.64,20.94,18.53,507486,660987384.0,12.86,10.14,1.9,15.66
2023-10-31,603950,20.6,20.99,21.71,19.65,466586,638309507.0,9.98,1.7,0.35,14.39
2023-11-30,603950,21.11,24.87,25.75,21.01,946298,1485523519.0,22.58,18.48,3.88,29.19
2023-12-29,603950,24.9,23.19,25.68,21.95,640707,1033094172.0,15.0,-6.76,-1.68,19.77
2024-01-31,603950,23.04,20.91,26.12,20.67,1573946,2418735194.0,23.5,-9.83,-2.28,48.56
2024-02-29,603950,21.93,21.62,23.11,16.85,873299,1175130789.0,29.94,3.4,0.71,26.94
2024-03-29,603950,21.55,25.53,29.27,20.34,3091435,5225837304.0,41.3,18.09,3.91,95.38
2024-04-30,603950,25.29,22.7,28.51,20.29,2582153,4172753515.0,32.2,-11.08,-2.83,79.66
2024-05-31,603950,22.86,22.44,26.27,21.05,2663520,4277016900.0,23.0,-1.15,-0.26,82.17
2024-06-28,603950,22.23,20.5,22.7,18.45,1106215,1483774209.0,18.94,-8.65,-1.94,34.13
2024-07-31,603950,20.5,19.47,20.69,16.96,806630,989287700.0,18.2,-5.02,-1.03,24.89
2024-08-30,603950,19.48,18.21,20.95,17.38,651758,825005213.0,18.34,-6.47,-1.26,20.11
2024-09-30,603950,18.19,20.84,21.06,16.95,388365,468319204.0,22.57,14.44,2.63,11.98
2024-10-31,603950,22.63,23.4,23.58,19.66,1071191,1519427963.0,18.81,12.28,2.56,33.05
2024-11-29,603950,23.05,24.91,25.43,20.71,1412834,2178540194.0,20.17,6.45,1.51,43.59
2024-12-31,603950,24.87,26.29,29.73,23.08,1916456,3355159566.0,26.7,5.54,1.38,59.13
2025-01-27,603950,26.44,27.1,30.95,23.35,1771994,3208992976.0,28.91,3.08,0.81,54.67
2025-02-28,603950,27.11,35.7,43.02,26.06,2167982,5088214862.0,62.58,31.73,8.6,66.89
2025-03-31,603950,35.45,37.7,42.57,34.89,1749145,4541608395.0,21.51,5.6,2.0,53.96
2025-04-30,603950,38.15,36.8,40.15,29.58,1175194,2755361028.0,28.04,-2.39,-0.9,36.26
2025-05-30,603950,37.22,34.96,41.1,34.32,936369,2400199264.0,18.42,-5.0,-1.84,28.89
2025-06-30,603950,34.67,36.98,37.56,31.68,1025905,2366976454.0,16.82,5.78,2.02,31.7
2025-07-31,603950,37.27,34.62,38.85,33.99,1266193,3091541837.0,13.14,-6.38,-2.36,39.13
2025-08-29,603950,34.46,48.93,50.77,33.9,2347169,6617011556.0,48.73,41.33,14.31,72.53
2025-09-30,603950,49.18,53.54,57.04,41.13,2126160,7261367210.0,32.52,9.42,4.61,65.7
2025-10-31,603950,53.9,48.23,58.2,47.74,1160259,4163012615.0,19.54,-9.92,-5.31,35.85
2025-11-28,603950,48.26,45.21,48.86,42.95,747258,2355110708.0,12.25,-6.26,-3.02,23.09
2025-12-31,603950,45.12,42.46,47.41,40.5,671982,1996137491.0,15.28,-6.08,-2.75,20.77
2026-01-30,603950,42.58,44.07,49.11,40.95,1596497,4985781239.0,19.22,3.79,1.61,49.33
