日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,300672,82.49,70.2,84.02,64.97,288646,1347744620.0,23.02,-15.19,-12.57,16.73
2021-01-29,300672,69.83,61.74,75.0,60.97,281281,1233666122.0,19.99,-12.05,-8.46,16.3
2021-02-26,300672,61.13,67.54,71.81,60.02,210201,892101353.0,19.1,9.39,5.8,12.18
2021-03-31,300672,68.92,68.86,78.18,66.09,277600,1251889775.0,17.9,1.95,1.32,16.09
2021-04-30,300672,70.06,103.19,105.6,66.74,398371,2067100821.0,56.43,49.85,34.33,23.08
2021-05-31,300672,107.19,127.32,167.76,106.27,1358467,11505019056.0,59.59,23.38,24.13,78.71
2021-06-30,300672,124.74,181.35,199.63,109.76,1515207,13189489460.0,70.59,42.44,54.03,87.79
2021-07-30,300672,185.29,254.33,292.42,172.54,1837282,25105896608.0,66.1,40.24,72.98,106.16
2021-08-31,300672,252.46,217.35,284.39,211.3,1048793,15786755056.0,28.74,-14.54,-36.98,60.6
2021-09-30,300672,217.15,194.4,225.64,177.83,714244,9035087669.0,22.0,-10.56,-22.95,41.27
2021-10-29,300672,199.74,269.18,289.2,169.7,661874,9856003448.0,61.47,38.47,74.78,38.24
2021-11-30,300672,275.35,289.2,390.5,259.96,1359524,26119731360.0,48.5,7.44,20.02,78.55
2021-12-31,300672,287.8,296.56,332.9,269.68,1023243,19027349280.0,21.86,2.54,7.36,59.12
2022-01-28,300672,292.6,230.87,293.34,198.53,945402,14663047920.0,31.97,-22.15,-65.69,54.62
2022-02-28,300672,200.14,167.95,201.73,149.97,900886,9228623472.0,22.42,-27.25,-62.92,52.05
2022-03-31,300672,166.67,139.82,168.27,133.22,960412,8925209384.0,20.87,-16.75,-28.13,55.46
2022-04-29,300672,139.05,101.04,141.97,95.17,665200,4906401638.0,33.47,-27.74,-38.78,38.41
2022-05-31,300672,99.89,114.65,130.78,94.41,1005612,6974324315.0,36.0,13.47,13.61,58.07
2022-06-30,300672,115.19,131.86,136.88,108.99,1080184,8079295559.0,24.33,15.01,17.21,62.21
2022-07-29,300672,131.93,108.4,150.88,108.02,1021399,7930006650.0,32.5,-17.79,-23.46,58.82
2022-08-31,300672,107.92,115.83,121.09,99.59,915282,6364278598.0,19.83,6.85,7.43,52.71
2022-09-30,300672,114.84,106.84,135.16,106.11,1384735,10559296526.0,25.08,-7.76,-8.99,79.74
2022-10-31,300672,106.57,121.89,125.76,94.79,781824,5166491808.0,28.99,14.09,15.05,45.02
2022-11-30,300672,119.91,137.03,138.56,115.99,1841435,14287742258.0,18.52,12.42,15.14,106.05
2022-12-30,300672,138.94,137.11,164.12,128.48,1677896,15013718156.0,26.01,0.06,0.08,96.63
2023-01-31,300672,137.03,144.79,154.56,133.86,761512,6755378870.0,15.1,5.6,7.68,43.7
2023-02-28,300672,143.96,135.51,155.5,132.64,806980,7284893574.0,15.79,-6.41,-9.28,46.31
2023-03-31,300672,135.16,139.99,144.57,120.29,986486,8280164849.0,17.92,3.31,4.48,56.6
2023-04-28,300672,143.21,163.8,191.22,142.02,2309893,24683962731.0,35.15,17.01,23.81,132.53
2023-05-31,300672,160.81,155.29,166.99,138.8,1336106,12524760981.0,17.21,-5.2,-8.51,76.66
2023-06-30,300672,156.15,134.4,172.57,132.44,1552291,14246778908.0,25.84,-13.45,-20.89,74.08
2023-07-31,300672,134.29,125.74,141.7,121.11,943431,7795935003.0,15.32,-6.44,-8.66,45.02
2023-08-31,300672,125.79,114.01,127.42,105.82,707642,5078646927.0,17.18,-9.33,-11.73,33.77
2023-09-28,300672,114.33,117.42,120.93,110.06,1185584,8529923661.0,9.53,2.99,3.41,56.58
2023-10-31,300672,116.79,108.12,123.13,94.81,881353,6149953066.0,24.12,-7.92,-9.3,42.06
2023-11-30,300672,107.24,99.89,113.23,98.94,737271,4895494177.0,13.22,-7.61,-8.23,35.18
2023-12-29,300672,102.55,95.97,104.91,89.85,560047,3392208900.0,15.08,-3.92,-3.92,26.73
2024-01-31,300672,95.83,73.91,115.93,73.53,1805604,11461347178.0,44.18,-22.99,-22.06,85.94
2024-02-29,300672,73.61,91.65,96.39,59.79,1399270,6810722737.0,49.52,24.0,17.74,66.6
2024-03-29,300672,90.84,82.06,98.38,80.3,1400713,7869884132.0,19.73,-10.46,-9.59,66.67
2024-04-30,300672,82.49,83.75,85.39,71.2,751165,3601457275.0,17.29,2.06,1.69,35.75
2024-05-31,300672,85.02,101.57,105.9,72.14,1201315,6466918249.0,40.31,21.28,17.82,57.18
2024-06-28,300672,98.84,86.73,107.27,83.01,2730757,16248792135.0,23.89,-14.61,-14.84,129.97
2024-07-31,300672,86.5,90.73,95.91,80.62,1910353,10256421296.0,17.63,4.61,4.0,90.93
2024-08-30,300672,90.49,76.96,92.7,71.87,982278,4952816648.0,22.96,-15.18,-13.77,46.75
2024-09-30,300672,76.62,102.34,102.34,69.37,840422,4074594652.0,42.84,32.98,25.38,40.0
2024-10-31,300672,122.31,116.04,140.93,104.43,2926165,21259163784.0,35.67,13.39,13.7,139.27
2024-11-29,300672,115.83,109.28,125.2,102.39,1687372,11858712372.0,19.66,-5.83,-6.76,80.31
2024-12-31,300672,109.31,108.9,123.96,107.38,2016493,14207832485.0,15.17,-0.35,-0.38,95.98
2025-01-27,300672,108.32,103.64,111.08,93.75,1178165,7315627149.0,15.91,-4.83,-5.26,56.01
2025-02-28,300672,106.27,126.03,140.66,105.47,2423764,18590290341.0,33.95,21.6,22.39,115.23
2025-03-31,300672,126.83,112.27,137.66,110.89,1300285,10198802439.0,21.24,-10.92,-13.76,61.82
2025-04-30,300672,112.48,112.37,115.08,88.91,1149859,7476007253.0,23.31,0.09,0.1,54.67
2025-05-21,300672,112.69,131.7,132.15,111.08,694161,5099394646.0,18.75,17.2,19.33,33.0
2025-06-30,300672,145.95,138.33,157.54,123.46,1685936,13798463145.0,25.88,5.03,6.63,80.15
2025-07-31,300672,139.19,136.61,144.45,130.62,1374177,11432994649.0,10.0,-1.24,-1.72,65.33
2025-08-29,300672,136.23,158.7,168.9,134.15,2341925,22105728119.0,25.44,16.17,22.09,111.34
2025-09-30,300672,160.77,156.95,162.84,132.69,1857285,17061756431.0,19.0,-1.1,-1.75,88.3
2025-10-31,300672,158.97,145.39,162.35,138.19,1106963,10161184040.0,15.39,-7.37,-11.56,52.63
2025-11-28,300672,144.69,145.82,186.06,134.78,2060136,20025312518.0,35.27,0.3,0.43,97.94
2025-12-31,300672,145.66,174.51,182.45,145.49,2101068,21303940866.0,25.35,19.67,28.69,99.89
2026-01-30,300672,175.27,229.46,261.15,165.55,3726586,49027906477.0,54.78,31.49,54.95,177.17
