日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-08-30,600649,87.5,85.37,89.28,82.17,300569,260152909.0,8.13,-2.43,-2.13,5.36
2002-09-27,600649,85.13,79.21,87.74,77.67,183705,150442754.0,11.8,-7.22,-6.16,3.28
2002-10-31,600649,79.21,74.71,79.21,72.7,225094,174098005.0,8.22,-5.68,-4.5,4.01
2002-11-29,600649,75.66,67.84,79.21,62.87,604540,447493740.0,21.87,-9.2,-6.87,10.78
2002-12-31,600649,67.84,62.99,69.5,62.87,489721,345944484.0,9.77,-7.15,-4.85,8.73
2003-01-29,600649,62.4,70.92,72.11,60.27,460955,326993508.0,18.8,12.59,7.93,8.22
2003-02-28,600649,70.92,70.57,72.23,67.96,224190,162868927.0,6.02,-0.49,-0.35,4.0
2003-03-31,600649,70.57,73.17,74.0,67.13,459012,335251253.0,9.74,3.68,2.6,8.18
2003-04-30,600649,73.41,72.11,80.51,69.15,1447392,1126785586.0,15.53,-1.45,-1.06,25.81
2003-05-30,600649,71.87,75.54,77.44,67.96,783788,590092655.0,13.15,4.76,3.43,13.97
2003-06-30,600649,75.54,72.46,80.4,71.99,828489,647617216.0,11.13,-4.08,-3.08,14.77
2003-07-31,600649,72.46,72.46,77.79,71.75,423962,324735429.0,8.34,0.0,0.0,7.56
2003-08-29,600649,73.29,68.2,75.66,65.36,264591,194501956.0,14.21,-5.88,-4.26,4.72
2003-09-30,600649,68.2,63.11,70.57,61.81,190911,130763951.0,12.84,-7.46,-5.09,3.4
2003-10-31,600649,62.52,65.6,66.19,61.81,226452,152219482.0,6.94,3.95,2.49,4.04
2003-11-28,600649,65.48,66.66,69.62,62.99,537051,371087514.0,10.11,1.62,1.06,9.58
2003-12-31,600649,66.54,79.09,82.53,66.54,1694691,1308848786.0,23.99,18.65,12.43,30.22
2004-01-30,600649,79.09,80.51,87.14,78.62,1314446,1088232003.0,10.77,1.8,1.42,23.44
2004-02-27,600649,80.51,78.15,88.57,76.13,1849098,1541652419.0,15.45,-2.93,-2.36,32.97
2004-03-31,600649,77.79,80.99,82.17,73.76,874548,689986881.0,10.76,3.63,2.84,15.59
2004-04-30,600649,80.99,75.3,83.95,73.65,1016543,821851599.0,12.72,-7.03,-5.69,18.13
2004-05-31,600649,75.42,78.86,80.4,72.23,364876,283495129.0,10.85,4.73,3.56,6.51
2004-06-28,600649,78.86,64.29,81.34,64.29,446560,338949409.0,21.62,-18.48,-14.57,7.96
2004-07-30,600649,64.88,64.06,68.91,63.35,317220,218504478.0,8.65,-0.36,-0.23,5.66
2004-08-31,600649,64.29,58.61,67.84,55.29,273450,175122087.0,19.59,-8.51,-5.45,4.88
2004-09-30,600649,58.14,60.03,64.77,54.82,579939,367560421.0,16.98,2.42,1.42,10.34
2004-10-29,600649,60.15,59.91,65.83,56.36,551840,350603010.0,15.78,-0.2,-0.12,9.84
2004-11-30,600649,59.79,60.62,64.65,59.79,480690,313243286.0,8.11,1.19,0.71,8.57
2004-12-31,600649,60.74,56.95,60.98,56.48,249857,153944607.0,7.42,-6.05,-3.67,4.45
2005-01-31,600649,56.95,48.78,59.08,47.95,340980,193637988.0,19.54,-14.35,-8.17,6.08
2005-02-28,600649,48.54,51.62,53.64,48.54,252039,141249582.0,10.46,5.82,2.84,4.49
2005-03-31,600649,51.27,42.15,53.87,40.97,360098,190849773.0,24.99,-18.35,-9.47,6.42
2005-04-29,600649,42.03,41.56,46.41,38.13,378223,184228577.0,19.64,-1.4,-0.59,6.74
2005-05-31,600649,42.27,41.44,43.22,38.84,195209,92047293.0,10.54,-0.29,-0.12,3.48
2005-06-30,600649,41.32,44.64,48.43,38.48,1155381,579199988.0,24.01,7.72,3.2,20.6
2005-07-29,600649,44.4,46.89,48.43,39.43,574613,286952447.0,20.16,5.04,2.25,10.25
2005-08-31,600649,46.89,49.14,54.23,46.3,1118315,602098135.0,16.91,4.8,2.25,19.94
2005-09-30,600649,49.97,46.77,53.75,46.53,920078,500856396.0,14.69,-4.82,-2.37,16.41
2005-10-31,600649,47.24,43.34,48.54,42.03,283379,141089439.0,13.92,-7.33,-3.43,5.05
2005-11-30,600649,43.45,45.58,47.12,42.27,426765,212384755.0,11.19,5.17,2.24,7.61
2005-12-30,600649,45.35,49.49,51.27,44.64,812359,428877809.0,14.55,8.58,3.91,14.48
2006-01-25,600649,49.37,58.25,58.85,49.14,939060,526786372.0,19.62,17.7,8.76,16.74
2006-02-28,600649,58.14,56.95,59.2,54.7,791525,467811038.0,7.73,-2.23,-1.3,14.11
2006-03-01,600649,57.54,57.07,57.54,56.48,127984,76108565.0,1.86,0.21,0.12,2.28
2006-04-28,600649,33.98,55.23,56.82,33.98,2021371,893070830.0,40.02,-3.22,-1.84,29.54
2006-05-31,600649,55.23,61.16,70.4,54.66,3644415,1909221171.0,28.5,10.74,5.93,53.26
2006-06-29,600649,61.16,68.38,70.55,56.39,2290980,1213732232.0,23.15,11.81,7.22,33.48
2006-07-31,600649,69.68,60.58,70.26,58.41,1491320,795139172.0,17.33,-11.41,-7.8,21.8
2006-08-31,600649,60.58,61.3,63.18,56.1,642816,321318459.0,11.69,1.19,0.72,9.39
2006-09-29,600649,61.3,61.59,66.21,58.99,1816441,936488784.0,11.78,0.47,0.29,26.55
2006-10-31,600649,61.88,60.29,63.18,56.25,1286019,641860415.0,11.25,-2.11,-1.3,18.79
2006-11-30,600649,60.29,67.22,69.97,59.13,4097873,2182640781.0,17.98,11.49,6.93,59.89
2006-12-29,600649,67.51,70.55,74.01,63.32,4476556,2493372679.0,15.9,4.95,3.33,65.42
2007-01-31,600649,71.7,82.54,91.93,68.96,6241720,3971372093.0,32.56,17.0,11.99,91.22
2007-02-28,600649,81.67,95.1,104.35,81.24,3357652,2424362418.0,28.0,15.22,12.56,49.07
2007-03-30,600649,94.96,103.19,107.67,88.75,6468530,4971265594.0,19.89,8.51,8.09,94.54
2007-04-30,600649,103.77,154.04,159.96,102.9,12127246,12060027696.0,55.3,49.28,50.85,108.84
2007-05-31,600649,154.91,193.33,233.2,154.91,13798982,19535336847.0,50.82,25.51,39.29,123.84
2007-06-28,600649,193.76,190.73,240.71,171.23,15219285,23251908705.0,35.94,-1.34,-2.6,136.59
2007-07-31,600649,182.35,215.87,218.61,147.25,6077741,8063678488.0,37.41,13.18,25.14,54.55
2007-08-28,600649,217.74,232.19,250.82,186.11,9278919,14481939545.0,29.98,7.56,16.32,83.28
2007-10-31,600649,256.31,294.16,309.91,232.19,2476414,4873442278.0,33.47,26.69,61.97,22.23
2007-11-30,600649,288.38,239.41,300.08,217.89,4698099,8518540759.0,27.94,-18.61,-54.75,42.16
2007-12-28,600649,239.85,281.45,287.8,239.85,3807408,7311995087.0,20.03,17.56,42.04,34.17
2008-01-31,600649,285.06,227.57,302.25,210.52,5036873,9451487478.0,32.59,-19.14,-53.88,45.2
2008-02-29,600649,226.27,217.74,246.35,200.12,1891954,3040580255.0,20.31,-4.32,-9.83,16.98
2008-03-31,600649,214.86,161.99,238.83,158.95,2670577,4022411432.0,36.69,-25.6,-55.75,23.97
2008-04-30,600649,160.11,160.4,173.54,113.74,1969702,2103520847.0,36.92,-0.98,-1.59,17.68
2008-05-30,600649,177.01,163.72,214.28,155.34,5453224,7315185245.0,36.75,2.07,3.32,48.94
2008-06-30,600649,164.3,137.28,173.97,116.05,2564749,2691261071.0,35.38,-16.15,-26.44,23.02
2008-07-31,600649,137.28,144.07,159.53,128.91,3040028,3283888058.0,22.3,4.95,6.79,27.28
2008-08-29,600649,142.63,115.47,147.68,108.68,1629748,1529707940.0,27.07,-19.85,-28.6,14.63
2008-09-26,600649,114.46,111.43,114.75,82.68,1981702,1497029518.0,27.77,-3.5,-4.04,17.79
2008-10-31,600649,107.96,85.86,109.12,77.77,1740735,1201075380.0,28.13,-22.95,-25.57,15.62
2008-11-28,600649,88.46,109.84,129.05,84.27,4683237,3811474129.0,52.15,27.93,23.98,42.03
2008-12-31,600649,107.96,111.43,132.37,105.79,4139266,3641828124.0,24.2,1.45,1.59,37.15
2009-01-23,600649,113.74,122.84,124.14,111.72,1583689,1393313781.0,11.15,10.24,11.41,14.21
2009-02-27,600649,124.14,126.16,152.16,122.84,4570211,4648621411.0,23.87,2.7,3.32,41.02
2009-03-31,600649,124.72,152.16,157.65,123.42,5095182,5340273944.0,27.13,20.61,26.0,45.73
2009-04-30,600649,154.18,166.17,171.81,143.93,6253449,7205149505.0,18.32,9.21,14.01,56.12
2009-05-27,600649,166.46,183.22,199.54,163.57,5987002,7801448631.0,21.65,10.26,17.05,53.73
2009-06-29,600649,184.23,191.6,194.34,167.91,3861701,5018400695.0,14.43,4.57,8.38,34.66
2009-07-31,600649,187.7,212.11,244.76,184.66,9892906,15186949420.0,31.37,10.7,20.51,88.79
2009-08-31,600649,214.42,149.27,219.62,148.41,4650673,6168466004.0,33.57,-29.63,-62.84,41.74
2009-09-30,600649,148.41,154.04,178.45,146.67,3613373,4255154610.0,21.29,3.2,4.77,32.43
2009-10-30,600649,156.35,171.95,189.58,156.35,2757313,3489891632.0,21.57,11.63,17.91,24.75
2009-11-30,600649,167.19,193.33,201.85,165.89,4812455,6512588620.0,20.91,12.43,21.38,43.19
2009-12-31,600649,193.33,176.29,204.45,167.19,3243609,4364409617.0,19.27,-8.81,-17.04,29.11
2010-01-29,600649,176.58,166.03,193.76,163.57,3199056,4136553859.0,17.13,-5.82,-10.26,28.71
2010-02-26,600649,165.74,169.35,170.8,157.8,1104139,1305920986.0,7.83,2.0,3.32,9.91
2010-03-31,600649,168.77,170.07,175.56,158.95,2356506,2829929703.0,9.81,0.43,0.72,21.15
2010-04-30,600649,174.41,153.17,185.96,147.4,3891154,4724342101.0,22.67,-9.94,-16.9,34.92
2010-05-31,600649,149.85,124.43,152.74,119.23,1881851,1826632800.0,21.88,-18.76,-28.74,16.89
2010-06-29,600649,123.85,117.64,130.93,113.74,1195855,1081573928.0,13.81,-5.46,-6.79,10.73
2010-07-30,600649,114.46,126.88,130.78,103.34,2690822,2368091128.0,23.33,7.85,9.24,24.15
2010-08-31,600649,126.74,122.41,131.22,120.53,3314447,3033418394.0,8.43,-3.52,-4.47,29.75
2010-09-30,600649,121.97,112.0,126.02,108.97,2493897,2124213860.0,13.93,-8.5,-10.41,22.38
2010-10-29,600649,112.29,122.55,130.06,111.43,3762424,3328437693.0,16.63,9.42,10.55,33.77
2010-11-30,600649,122.84,114.6,141.91,112.44,5800696,5414383831.0,24.05,-6.49,-7.95,52.06
2010-12-31,600649,114.89,110.13,120.09,106.8,2063010,1703573364.0,11.6,-3.9,-4.47,18.51
2011-01-31,600649,110.56,117.06,117.78,103.63,1386191,1104604177.0,12.85,6.29,6.93,12.44
2011-02-28,600649,116.77,116.92,120.67,112.0,1869317,1559381344.0,7.41,-0.12,-0.14,16.78
2011-03-31,600649,117.35,114.89,123.27,111.57,3070328,2605814478.0,10.01,-1.74,-2.03,27.56
2011-04-29,600649,114.75,116.34,126.74,113.74,3042422,2648867679.0,11.32,1.26,1.45,27.3
2011-05-31,600649,115.9,109.4,121.97,107.24,1880641,1572188304.0,12.66,-5.97,-6.94,16.88
2011-06-30,600649,108.83,112.58,114.75,105.07,1392193,1109747463.0,8.85,2.91,3.18,12.49
2011-07-29,600649,112.73,107.53,118.07,106.37,1657669,1358618672.0,10.39,-4.49,-5.05,14.88
2011-08-31,600649,107.53,100.74,108.25,96.55,1234973,915360775.0,10.88,-6.31,-6.79,5.37
2011-09-30,600649,100.45,87.3,101.32,87.01,812024,550783427.0,14.2,-13.34,-13.44,3.53
2011-10-31,600649,87.16,94.53,96.4,84.41,1061552,697107930.0,13.73,8.28,7.23,4.62
2011-11-30,600649,93.23,86.44,98.43,86.29,1480108,995174650.0,12.84,-8.56,-8.09,6.44
2011-12-30,600649,89.04,83.69,90.77,80.66,895911,553715616.0,11.7,-3.18,-2.75,3.9
2012-01-31,600649,84.7,86.58,88.6,81.24,675300,416470949.0,8.79,3.45,2.89,2.94
2012-02-29,600649,86.0,91.78,95.25,83.98,1871575,1207578730.0,13.02,6.01,5.2,8.14
2012-03-30,600649,91.64,85.71,94.96,83.84,1587707,1035069798.0,12.12,-6.61,-6.07,6.91
2012-04-27,600649,85.14,106.8,108.25,84.99,3169797,2245482862.0,27.14,24.61,21.09,13.79
2012-05-31,600649,109.84,109.69,110.7,100.59,3344782,2525033903.0,9.47,2.71,2.89,14.55
2012-06-29,600649,110.99,101.03,113.3,98.86,2075590,1574892134.0,13.16,-7.89,-8.66,9.03
2012-07-31,600649,101.46,94.73,103.48,92.79,1585935,1045539987.0,10.58,-6.24,-6.3,5.31
2012-08-31,600649,94.92,93.04,99.61,91.91,1339473,699913718.0,8.13,-1.78,-1.69,4.48
2012-09-28,600649,92.85,88.72,96.61,84.02,1311212,661349862.0,13.53,-4.64,-4.32,4.39
2012-10-31,600649,89.09,87.4,92.66,86.84,958779,474456215.0,6.56,-1.49,-1.32,3.21
2012-11-30,600649,87.4,86.65,91.54,85.15,970735,469118464.0,7.31,-0.86,-0.75,3.25
2012-12-31,600649,86.65,100.17,101.68,84.4,2773331,1432385802.0,19.94,15.6,13.52,9.28
2013-01-31,600649,101.68,102.43,104.12,96.04,2978961,1640636542.0,8.07,2.26,2.26,9.97
2013-02-18,600649,102.24,112.0,113.32,100.74,1674791,987880182.0,12.28,9.34,9.57,5.61
2013-04-26,600649,111.07,109.94,123.46,105.06,3031284,1880009048.0,16.43,-1.84,-2.06,10.15
2013-05-31,600649,108.25,136.6,141.49,105.43,4553806,3022956263.0,32.8,24.25,26.66,15.24
2013-06-28,600649,137.36,130.22,146.93,112.0,4579855,3278942653.0,25.57,-4.67,-6.38,15.33
2013-07-31,600649,132.1,123.27,140.36,121.96,3808200,2631918197.0,14.13,-5.34,-6.95,12.75
2013-08-30,600649,124.96,139.99,143.37,120.64,4937050,3431503224.0,18.44,13.56,16.72,16.53
2013-09-30,600649,139.23,153.13,161.02,132.1,7419065,5776564642.0,20.66,9.39,13.14,24.83
2013-10-31,600649,152.75,154.63,193.13,149.94,6194531,5678006500.0,28.2,0.98,1.5,20.73
2013-11-29,600649,155.57,178.11,185.24,147.68,4993423,4492425084.0,24.29,15.18,23.48,16.71
2013-12-31,600649,175.85,156.7,189.94,146.75,4620977,4239300964.0,24.25,-12.02,-21.41,15.47
2014-01-30,600649,155.95,143.55,157.26,131.53,3736058,2852122866.0,16.42,-8.39,-13.15,12.51
2014-02-28,600649,145.62,133.04,159.33,128.53,3330402,2597950480.0,21.46,-7.32,-10.51,11.15
2014-03-31,600649,133.6,132.66,141.86,125.34,3008341,2144962160.0,12.42,-0.29,-0.38,10.07
2014-04-30,600649,131.91,124.96,139.8,120.83,2410131,1694502274.0,14.3,-5.8,-7.7,8.07
2014-05-30,600649,124.77,124.4,127.78,121.21,1315724,873427807.0,5.26,-0.45,-0.56,4.4
2014-06-30,600649,125.15,118.58,127.59,113.88,1922789,1230382755.0,11.02,-4.68,-5.82,6.44
2014-07-31,600649,118.77,136.23,136.6,116.32,3328687,2197266159.0,17.1,14.88,17.65,11.14
2014-08-29,600649,136.04,128.91,139.05,125.9,3733293,2565882085.0,9.65,-5.37,-7.32,12.5
2014-09-30,600649,128.72,139.8,141.11,128.34,6498171,4561889153.0,9.91,8.45,10.89,21.75
2014-10-31,600649,140.55,138.86,142.61,130.78,4047552,2893182914.0,8.46,-0.67,-0.94,13.55
2015-06-30,600649,152.0,182.43,182.43,152.0,51115,43232861.0,21.91,31.38,43.57,0.17
2015-07-31,600649,200.08,252.66,297.54,190.5,26150690,34129492397.0,58.67,38.5,70.23,87.53
2015-08-31,600649,250.4,252.47,339.79,218.29,15844241,22596629088.0,48.09,-0.08,-0.19,53.03
2015-09-30,600649,253.79,247.02,284.02,236.88,7780629,10538453398.0,18.67,-2.16,-5.45,26.04
2015-10-30,600649,255.48,273.5,290.4,251.53,8966929,12512712544.0,15.74,10.72,26.48,30.01
2015-11-30,600649,269.56,312.75,355.75,269.0,13693124,22348810624.0,31.72,14.35,39.25,45.83
