日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-04-28,000656,10.27,11.67,14.53,9.23,893307,988624296.0,51.06,12.43,1.29,121.21
2000-05-31,000656,11.67,12.18,13.15,10.38,262282,279355281.0,23.74,4.37,0.51,35.59
2000-06-30,000656,12.18,11.46,12.86,11.17,264324,282536519.5,13.88,-5.91,-0.72,35.86
2000-07-31,000656,11.43,12.26,12.47,10.38,201683,205928574.0,18.24,6.98,0.8,27.37
2000-08-31,000656,12.26,12.45,13.74,11.81,384644,444393247.0,15.74,1.55,0.19,52.19
2000-09-29,000656,12.36,11.06,12.75,10.82,104726,112172359.0,15.5,-11.16,-1.39,14.21
2000-10-31,000656,11.15,11.65,12.23,11.02,77577,80874080.75,10.94,5.33,0.59,10.53
2000-11-30,000656,11.65,13.25,13.89,11.48,330689,383248882.25,20.69,13.73,1.6,44.87
2000-12-29,000656,13.26,11.98,13.77,11.81,196977,228904224.0,14.79,-9.58,-1.27,26.73
2001-01-19,000656,12.09,11.72,12.67,11.35,79523,85745481.5,11.02,-2.17,-0.26,10.79
2001-02-28,000656,11.76,11.93,12.34,10.95,67363,71752319.38,11.86,1.79,0.21,9.14
2001-03-30,000656,11.94,12.67,12.76,11.79,151049,167341852.5,8.13,6.2,0.74,20.5
2001-04-30,000656,12.8,12.83,13.83,11.78,260769,305097632.0,16.18,1.26,0.16,35.38
2001-05-31,000656,12.83,16.85,16.98,12.69,622337,844835774.0,33.44,31.33,4.02,84.44
2001-06-29,000656,16.65,15.41,16.98,14.54,280431,397124234.5,14.48,-8.55,-1.44,38.05
2001-07-31,000656,15.28,12.97,15.51,12.83,109308,143110893.75,17.39,-15.83,-2.44,14.83
2001-08-31,000656,13.11,13.2,14.12,12.64,92444,111407721.5,11.41,1.77,0.23,12.54
2001-09-28,000656,13.13,9.98,13.82,9.78,67133,72703702.5,30.61,-24.39,-3.22,9.11
2001-10-31,000656,10.05,10.55,11.12,9.35,79946,73471687.75,17.74,5.71,0.57,10.85
2001-11-30,000656,10.56,10.25,10.84,8.91,79140,69420711.75,18.29,-2.84,-0.3,10.74
2001-12-31,000656,10.26,7.09,10.47,7.06,190318,143558155.0,33.27,-30.83,-3.16,25.82
2002-01-29,000656,6.77,5.73,7.82,4.66,406578,229802031.5,44.57,-19.18,-1.36,55.17
2002-02-28,000656,6.29,7.64,8.05,6.29,315561,204509059.0,30.72,33.33,1.91,42.82
2002-03-29,000656,7.61,9.6,9.92,7.12,713474,568778947.0,36.65,25.65,1.96,96.81
2002-04-30,000656,9.7,9.04,10.6,8.3,637946,546303416.0,23.96,-5.83,-0.56,86.56
2002-05-31,000656,9.06,7.23,9.43,7.2,228107,166705322.0,24.67,-20.02,-1.81,30.95
2002-06-28,000656,7.18,8.13,8.68,6.44,590394,405834699.5,30.98,12.45,0.9,80.11
2002-07-31,000656,7.85,7.63,8.32,7.49,272895,192748180.0,10.21,-6.15,-0.5,37.03
2002-08-30,000656,7.61,7.82,8.65,7.5,452364,328863851.25,15.07,2.49,0.19,61.38
2003-02-28,000656,7.99,8.29,8.61,7.93,266220,199012356.0,8.7,6.01,0.47,36.12
2003-03-31,000656,8.31,8.18,8.55,7.8,134032,98443280.75,9.05,-1.33,-0.11,18.19
2003-04-30,000656,8.2,8.39,9.34,7.29,252162,187201295.88,25.06,2.57,0.21,34.21
2003-05-30,000656,8.42,8.73,9.19,8.27,156906,122860915.5,10.97,4.05,0.34,21.29
2003-06-30,000656,8.75,7.93,9.23,7.61,96736,72862876.0,18.56,-9.16,-0.8,13.13
2003-07-31,000656,7.93,7.09,7.99,6.98,54887,36980130.75,12.74,-10.59,-0.84,7.45
2003-08-29,000656,7.03,7.37,7.63,6.97,79176,51507560.69,9.31,3.95,0.28,10.74
2003-09-30,000656,7.38,7.77,8.02,7.21,109368,74165323.0,10.99,5.43,0.4,14.84
2003-10-31,000656,7.74,6.46,7.89,6.31,111205,72115589.38,20.33,-16.86,-1.31,15.09
2003-11-28,000656,6.52,6.1,6.54,5.6,74870,40304849.75,14.55,-5.57,-0.36,10.16
2003-12-31,000656,6.09,5.52,6.51,5.46,116555,61572582.38,17.21,-9.51,-0.58,15.81
2004-01-30,000656,5.5,5.95,6.07,5.01,87759,42644373.88,19.2,7.79,0.43,11.91
2004-02-27,000656,5.93,7.18,7.5,5.93,204713,125540965.75,26.39,20.67,1.23,27.78
2004-03-31,000656,7.18,7.72,8.16,6.94,184653,124443144.88,16.99,7.52,0.54,25.05
2004-04-30,000656,7.78,6.16,8.07,6.04,200872,129754636.5,26.3,-20.21,-1.56,27.26
2004-05-31,000656,6.16,5.64,6.2,5.33,58657,29725471.88,14.12,-8.44,-0.52,7.96
2004-06-30,000656,5.64,4.73,5.76,4.64,53087,24965543.41,19.86,-16.13,-0.91,7.2
2004-07-30,000656,4.73,4.52,4.98,4.2,62846,25566122.72,16.49,-4.44,-0.21,8.53
2004-08-31,000656,4.33,3.89,4.66,3.75,29005,10650076.0,20.13,-13.94,-0.63,3.94
2004-09-30,000656,3.87,4.2,4.62,3.74,78499,28746814.63,22.62,7.97,0.31,10.65
2004-10-29,000656,4.24,3.96,4.47,3.69,60905,22126895.63,18.57,-5.71,-0.24,8.26
2004-11-30,000656,3.95,3.92,4.18,3.73,42808,14787677.0,11.36,-1.01,-0.04,5.81
2004-12-31,000656,3.92,3.55,4.4,3.55,151348,53158939.66,21.68,-9.44,-0.37,20.54
2005-01-31,000656,3.51,3.44,3.89,3.32,43451,13584156.47,16.06,-3.1,-0.11,5.9
2005-02-25,000656,3.34,3.73,3.78,3.29,30974,9564902.77,14.24,8.43,0.29,4.2
2005-03-31,000656,3.73,2.99,3.73,2.87,66211,19233536.75,23.06,-19.84,-0.74,8.98
2005-04-29,000656,2.93,2.54,3.23,2.42,139604,35112513.6,27.09,-15.05,-0.45,18.94
2005-05-31,000656,2.55,2.6,2.63,2.27,52024,10993105.94,14.17,2.36,0.06,7.06
2005-06-29,000656,2.64,2.49,2.82,2.35,126577,27926705.88,18.08,-4.23,-0.11,17.17
2005-07-29,000656,2.44,2.2,2.76,2.02,156210,32049674.91,29.72,-11.65,-0.29,21.2
2005-08-31,000656,2.19,2.72,3.05,2.17,277547,61645592.84,40.0,23.64,0.52,37.66
2005-09-30,000656,2.72,2.99,3.59,2.66,418568,113501856.5,34.19,9.93,0.27,56.79
2005-10-28,000656,2.96,2.75,3.15,2.75,102488,26501622.5,13.38,-8.03,-0.24,13.91
2005-11-30,000656,2.88,3.01,3.14,2.83,111168,29010847.69,11.27,9.45,0.26,15.08
2005-12-30,000656,2.97,3.04,3.08,2.59,79431,19558929.58,16.28,1.0,0.03,10.78
2006-01-25,000656,3.04,2.85,3.11,2.77,102524,26203564.06,11.18,-6.25,-0.19,13.91
2006-02-28,000656,2.85,3.01,3.02,2.75,107189,26656675.19,9.47,5.61,0.16,14.54
2006-03-31,000656,3.02,3.27,3.34,2.88,183823,49296878.62,15.28,8.64,0.26,24.94
2006-04-28,000656,3.24,3.36,3.46,2.98,194915,54753203.25,14.68,2.75,0.09,26.45
2006-05-31,000656,3.35,4.73,4.73,3.35,227193,80700171.5,41.07,40.77,1.37,30.83
2006-06-29,000656,4.96,5.01,5.2,4.33,187364,80311396.38,18.39,5.92,0.28,25.42
2006-07-20,000656,5.25,5.51,5.72,5.11,55769,26783168.0,12.18,9.98,0.5,7.57
2006-08-31,000656,5.61,6.8,7.19,5.41,268992,97359613.25,32.3,23.41,1.29,22.81
2006-09-29,000656,6.7,7.88,7.93,6.57,340877,135295165.25,20.0,15.88,1.08,28.91
2006-10-31,000656,7.84,6.87,8.32,6.54,193254,81254644.0,22.59,-12.82,-1.01,16.39
2006-11-30,000656,6.77,7.44,7.44,6.27,250305,95143733.88,17.03,8.3,0.57,21.23
2006-12-29,000656,7.79,8.03,8.33,7.3,376319,164949583.0,13.84,7.93,0.59,31.91
2007-01-31,000656,8.4,10.92,12.38,7.63,552915,311154390.5,59.15,35.99,2.89,46.89
2007-02-28,000656,10.64,14.28,15.02,10.53,323342,242459962.0,41.12,30.77,3.36,27.42
2007-03-30,000656,14.28,15.51,16.85,13.02,535444,447752975.0,26.82,8.61,1.23,45.41
2007-04-30,000656,15.55,21.57,21.57,15.39,835255,845235952.0,39.85,39.07,6.06,70.83
2007-05-31,000656,22.64,21.66,22.8,21.52,213941,266639784.0,5.93,0.42,0.09,18.14
2007-06-28,000656,21.08,19.16,22.68,17.24,575443,649082758.0,25.12,-11.54,-2.5,48.8
2007-07-31,000656,18.21,21.75,21.75,14.25,622713,621440505.5,39.14,13.52,2.59,52.81
2007-08-31,000656,22.24,20.13,24.09,17.75,1113932,1245857407.0,29.15,-7.45,-1.62,82.26
2007-09-28,000656,20.3,17.66,20.67,16.39,827423,857763345.0,21.26,-12.27,-2.47,61.1
2007-10-31,000656,18.45,16.24,19.16,14.65,587656,576140782.0,25.54,-8.04,-1.42,37.21
2007-11-02,000656,17.05,17.89,17.89,17.05,71323,71366414.0,5.17,10.16,1.65,4.52
2008-05-30,000656,17.01,12.59,17.01,12.56,149799,107397837.0,24.87,-29.63,-5.3,9.19
2008-06-30,000656,12.22,8.56,13.28,8.11,517236,317829627.0,41.06,-32.01,-4.03,31.75
2008-07-31,000656,8.77,9.35,10.18,7.89,398359,206638617.75,26.75,9.23,0.79,24.45
2008-08-29,000656,8.95,7.93,9.64,7.26,168500,80166133.88,25.45,-15.19,-1.42,10.34
2008-09-26,000656,8.21,6.42,8.32,5.96,140047,52275871.62,29.76,-19.04,-1.51,7.98
2008-10-10,000656,6.2,5.36,6.2,5.36,41202,13314583.88,13.08,-16.51,-1.06,2.35
2008-11-28,000656,5.1,5.25,5.96,5.06,481034,145312114.5,16.79,-2.05,-0.11,27.42
2008-12-30,000656,5.24,7.07,7.59,5.08,700856,254253069.75,47.81,34.67,1.82,39.95
2009-01-23,000656,6.98,7.59,7.84,6.79,232431,93890932.5,14.85,7.36,0.52,13.25
2009-02-27,000656,7.65,7.89,9.97,7.47,570022,284669752.0,32.94,3.95,0.3,32.49
2009-03-20,000656,7.84,9.55,10.39,7.82,495484,261875766.5,32.57,21.04,1.66,28.24
2009-06-30,000656,10.02,19.91,21.04,10.02,1142886,1244910418.52,115.39,108.48,10.36,65.15
2009-07-31,000656,19.79,28.31,31.44,19.74,1786589,2589273220.0,58.76,42.19,8.4,101.84
2009-08-31,000656,28.29,22.54,28.31,22.36,651125,930983328.0,21.02,-20.38,-5.77,37.12
2009-09-30,000656,21.43,23.42,26.55,20.35,729766,987085243.0,27.51,3.9,0.88,35.08
2009-10-30,000656,23.73,26.25,29.74,23.73,615630,944205034.0,25.66,12.08,2.83,29.6
2009-11-25,000656,27.39,32.15,33.94,26.87,731092,1260720078.0,26.93,22.48,5.9,35.15
2009-12-31,000656,32.62,27.96,33.75,25.69,813990,1382796614.0,25.07,-13.03,-4.19,39.13
2010-01-29,000656,27.61,23.22,28.05,22.87,592715,852382176.0,18.53,-16.95,-4.74,28.5
2010-02-26,000656,23.07,25.32,25.51,21.36,254150,334867534.0,17.87,9.04,2.1,11.74
2010-03-31,000656,25.37,25.93,26.85,23.42,429611,613641542.25,13.55,2.41,0.61,19.85
2010-04-30,000656,25.88,18.75,28.57,17.77,853699,1093385022.0,41.65,-27.69,-7.18,39.44
2010-05-31,000656,18.28,15.37,18.58,13.6,923280,817082254.0,26.56,-18.03,-3.38,42.65
2010-06-30,000656,14.93,14.07,17.12,13.93,680653,592294956.0,20.75,-8.46,-1.3,31.44
2010-07-30,000656,14.07,18.31,18.93,13.88,752261,708376054.0,35.89,30.14,4.24,34.75
2010-08-31,000656,18.44,16.69,19.33,16.38,872214,874028862.0,16.11,-8.85,-1.62,40.29
2010-09-30,000656,16.73,17.13,17.91,15.5,914643,857094478.0,14.44,2.64,0.44,42.25
2010-10-29,000656,17.05,17.24,18.7,15.8,1051975,1014301432.0,16.93,0.64,0.11,48.6
2010-11-30,000656,17.24,15.64,18.93,15.53,1057942,1022833350.0,19.72,-9.28,-1.6,48.87
2010-12-31,000656,15.6,16.43,16.94,14.41,815011,733284013.0,16.18,5.05,0.79,37.65
2011-01-31,000656,17.01,15.8,19.62,15.39,986921,980020292.0,25.75,-3.83,-0.63,45.59
2011-02-28,000656,15.74,19.81,20.78,15.44,887321,958273842.0,33.8,25.38,4.01,40.99
2011-03-31,000656,19.86,21.89,24.1,19.76,934916,1166849686.0,21.91,10.5,2.08,43.19
2011-04-29,000656,21.94,23.4,25.6,20.35,746616,983750794.0,23.98,6.9,1.51,34.49
2011-05-31,000656,23.4,23.35,26.46,22.8,593131,825680553.0,15.64,-0.21,-0.05,27.4
2011-06-29,000656,22.99,24.26,24.53,21.99,393976,520274762.0,10.88,3.9,0.91,18.2
2011-07-29,000656,24.26,25.14,27.39,24.05,545051,786304260.0,13.77,3.63,0.88,25.18
2011-08-31,000656,24.97,25.46,28.2,22.91,755281,1123338998.0,21.04,1.27,0.32,34.89
2011-09-30,000656,25.32,21.62,25.32,20.27,254288,334195634.5,19.84,-15.08,-3.84,11.75
2011-10-31,000656,21.27,21.39,21.94,17.57,346048,388406670.5,20.21,-1.06,-0.23,15.99
2011-11-30,000656,20.92,18.98,21.53,17.79,399365,441977152.0,17.48,-11.27,-2.41,18.45
2011-12-30,000656,20.0,20.92,21.45,17.8,349179,392354184.5,19.23,10.22,1.94,16.13
2012-01-31,000656,20.83,19.49,21.25,18.47,330263,369649225.0,13.29,-6.84,-1.43,15.26
2012-02-29,000656,19.28,24.09,25.67,18.56,1167901,1467734452.0,36.48,23.6,4.6,53.95
2012-03-30,000656,23.93,23.51,26.81,22.19,941592,1297733882.0,19.18,-2.41,-0.58,43.5
2012-04-27,000656,23.49,25.76,26.71,22.64,868699,1203720834.0,17.31,9.57,2.25,40.13
2012-05-31,000656,26.02,25.48,26.73,23.03,762714,1075973661.0,14.36,-1.09,-0.28,35.23
2012-06-29,000656,25.48,19.07,25.67,18.52,990215,1224590772.0,28.06,-25.16,-6.41,45.74
2012-07-31,000656,19.32,18.31,22.04,17.77,1189270,1333670679.0,22.39,-3.99,-0.76,54.94
2012-08-31,000656,18.33,16.25,18.84,15.69,679963,659462622.0,17.2,-11.25,-2.06,18.65
2012-09-28,000656,16.25,16.24,18.12,14.93,421827,390003247.0,19.63,-0.06,-0.01,11.57
2012-10-31,000656,16.24,18.72,18.88,16.01,530305,519459812.0,17.67,15.27,2.48,14.55
2012-11-30,000656,18.74,18.91,21.01,17.93,979756,1066170098.0,16.45,1.01,0.19,26.88
2012-12-31,000656,19.09,25.85,26.97,18.98,1570574,2031202132.0,42.25,36.7,6.94,43.09
2013-01-31,000656,26.13,24.79,27.71,23.72,1309925,1922312998.0,15.44,-4.1,-1.06,35.93
2013-02-28,000656,24.74,26.25,26.48,22.94,573541,794569141.0,14.28,5.89,1.46,15.73
2013-03-29,000656,26.32,22.1,26.41,20.58,687475,875353439.0,22.21,-15.81,-4.15,18.86
2013-04-26,000656,22.26,21.8,25.85,21.62,766257,1028626289.0,19.14,-1.36,-0.3,21.02
2013-05-31,000656,21.8,24.63,27.25,21.8,1350517,1836541890.0,25.0,12.98,2.83,37.05
2013-06-28,000656,24.61,20.9,25.44,18.7,911884,1154192979.0,27.37,-15.14,-3.73,25.02
2013-07-31,000656,20.92,20.28,23.58,19.76,1217891,1451130135.0,18.28,-2.97,-0.62,33.41
2013-08-30,000656,20.32,21.18,24.26,20.21,1066155,1281526384.0,19.97,4.44,0.9,25.55
2013-09-30,000656,21.27,20.18,22.5,20.09,1329811,1565146183.0,11.38,-4.72,-1.0,31.87
2013-10-31,000656,20.11,18.15,21.02,16.75,1048458,1119999692.0,21.16,-10.06,-2.03,25.13
2013-11-29,000656,18.21,16.57,18.45,16.13,1116361,1040443731.0,12.78,-8.71,-1.58,26.76
2013-12-31,000656,16.36,14.72,16.41,14.23,1385300,1181672819.0,13.16,-11.16,-1.85,33.2
2014-01-30,000656,14.63,15.55,16.54,12.7,1950358,1574950641.0,26.09,5.64,0.83,46.74
2014-02-28,000656,15.3,13.95,17.29,13.3,1699399,1463889878.0,25.66,-10.29,-1.6,40.73
2014-03-31,000656,13.79,15.62,17.82,13.58,2571324,2237979991.0,30.39,11.97,1.67,61.63
2014-04-30,000656,15.64,13.95,17.1,13.3,1527362,1293777248.0,24.33,-10.69,-1.67,36.61
2014-05-30,000656,13.79,13.24,14.02,12.77,1006935,736223504.0,8.96,-5.09,-0.71,24.13
2014-06-30,000656,13.17,12.63,13.39,11.87,634434,442276359.0,11.48,-4.61,-0.61,15.21
2014-07-31,000656,12.65,14.92,15.43,12.49,2126664,1635872596.0,23.28,18.13,2.29,50.97
2014-08-29,000656,14.86,16.68,17.15,14.44,2353486,2020047032.0,18.16,11.8,1.76,56.4
2014-09-30,000656,16.59,20.07,20.28,16.34,2551277,2537159048.0,23.62,20.32,3.39,55.1
2014-10-31,000656,20.14,21.15,22.78,19.4,1920411,2186749755.0,16.84,5.38,1.08,41.47
2014-11-28,000656,21.52,25.79,26.36,21.25,3251036,4361910638.0,24.16,21.94,4.64,69.93
2014-12-31,000656,25.65,27.99,31.81,23.22,5388746,8061576439.0,33.31,8.53,2.2,58.65
2015-01-30,000656,27.64,28.54,32.2,25.53,9078181,14902107968.0,23.83,1.96,0.55,98.8
2015-02-27,000656,28.01,28.94,29.65,26.71,1772432,2772434813.0,10.3,1.4,0.4,19.29
2015-03-31,000656,29.37,45.38,48.04,28.36,9494067,19727217124.0,68.0,56.81,16.44,103.33
2015-04-30,000656,45.38,44.8,61.79,43.8,14113230,35804870400.0,39.64,-1.28,-0.58,47.38
2015-05-29,000656,44.8,50.45,58.53,38.99,53873698,47124053280.0,43.62,12.61,5.65,180.88
2015-06-30,000656,50.4,37.46,56.42,31.97,36880497,34241534656.0,48.46,-25.75,-12.99,123.58
2015-07-27,000656,37.25,35.3,42.37,25.48,28721434,18567763856.0,45.09,-5.77,-2.16,96.24
2015-08-31,000656,38.73,31.23,38.73,26.32,6612708,3914809115.0,35.16,-11.53,-4.07,22.16
2015-09-30,000656,31.34,25.05,31.44,24.47,7828973,3964881701.0,22.32,-19.79,-6.18,26.23
2015-10-30,000656,25.74,28.22,30.23,25.53,8725170,4491620577.0,18.76,12.65,3.17,29.24
2015-11-30,000656,28.01,29.07,34.35,27.48,16534904,9517894648.0,24.34,3.01,0.85,55.4
2015-12-31,000656,29.07,28.86,33.5,28.43,17208826,9622891824.0,17.44,-0.72,-0.21,47.16
2016-01-29,000656,28.86,20.41,28.86,19.62,10528429,4514638615.0,32.02,-29.28,-8.45,28.85
2016-02-29,000656,20.25,20.04,22.26,19.46,5789310,2216690349.0,13.72,-1.81,-0.37,15.87
2016-03-31,000656,20.25,22.41,24.68,20.09,13818804,5557861962.0,22.9,11.83,2.37,36.58
2016-04-29,000656,22.31,21.52,24.21,20.57,8004206,3244751492.0,16.24,-3.97,-0.89,21.19
2016-05-31,000656,21.57,20.67,22.26,19.62,4492738,1657607349.0,12.27,-3.95,-0.85,11.89
2016-06-30,000656,20.67,21.41,22.15,19.35,6742735,2493603689.0,13.55,3.58,0.74,17.86
2016-07-29,000656,21.52,21.04,22.84,20.78,7321566,2894008544.0,9.62,-1.73,-0.37,19.4
2016-08-31,000656,20.94,24.42,26.32,20.51,31237217,13439401365.0,27.61,16.06,3.38,82.76
2016-09-26,000656,24.26,30.02,31.34,22.84,19746686,9674165835.0,34.81,22.93,5.6,52.32
2016-10-31,000656,30.97,27.38,32.39,26.59,25877550,13557071664.0,19.32,-8.79,-2.64,68.56
2016-11-30,000656,27.17,29.54,29.54,26.59,19948196,10088718095.0,10.77,7.89,2.16,52.85
2016-12-30,000656,30.23,28.91,31.81,27.91,20988344,11201485549.0,13.2,-2.13,-0.63,57.13
2017-01-26,000656,28.8,30.12,32.34,25.42,9719598,5140714708.0,23.94,4.19,1.21,26.46
2017-02-28,000656,30.12,31.81,34.29,29.28,12988970,7692005643.0,16.63,5.61,1.69,35.36
2017-03-31,000656,31.81,33.03,33.45,30.6,6700067,3883517468.0,8.96,3.84,1.22,18.24
2017-04-28,000656,33.03,32.97,35.83,32.18,5065634,3063369472.0,11.05,-0.18,-0.06,13.79
2017-05-04,000656,34.98,36.83,38.1,33.66,3053600,2011670464.0,13.47,11.71,3.86,8.31
2017-07-31,000656,33.55,29.91,38.2,29.33,13865375,8340630642.0,24.08,-18.79,-6.92,33.21
2017-08-31,000656,29.86,28.7,30.18,28.06,4033468,2039750398.0,7.09,-4.05,-1.21,9.66
2017-09-29,000656,28.64,28.43,32.08,28.27,9930938,5186943445.0,13.28,-0.94,-0.27,23.79
2017-10-31,000656,29.07,27.22,29.23,26.74,2712476,1323746841.0,8.76,-4.26,-1.21,6.51
2017-11-30,000656,27.32,26.69,27.43,26.0,2791086,1290441196.0,5.25,-1.95,-0.53,5.38
2017-12-29,000656,26.69,28.43,29.07,26.06,2885724,1367565397.0,11.28,6.52,1.74,5.51
2018-01-31,000656,28.64,29.59,31.97,28.17,9134499,4741445405.0,13.37,4.08,1.16,17.51
2018-02-28,000656,29.59,30.12,32.29,27.8,5933139,3126813676.0,15.17,1.79,0.53,11.37
2018-03-30,000656,29.96,31.23,31.5,28.96,4581956,2411641524.0,8.43,3.69,1.11,8.78
2018-04-27,000656,30.97,30.6,33.55,30.23,4648054,2608823324.0,10.63,-2.02,-0.63,8.91
2018-05-31,000656,30.55,28.75,31.81,28.12,2937831,1557578536.0,12.06,-6.05,-1.85,5.63
2018-06-29,000656,28.75,27.64,29.49,26.11,1944305,954350440.0,11.76,-3.86,-1.11,3.73
2018-07-31,000656,27.64,30.39,30.65,26.37,3145322,1516522765.0,15.48,9.95,2.75,6.02
2018-08-31,000656,30.07,30.97,30.97,29.33,3423124,1729903577.0,5.4,1.91,0.58,6.56
2018-09-28,000656,30.97,30.86,32.39,30.33,2152843,1128584438.0,6.65,-0.36,-0.11,4.12
2018-10-31,000656,30.55,35.35,35.93,28.49,3807876,2080745145.0,24.11,14.55,4.49,7.29
2018-11-30,000656,35.35,35.19,38.2,34.24,5329984,3231212837.0,11.2,-0.45,-0.16,10.21
2018-12-28,000656,35.46,36.3,37.67,34.08,3327393,2029452192.0,10.2,3.15,1.11,6.32
2019-01-31,000656,36.3,33.82,36.41,32.23,3386058,1984683128.0,11.52,-6.83,-2.48,6.46
2019-02-28,000656,34.08,35.46,36.46,33.77,2511874,1512572071.0,7.95,4.85,1.64,4.79
2019-03-29,000656,35.56,42.16,42.79,34.56,9974474,6498959703.0,23.21,18.89,6.7,19.03
2019-04-30,000656,42.21,43.8,48.76,41.74,8914177,6966143196.0,16.65,3.89,1.64,17.0
2019-05-31,000656,42.48,37.94,43.22,36.04,3935015,2585506799.0,16.39,-13.38,-5.86,7.51
2019-06-28,000656,38.1,37.36,39.26,36.3,3731588,2345005233.0,7.8,-1.53,-0.58,7.12
2019-07-31,000656,37.78,38.57,41.9,37.57,5027401,3272256866.0,11.59,3.24,1.21,9.58
2019-08-30,000656,38.36,41.21,43.48,34.87,4180801,2763649166.0,22.32,6.84,2.64,7.97
2019-09-30,000656,41.32,40.15,42.69,39.84,3156752,2133283331.0,6.92,-2.57,-1.06,6.02
2019-10-31,000656,40.74,42.11,44.54,40.0,3777283,2661107133.0,11.31,4.88,1.96,7.2
