日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,688776,117.52,111.72,126.98,105.35,133585,1120324342.0,18.54,-4.25,-4.96,39.22
2023-08-31,688776,111.25,107.33,140.65,88.05,325896,2645750839.0,47.08,-3.93,-4.39,94.53
2023-09-28,688776,107.82,120.33,151.85,101.45,458387,3975717653.0,46.96,12.11,13.0,132.96
2023-10-31,688776,120.33,119.07,132.22,102.57,254542,2099515504.0,24.64,-1.05,-1.26,73.83
2023-11-30,688776,119.07,134.49,148.68,115.5,409359,3851055412.0,27.87,12.95,15.42,118.74
2023-12-29,688776,134.44,136.99,144.68,117.14,193788,1776824658.0,20.48,1.86,2.5,56.21
2024-01-31,688776,141.63,97.25,148.75,97.11,277189,2410657898.0,37.7,-29.01,-39.74,80.4
2024-02-29,688776,95.85,102.12,105.32,71.56,230571,1479066862.0,34.71,5.01,4.87,66.88
2024-03-29,688776,102.12,84.8,120.82,82.76,474330,3268659765.0,37.27,-16.96,-17.32,137.59
2024-04-30,688776,84.79,93.62,96.2,74.4,228085,1383143937.0,25.71,10.4,8.82,66.16
2024-05-31,688776,95.13,94.15,102.48,89.03,203328,1376349491.0,14.37,0.57,0.53,58.98
2024-06-28,688776,93.07,78.49,94.4,76.89,160639,981723734.0,18.6,-16.63,-15.66,46.6
2024-07-31,688776,78.63,71.16,80.03,61.59,233748,1121477972.0,23.49,-9.34,-7.33,67.8
2024-08-30,688776,70.93,56.72,72.02,52.01,238926,1025099496.0,28.12,-20.29,-14.44,69.31
2024-09-30,688776,56.28,74.68,74.68,51.26,286326,1168992215.0,41.29,31.66,17.96,26.42
2024-10-31,688776,89.25,92.04,95.1,65.31,472504,2680240607.0,39.89,23.25,17.36,43.6
2024-11-29,688776,94.71,84.88,107.75,80.99,489651,3229793426.0,29.07,-7.78,-7.16,45.18
2024-12-31,688776,84.97,67.19,88.68,66.59,287673,1604234979.0,26.02,-20.84,-17.69,26.54
2025-01-27,688776,67.33,68.4,73.7,62.34,363339,1737191294.0,16.91,1.8,1.21,33.52
2025-02-28,688776,68.87,83.92,91.18,67.42,458421,2524181741.0,34.74,22.69,15.52,42.3
2025-03-31,688776,86.12,120.46,130.71,84.53,796807,5876620791.0,55.03,43.54,36.54,73.52
2025-04-30,688776,120.3,118.29,147.18,88.14,999059,8148297305.0,49.01,-1.8,-2.17,92.18
2025-05-30,688776,126.48,143.27,169.18,121.98,917464,9097430092.0,39.9,21.12,24.98,84.65
2025-06-30,688776,143.27,148.86,170.42,131.68,605668,6315346440.0,27.04,3.9,5.59,55.88
2025-07-31,688776,152.31,121.58,164.31,119.19,680801,6757695813.0,30.31,-18.33,-27.28,62.81
2025-08-29,688776,121.58,116.68,129.38,114.6,594936,5165878645.0,12.16,-4.03,-4.9,54.89
2025-09-30,688776,116.17,118.08,134.44,103.38,845623,7240076302.0,26.62,1.2,1.4,78.02
2025-10-31,688776,125.5,127.04,156.16,114.3,900237,8463533549.0,35.45,7.59,8.96,83.06
2025-11-28,688776,128.42,124.08,157.28,117.66,892899,8538701169.0,31.19,-2.33,-2.96,82.38
2025-12-31,688776,124.66,142.22,146.64,118.8,1118417,10636889286.0,22.44,14.62,18.14,103.19
2026-01-30,688776,146.77,147.29,211.18,139.57,1175052,13798212682.0,50.35,3.56,5.07,108.42
