日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,300189,27.4,37.64,42.65,27.34,4520443,6371810035.0,55.88,37.37,10.24,110.36
2015-05-29,300189,37.43,72.89,73.37,37.33,4162769,8787932121.0,95.75,93.65,35.25,101.63
2015-12-31,300189,65.67,47.68,65.67,47.62,16288032,13830384257.0,24.76,-34.59,-25.21,185.35
2016-01-29,300189,46.98,35.78,47.17,31.04,9190673,5360067143.0,33.83,-24.96,-11.9,104.58
2016-02-24,300189,35.14,42.5,44.04,34.12,5664894,3443493058.0,27.72,18.78,6.72,64.46
2016-05-31,300189,38.28,33.86,38.28,30.98,3297138,1709078466.0,17.18,-20.33,-8.64,37.52
2016-06-30,300189,33.86,36.1,38.92,32.52,5314365,2911320242.0,18.9,6.62,2.24,60.24
2016-07-29,300189,36.04,34.0,41.67,33.87,5570691,3279463857.0,21.61,-5.82,-2.1,63.14
2016-08-31,300189,33.94,36.43,38.48,33.04,4752040,2663799406.0,16.0,7.15,2.43,53.86
2016-09-30,300189,36.5,32.66,38.1,32.21,3302803,1773071895.0,16.17,-10.35,-3.77,37.44
2016-10-31,300189,32.72,32.91,33.68,32.59,2333783,1199557889.0,3.34,0.77,0.25,26.45
2016-11-30,300189,32.91,34.7,36.75,32.66,5409673,2880039121.0,12.43,5.44,1.79,61.32
2016-12-09,300189,34.83,33.87,35.15,33.55,945548,501089550.0,4.61,-2.39,-0.83,10.72
2017-02-28,300189,34.45,35.02,37.14,32.4,787813,419610208.0,13.99,3.4,1.15,8.94
2017-03-31,300189,34.19,30.35,34.83,30.16,3085008,1563250821.0,13.34,-13.34,-4.67,35.01
2017-04-28,300189,30.35,26.26,31.06,25.3,1894993,837420457.0,18.98,-13.48,-4.09,21.51
2017-05-31,300189,26.13,24.14,27.34,22.86,1490994,582247122.0,17.06,-8.07,-2.12,16.92
2017-06-30,300189,24.08,21.07,24.91,19.92,4589272,1523820717.0,20.67,-12.72,-3.07,52.05
2017-07-31,300189,21.07,21.74,22.03,19.73,3437042,1130976462.0,10.92,3.18,0.67,38.98
2017-08-31,300189,21.74,25.71,26.42,21.36,6321460,2304446850.0,23.28,18.26,3.97,71.7
2017-09-29,300189,25.84,26.93,29.55,25.14,4020827,1714457210.0,17.15,4.75,1.22,45.6
2017-10-31,300189,26.93,27.95,29.36,25.58,2117303,906699180.0,14.04,3.79,1.02,24.01
2017-11-30,300189,27.89,24.24,28.46,22.9,1565027,632252835.0,19.89,-13.27,-3.71,17.75
2017-12-29,300189,24.18,22.7,25.84,21.17,1076137,388250298.0,19.27,-6.35,-1.54,12.21
2018-01-31,300189,22.77,22.13,25.01,21.74,1290980,465577559.0,14.41,-2.51,-0.57,14.62
2018-02-28,300189,22.0,23.09,23.54,21.23,954154,329692352.0,10.44,4.34,0.96,10.81
2018-03-30,300189,23.15,25.46,26.03,21.55,2947047,1102788672.0,19.4,10.26,2.37,33.39
2018-04-27,300189,25.07,23.79,30.96,23.66,5923994,2484238673.0,28.67,-6.56,-1.67,67.11
2018-05-31,300189,23.79,26.03,27.76,22.51,3366438,1308842197.0,22.07,9.42,2.24,38.14
2018-06-29,300189,25.78,24.05,26.74,22.7,1917206,733327478.0,15.52,-7.61,-1.98,21.72
2018-07-31,300189,23.92,20.4,24.75,19.95,1368112,454424806.0,19.96,-15.18,-3.65,15.5
2018-08-31,300189,20.27,17.78,21.1,17.58,940297,282788391.0,17.25,-12.84,-2.62,10.65
2018-09-28,300189,17.58,16.88,18.1,16.3,672170,177061796.0,10.12,-5.06,-0.9,7.61
2018-10-31,300189,16.69,17.39,17.58,14.19,1200255,296873378.0,20.08,3.02,0.51,13.6
2018-11-30,300189,17.33,17.71,19.38,16.62,1385329,383195655.0,15.87,1.84,0.32,15.69
2018-12-28,300189,18.1,16.11,19.18,15.86,787548,214278539.0,18.75,-9.03,-1.6,8.92
2019-01-31,300189,16.05,15.92,19.18,15.73,1204660,317796888.0,21.42,-1.18,-0.19,13.65
2019-02-28,300189,15.92,20.08,21.42,15.92,2932966,890360630.0,34.55,26.13,4.16,33.23
2019-03-29,300189,19.95,29.68,32.18,19.82,6059407,2390418509.0,61.55,47.81,9.6,68.64
2019-04-30,300189,29.49,25.2,30.77,23.73,3696276,1579586789.0,23.72,-15.09,-4.48,41.87
2019-05-31,300189,25.58,25.33,29.55,24.11,3706572,1507923665.0,21.59,0.52,0.13,41.99
2019-06-28,300189,25.2,25.01,37.49,23.98,14137688,6554335714.0,53.34,-1.26,-0.32,160.16
2019-07-31,300189,25.01,23.02,25.78,22.45,3418055,1275738946.0,13.31,-7.96,-1.99,35.75
2019-08-30,300189,22.7,22.19,25.33,21.42,2686826,959916983.0,16.99,-3.61,-0.83,28.1
2019-09-30,300189,21.87,21.62,23.79,21.42,1341509,468048256.0,10.68,-2.57,-0.57,14.03
2019-10-31,300189,21.49,22.64,22.9,21.42,796500,271164053.0,6.85,4.72,1.02,8.33
2019-11-29,300189,22.51,25.78,27.57,22.38,2412837,942156847.0,22.92,13.87,3.14,25.23
2019-12-31,300189,25.9,23.41,26.61,22.06,1480809,561819662.0,17.65,-9.19,-2.37,15.38
2020-01-23,300189,23.15,22.45,28.34,22.26,3818926,1507402159.0,25.97,-4.1,-0.96,39.65
2020-02-28,300189,20.21,20.53,23.98,18.22,3121279,1043638761.0,25.66,-8.55,-1.92,32.41
2020-03-31,300189,20.78,27.82,28.27,20.66,9567244,3666740527.0,37.07,35.51,7.29,99.34
2020-04-30,300189,27.18,24.18,29.04,23.22,8268811,3296208631.0,20.92,-13.08,-3.64,85.86
2020-05-29,300189,24.05,30.26,30.26,23.92,7692008,3178219865.0,26.22,25.14,6.08,79.87
2020-06-30,300189,29.17,25.78,33.26,25.65,8718908,3871617998.0,25.15,-14.81,-4.48,90.53
2020-07-31,300189,25.84,28.02,29.68,25.26,7393429,3120190802.0,17.15,8.69,2.24,76.77
2020-08-31,300189,27.95,45.81,46.26,27.25,32754962,18616244446.0,67.84,63.49,17.79,340.12
2020-09-30,300189,44.46,38.19,53.74,37.68,34899705,25307565116.0,35.06,-16.63,-7.62,362.39
2020-10-30,300189,39.22,35.44,46.19,35.38,13716954,8949252618.0,28.31,-7.2,-2.75,142.43
2020-11-30,300189,34.74,35.25,37.94,32.62,10980203,6020676124.0,15.01,-0.54,-0.19,114.01
2020-12-31,300189,35.25,40.62,45.49,34.54,25168766,15857483184.0,31.06,15.23,5.37,261.34
2021-01-29,300189,41.01,26.86,43.12,25.78,14183236,7011493133.0,42.69,-33.87,-13.76,147.27
2021-02-26,300189,25.46,35.44,36.66,22.77,11919915,5532764773.0,51.71,31.94,8.58,123.77
2021-03-31,300189,34.61,31.73,38.51,28.66,21889369,11405852895.0,27.79,-10.47,-3.71,227.29
2021-04-30,300189,32.43,28.21,35.31,27.82,11375220,5719659456.0,23.61,-11.09,-3.52,118.12
2021-05-31,300189,28.4,29.17,31.66,27.95,5877643,2689164467.0,13.15,3.4,0.96,61.03
2021-06-30,300189,29.3,30.38,33.33,26.54,9875673,4568838962.0,23.28,4.15,1.21,102.55
2021-07-30,300189,30.06,34.86,37.42,28.53,22553320,11633476946.0,29.26,14.75,4.48,234.19
2021-08-31,300189,34.54,30.58,38.64,29.81,16961242,9139245214.0,25.33,-12.28,-4.28,176.12
2021-09-30,300189,30.51,29.17,35.44,28.78,9862855,4929448994.0,21.78,-4.61,-1.41,102.41
2021-10-29,300189,29.42,27.7,32.24,27.18,4410969,2062860895.0,17.35,-5.04,-1.47,45.8
2021-11-30,300189,27.57,29.3,33.14,27.57,6508413,3039683175.0,20.11,5.78,1.6,67.58
2021-12-31,300189,29.3,30.96,32.62,28.98,8978513,4292783836.0,12.42,5.67,1.66,93.23
2022-01-28,300189,31.02,26.67,33.58,24.94,6747125,3178439168.0,27.91,-13.86,-4.29,70.06
2022-02-28,300189,27.44,28.53,30.9,26.67,4541347,2022162588.0,15.86,6.97,1.86,47.16
2022-03-31,300189,28.53,32.56,36.98,26.93,25133954,12614544267.0,35.23,14.13,4.03,260.98
2022-04-29,300189,33.9,28.91,41.71,26.54,30391240,16401058592.0,46.59,-11.21,-3.65,315.57
2022-05-31,300189,29.55,36.34,37.94,28.66,20926924,10814025120.0,32.1,25.7,7.43,217.3
2022-06-30,300189,35.63,33.97,37.87,32.82,11934277,6403196384.0,13.9,-6.52,-2.37,123.92
2022-07-29,300189,33.9,30.83,34.61,29.04,6552717,3157018651.0,16.4,-9.24,-3.14,68.04
2022-08-31,300189,30.7,29.62,33.26,29.17,9968596,4755599947.0,13.27,-3.92,-1.21,103.51
2022-09-30,300189,29.74,25.65,31.22,25.33,4689823,2114184668.0,19.89,-13.4,-3.97,48.7
2022-10-31,300189,25.71,24.94,27.76,23.98,2991937,1209173389.0,14.74,-2.77,-0.71,31.07
2022-11-30,300189,25.26,26.35,27.12,24.94,3938315,1591591160.0,8.74,5.65,1.41,40.89
2022-12-30,300189,26.22,26.29,28.78,25.58,8372205,3500996608.0,12.14,-0.23,-0.06,86.93
2023-01-31,300189,26.16,26.74,26.99,25.26,2913473,1172208257.0,6.58,1.71,0.45,30.25
2023-02-28,300189,26.74,26.42,28.27,26.1,5748991,2411439922.0,8.12,-1.2,-0.32,59.7
2023-03-31,300189,26.35,25.84,27.06,25.26,3914240,1583776673.0,6.81,-2.2,-0.58,40.64
2023-04-28,300189,25.65,22.13,26.03,21.1,2512249,920446260.0,19.08,-14.36,-3.71,26.09
2023-05-31,300189,22.19,20.78,22.64,20.27,1804577,601325786.0,10.71,-6.1,-1.35,18.74
2023-06-30,300189,20.59,21.04,22.38,20.21,2534894,821081707.0,10.44,1.25,0.26,26.32
2023-07-31,300189,21.1,25.14,26.16,20.78,11186224,4102354614.0,25.57,19.49,4.1,116.15
2023-08-31,300189,24.69,23.15,28.14,22.45,15765922,6140161606.0,22.63,-7.92,-1.99,163.71
2023-09-28,300189,23.28,21.68,23.73,21.42,3394796,1176414202.0,9.98,-6.35,-1.47,35.25
2023-10-31,300189,21.68,21.87,23.34,20.78,4261345,1429037721.0,11.81,0.88,0.19,44.25
2023-11-30,300189,21.87,22.83,23.6,21.62,5286744,1829964709.0,9.05,4.39,0.96,54.9
2023-12-29,300189,22.83,21.36,23.22,20.4,5103723,1707900849.0,12.35,-6.44,-1.47,53.0
2024-01-31,300189,21.23,18.67,21.62,18.03,4003763,1231157907.0,16.81,-12.59,-2.69,45.18
2024-02-29,300189,18.42,20.4,21.17,14.38,5196200,1475557958.0,36.37,9.27,1.73,58.63
2024-03-29,300189,19.89,18.61,20.78,18.03,5056355,1514339605.0,13.48,-8.77,-1.79,57.05
2024-04-30,300189,18.61,16.18,19.5,15.15,3493062,921888297.0,23.37,-13.06,-2.43,39.41
2024-05-31,300189,16.37,14.38,17.9,14.06,4286723,1032571819.0,23.73,-11.12,-1.8,48.37
2024-06-28,300189,14.45,11.76,14.45,11.06,3649750,680622174.0,23.57,-18.22,-2.62,41.18
2024-07-31,300189,11.44,12.78,17.07,11.44,11370118,2301506381.0,47.87,8.67,1.02,128.3
2024-08-30,300189,12.72,13.74,16.3,12.53,12828999,2744249466.0,29.5,7.51,0.96,144.76
2024-09-30,300189,13.94,17.9,18.22,13.36,9976936,2238051025.0,35.37,30.28,4.16,112.58
2024-10-31,300189,21.23,21.3,22.0,16.82,19162719,5765960085.0,28.94,18.99,3.4,216.22
2024-11-29,300189,21.1,26.74,29.74,19.5,31142458,11823901987.0,48.08,25.54,5.44,351.4
2024-12-31,300189,27.5,25.46,34.16,21.87,39137224,17337711963.0,45.96,-4.79,-1.28,441.61
2025-01-27,300189,25.07,23.47,26.48,21.74,14857683,5520270810.0,18.62,-7.82,-1.99,167.65
2025-02-28,300189,23.34,25.14,32.24,23.09,22667784,9354408779.0,38.99,7.12,1.67,255.77
2025-03-31,300189,25.26,22.13,26.67,21.68,11055741,4277674430.0,19.85,-11.97,-3.01,124.75
2025-04-30,300189,22.26,25.58,39.22,21.94,46743890,21956626250.0,78.08,15.59,3.45,527.44
2025-05-30,300189,25.78,26.93,30.26,25.65,26727609,11491776792.0,18.02,5.28,1.35,301.58
2025-06-30,300189,26.67,28.59,32.82,26.48,25110055,11117468501.0,23.54,6.16,1.66,283.33
2025-07-31,300189,28.53,30.7,35.31,28.4,36787337,17565319915.0,24.17,7.38,2.11,415.09
2025-08-29,300189,30.38,32.82,34.29,29.87,27909536,13833983438.0,14.4,6.91,2.12,314.92
2025-09-30,300189,32.5,28.27,33.9,27.25,17870017,8394559695.0,20.26,-13.86,-4.55,201.64
2025-10-31,300189,28.21,31.41,33.26,28.02,19011465,8921789554.0,18.54,11.11,3.14,214.52
2025-11-28,300189,31.28,38.7,42.54,31.15,42955568,23962902259.0,36.26,23.21,7.29,484.69
2025-12-31,300189,39.34,47.92,55.86,34.22,64001746,43849482578.0,55.92,23.82,9.22,722.17
2026-01-30,300189,47.02,55.73,59.18,41.33,40318660,29440560502.0,37.25,16.3,7.81,454.94
