日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-12-31,000517,28.33,14.49,29.08,11.62,414196,511843677.0,61.72,-48.78,-13.8,149.07
1997-01-31,000517,14.32,16.0,17.4,12.7,442893,390651172.0,32.44,10.42,1.51,159.4
1997-02-28,000517,16.23,18.88,19.63,13.39,328514,308169316.0,39.0,18.0,2.88,118.24
1997-03-31,000517,18.78,20.16,20.71,17.57,457978,482385160.0,16.63,6.78,1.28,164.83
1997-04-30,000517,20.39,16.72,20.67,14.72,232817,236436269.0,29.51,-17.06,-3.44,83.79
1997-05-30,000517,16.89,16.31,23.94,13.17,423222,455855692.25,64.41,-2.45,-0.41,152.32
1997-06-27,000517,16.61,14.91,17.46,13.39,184951,161171929.75,24.95,-8.58,-1.4,66.57
1997-07-31,000517,13.34,12.77,14.0,11.51,91457,65680958.38,16.7,-14.35,-2.14,32.92
1997-08-29,000517,12.73,12.92,14.13,11.51,85336,61511126.62,20.52,1.17,0.15,30.71
1997-09-30,000517,12.83,10.45,13.77,9.92,78981,55652731.25,29.8,-19.12,-2.47,28.43
1997-10-31,000517,10.48,11.54,13.02,10.09,90583,59705310.12,28.04,10.43,1.09,32.6
1997-11-28,000517,11.51,10.75,12.81,10.37,65164,43490798.06,21.14,-6.85,-0.79,23.45
1997-12-31,000517,10.77,11.35,12.17,10.09,58863,37054087.91,19.35,5.58,0.6,21.19
1998-01-23,000517,11.3,12.77,14.34,11.13,114968,81878453.0,28.28,12.51,1.42,41.38
1998-02-27,000517,13.11,14.09,14.91,13.11,120998,95796267.5,14.1,10.34,1.32,43.55
1998-03-31,000517,13.58,14.51,15.85,13.21,95374,76922321.5,18.74,2.98,0.42,34.33
1998-04-30,000517,14.34,15.87,17.1,14.34,227541,201400002.0,19.02,9.37,1.36,81.9
1998-05-29,000517,15.95,17.93,20.58,15.28,225225,222484016.25,33.4,12.98,2.06,81.06
1998-06-30,000517,17.93,14.57,18.46,14.28,80181,71632460.19,23.31,-18.74,-3.36,28.86
1998-07-31,000517,14.72,15.28,15.66,13.58,47682,39095622.25,14.28,4.87,0.71,17.16
1998-08-31,000517,15.46,11.69,15.63,10.43,42718,30660001.06,34.03,-23.49,-3.59,15.37
1998-09-30,000517,11.16,16.06,16.78,11.16,174611,144148090.44,48.08,37.38,4.37,62.84
1998-10-30,000517,16.23,15.28,17.08,13.96,141986,125091350.75,19.43,-4.86,-0.78,51.1
1998-11-30,000517,15.0,13.79,16.42,13.64,88711,75532416.88,18.19,-9.75,-1.49,31.93
1998-12-31,000517,13.77,12.13,14.25,11.83,26990,19504392.0,17.55,-12.04,-1.66,9.71
1999-01-29,000517,12.3,13.39,15.46,11.15,153185,115438524.5,35.53,10.39,1.26,55.12
1999-02-09,000517,13.07,12.64,13.77,11.66,19660,14070311.5,15.76,-5.6,-0.75,7.07
1999-03-31,000517,12.53,16.51,17.1,12.13,242732,205269108.5,39.32,30.62,3.87,87.34
1999-04-30,000517,16.51,14.51,18.21,13.39,184255,167698961.5,29.19,-12.11,-2.0,66.3
1999-05-31,000517,14.51,14.59,15.95,12.64,106621,87454966.69,22.81,0.55,0.08,38.36
1999-06-30,000517,14.55,20.26,22.81,14.49,452990,454819099.0,57.03,38.86,5.67,162.99
1999-07-30,000517,19.65,25.47,25.66,17.89,379173,453737095.0,38.35,25.72,5.21,136.43
1999-08-31,000517,25.68,27.04,27.72,23.32,184492,254531954.5,17.28,6.16,1.57,66.38
1999-09-30,000517,27.04,25.3,28.89,24.92,71843,104816010.62,14.68,-6.43,-1.74,25.85
1999-10-29,000517,26.08,26.44,27.15,21.67,36134,49702209.25,21.66,4.51,1.14,13.0
1999-11-30,000517,26.93,22.81,26.97,22.28,27755,35895699.06,17.74,-13.73,-3.63,9.99
1999-12-30,000517,22.47,24.55,25.28,21.3,39321,51278092.31,17.45,7.63,1.74,14.15
2000-01-28,000517,25.02,35.79,38.34,23.96,194548,326196970.62,58.57,45.78,11.24,69.99
2000-02-29,000517,37.02,35.02,45.71,31.16,162940,327499193.0,40.65,-2.15,-0.77,58.62
2000-03-31,000517,35.32,39.02,44.77,33.43,210495,440889168.5,32.38,11.42,4.0,75.73
2000-04-28,000517,38.91,37.62,41.74,33.24,90546,188526887.75,21.78,-3.59,-1.4,32.58
2000-05-31,000517,37.78,51.01,51.37,35.7,149956,355396122.25,41.65,35.59,13.39,53.95
2000-06-30,000517,50.82,48.95,52.71,46.09,99122,260317184.25,12.98,-4.04,-2.06,35.66
2000-07-31,000517,48.38,55.2,56.68,47.79,121818,349596911.0,18.16,12.77,6.25,43.83
2000-08-31,000517,55.3,50.89,62.53,49.51,112493,342039890.0,23.59,-7.81,-4.31,40.47
2000-09-28,000517,50.82,51.14,55.83,50.44,67153,191525981.5,10.59,0.49,0.25,24.16
2000-10-31,000517,51.5,51.67,54.79,50.25,62853,179253879.5,8.88,1.04,0.53,22.61
2000-11-30,000517,52.16,53.78,55.5,51.19,128124,365021473.0,8.34,4.08,2.11,46.1
2000-12-29,000517,54.22,52.27,54.22,49.72,63136,174363695.38,8.37,-2.81,-1.51,22.71
2001-01-19,000517,52.16,45.28,52.27,44.18,45097,119687072.5,15.48,-13.37,-6.99,16.22
2001-02-28,000517,44.52,44.49,47.41,41.22,45977,111293407.62,13.67,-1.74,-0.79,16.54
2001-03-30,000517,43.65,47.36,48.17,43.63,71864,179243968.25,10.2,6.45,2.87,25.85
2001-04-30,000517,47.36,49.85,50.25,45.87,41356,107318439.0,9.25,5.26,2.49,14.88
2001-05-31,000517,49.87,50.57,51.65,48.74,35932,97787878.0,5.84,1.44,0.72,12.93
2001-06-29,000517,50.72,54.56,56.32,49.85,88080,249266021.25,12.79,7.89,3.99,31.69
2001-07-31,000517,54.41,43.62,54.75,42.69,31426,86618838.62,22.1,-20.05,-10.94,11.31
2001-08-31,000517,43.45,42.44,46.09,40.8,13430,31835521.63,12.13,-2.71,-1.18,4.83
2001-09-28,000517,42.31,41.2,44.11,40.8,51120,116814490.38,7.8,-2.92,-1.24,18.39
2001-10-31,000517,41.56,35.87,41.56,31.48,39686,73086882.02,24.47,-12.94,-5.33,14.28
2001-11-30,000517,35.7,39.12,39.44,32.67,33009,65341151.22,18.87,9.06,3.25,11.88
2001-12-31,000517,39.06,40.74,40.76,37.02,34405,71933874.75,9.56,4.14,1.62,12.38
2002-01-31,000517,40.8,37.87,41.06,34.2,42332,89852334.63,16.84,-7.04,-2.87,15.23
2002-02-28,000517,37.78,36.17,38.06,36.04,3953,7919138.5,5.33,-4.49,-1.7,1.42
2002-03-29,000517,36.07,41.1,43.33,35.41,42302,91969571.06,21.9,13.63,4.93,15.22
2002-04-30,000517,40.82,37.04,41.74,36.11,50837,107868093.19,13.7,-9.88,-4.06,18.29
2002-05-31,000517,35.73,33.96,36.23,32.12,118022,216298425.0,11.1,-8.32,-3.08,20.8
2002-06-28,000517,33.81,41.38,43.63,33.24,194659,400857596.0,30.59,21.85,7.42,27.96
2002-07-31,000517,41.4,41.91,45.25,40.41,260873,483101387.0,11.7,1.28,0.53,37.47
2002-08-30,000517,41.8,44.09,45.28,40.87,108612,204723564.75,10.52,5.2,2.18,15.6
2002-09-27,000517,44.0,44.51,45.16,43.24,62715,121998857.88,4.35,0.95,0.42,9.01
2002-10-31,000517,44.35,44.44,44.86,43.26,50199,96856141.75,3.59,-0.16,-0.07,7.21
2002-11-29,000517,44.44,43.0,45.46,42.49,50080,96709785.31,6.68,-3.24,-1.44,7.19
2002-12-31,000517,43.0,43.0,45.16,40.57,42013,78647518.63,10.67,0.0,0.0,6.03
2003-01-29,000517,41.57,42.03,42.45,38.71,64485,115976880.06,8.7,-2.26,-0.97,9.26
2003-02-28,000517,42.03,43.44,43.49,40.89,11764,21846599.75,6.19,3.35,1.41,1.69
2003-03-31,000517,43.44,44.91,44.93,42.98,26005,49803110.62,4.49,3.38,1.47,3.73
2003-04-30,000517,44.91,45.16,45.95,44.35,52004,102874381.75,3.56,0.56,0.25,7.47
2003-05-30,000517,45.28,45.12,45.83,43.12,66382,102883660.25,6.0,-0.09,-0.04,5.96
2003-06-30,000517,45.12,41.6,45.64,40.89,98052,116640598.88,10.53,-7.8,-3.52,8.8
2003-07-31,000517,41.38,38.19,41.6,37.55,39981,42918371.53,9.74,-8.2,-3.41,3.59
2003-08-29,000517,38.11,39.19,39.71,37.7,53972,57031456.19,5.26,2.62,1.0,4.84
2003-09-30,000517,39.19,44.01,45.16,38.96,122366,144433897.38,15.82,12.3,4.82,10.98
2003-10-31,000517,44.01,45.01,45.53,42.56,107064,128322465.38,6.75,2.27,1.0,9.61
2003-11-28,000517,45.09,48.35,48.69,43.08,55998,69925674.0,12.46,7.42,3.34,5.03
2003-12-31,000517,48.39,56.18,56.18,48.24,123119,171998918.0,16.42,16.19,7.83,11.05
2004-01-30,000517,55.73,41.12,55.73,40.71,109438,130842417.94,26.74,-26.81,-15.06,9.82
2004-02-27,000517,41.15,34.99,45.98,30.69,1098493,1234662945.0,37.18,-14.91,-6.13,98.6
2004-03-31,000517,34.88,38.67,41.15,34.51,754706,802605665.0,18.98,10.52,3.68,67.74
2004-04-30,000517,39.89,34.22,41.67,32.18,625034,643520866.0,24.54,-11.51,-4.45,56.1
2004-05-31,000517,34.44,31.58,34.96,29.5,141942,124455013.0,15.96,-7.71,-2.64,12.74
2004-06-30,000517,31.28,22.57,32.29,21.86,401582,299435301.75,33.03,-28.53,-9.01,36.05
2004-07-30,000517,22.16,22.86,25.5,21.23,227523,145280347.0,18.92,1.28,0.29,20.42
2004-08-31,000517,22.71,19.52,24.16,18.34,174530,100850569.38,25.46,-14.61,-3.34,15.67
2004-09-30,000517,19.23,21.71,26.39,18.08,641473,403852650.88,42.57,11.22,2.19,57.58
2004-10-29,000517,21.82,21.64,24.27,19.23,316791,189402055.0,23.22,-0.32,-0.07,28.44
2004-11-30,000517,21.64,23.64,25.72,20.75,1248638,820736067.0,22.97,9.24,2.0,112.08
2004-12-31,000517,23.68,21.86,27.06,20.53,1245910,821924027.0,27.62,-7.53,-1.78,111.83
2005-01-31,000517,21.42,23.6,29.58,20.86,2854157,2038943004.0,39.89,7.96,1.74,256.19
2005-02-28,000517,23.86,26.72,27.83,23.2,1240255,883648024.0,19.62,13.22,3.12,111.33
2005-03-31,000517,26.76,23.9,29.5,22.94,2096122,1533008316.0,24.55,-10.55,-2.82,188.15
2005-04-29,000517,23.9,15.15,25.9,14.48,1423448,840701840.0,47.78,-36.61,-8.75,127.77
2005-05-31,000517,15.18,16.74,17.59,14.22,1013972,464163770.0,22.24,10.5,1.59,91.01
2005-06-29,000517,16.7,16.3,19.6,15.44,1219621,597548979.0,24.85,-2.63,-0.44,109.47
2005-07-29,000517,15.74,12.36,15.74,10.14,1356523,454967837.0,34.36,-24.17,-3.94,121.76
2005-08-31,000517,11.06,13.88,15.78,11.06,3455392,1359389234.0,38.19,12.3,1.52,310.16
2005-09-30,000517,13.81,12.99,17.26,12.36,2604191,1070174663.0,35.3,-6.41,-0.89,233.75
2005-10-31,000517,12.99,9.28,13.44,8.39,1102699,355174096.5,38.88,-28.56,-3.71,98.98
2006-01-25,000517,8.8,7.02,9.47,7.02,1388580,338135576.0,26.4,-24.35,-2.26,124.64
2006-02-28,000517,6.87,7.87,8.36,6.83,1463136,318016241.0,21.79,12.11,0.85,131.33
2006-03-03,000517,7.8,6.95,7.84,6.95,312504,65659644.0,11.31,-11.69,-0.92,28.05
2009-09-30,000517,54.73,32.99,54.99,32.88,2070861,2420756224.0,318.13,374.68,26.04,168.97
2009-10-30,000517,33.47,34.55,38.48,33.14,1192568,1180410080.0,16.19,4.73,1.56,97.31
2009-11-30,000517,33.92,39.26,44.98,33.4,1979626,2155934640.0,33.52,13.63,4.71,161.53
2009-12-31,000517,41.27,36.33,41.27,33.21,628581,629967244.0,20.53,-7.46,-2.93,51.29
2010-01-29,000517,36.74,38.67,44.46,33.92,1287147,1388879154.0,29.01,6.44,2.34,105.03
2010-02-26,000517,38.67,40.71,41.3,35.4,737861,778484574.0,15.26,5.28,2.04,60.21
2010-03-31,000517,40.75,43.68,46.01,38.59,1426146,1646108550.0,18.23,7.3,2.97,116.37
2010-04-30,000517,43.79,29.95,49.06,28.84,1915831,2136101204.0,46.29,-31.43,-13.73,156.32
2010-05-31,000517,29.17,25.31,29.84,23.38,1284748,937134814.0,21.57,-15.49,-4.64,104.83
2010-06-30,000517,25.05,23.16,30.54,23.05,1777704,1354325122.0,29.59,-8.49,-2.15,145.05
2010-07-30,000517,23.01,28.17,29.06,21.82,1194300,836321874.0,31.26,21.63,5.01,97.45
2010-08-31,000517,27.54,27.69,31.8,26.72,2057167,1658013444.0,18.03,-1.7,-0.48,167.86
2010-09-30,000517,27.65,23.79,27.91,22.53,884843,605867920.0,19.43,-14.08,-3.9,57.74
2010-10-29,000517,23.72,24.27,26.13,23.38,1046007,707735024.0,11.56,2.02,0.48,68.25
2010-11-30,000517,24.16,22.94,26.02,22.23,1206304,804290241.0,15.62,-5.48,-1.33,78.71
2010-12-31,000517,22.94,23.42,25.35,21.79,1004955,654505153.0,15.52,2.09,0.48,65.58
2011-01-31,000517,23.31,24.98,27.5,23.31,2005672,1413760436.0,17.89,6.66,1.56,130.87
2011-02-28,000517,24.98,25.72,26.16,23.42,786162,536840302.0,10.97,2.96,0.74,51.3
2011-03-31,000517,25.76,29.62,30.54,24.94,1902754,1436563474.0,21.77,15.16,3.9,124.16
2011-04-29,000517,29.24,32.84,33.33,29.1,1119198,951676452.0,14.28,10.87,3.22,73.03
2011-05-31,000517,32.77,31.69,37.41,27.57,1518953,1409466874.0,29.96,-3.5,-1.15,99.11
2011-06-30,000517,31.66,31.51,34.66,28.65,630603,537628106.5,18.96,-0.57,-0.18,41.15
2011-07-29,000517,31.4,30.99,36.55,29.02,1378304,1227275360.0,23.9,-1.65,-0.52,89.94
2011-08-31,000517,30.69,27.35,30.95,26.31,761969,586321771.0,14.97,-11.75,-3.64,49.72
2011-09-30,000517,27.46,19.82,27.95,19.04,1150931,726609730.5,32.58,-27.53,-7.53,74.25
2011-10-31,000517,19.82,21.04,21.56,18.93,847916,478771555.0,13.27,6.16,1.22,54.7
2011-11-30,000517,20.78,20.86,22.71,19.71,1601198,939609109.0,14.26,-0.86,-0.18,103.29
2011-12-30,000517,21.82,18.48,22.38,18.04,2367959,1378054083.0,20.81,-11.41,-2.38,152.76
2012-01-31,000517,18.63,18.52,19.37,16.37,923364,461306248.0,16.23,0.22,0.04,59.57
2012-02-29,000517,18.45,27.35,29.06,17.97,2714981,1751307318.0,59.88,47.68,8.83,175.14
2012-03-30,000517,27.06,24.64,35.07,23.64,2858166,2220330913.0,41.79,-9.91,-2.71,184.38
2012-04-27,000517,24.64,26.35,29.06,23.16,1764447,1268669024.0,23.94,6.94,1.71,113.82
2012-05-31,000517,26.65,25.35,27.06,23.34,1045662,724148797.0,14.12,-3.8,-1.0,67.46
2012-06-29,000517,25.35,24.09,28.02,23.42,1419179,1023688625.0,18.15,-4.97,-1.26,91.55
2012-07-31,000517,24.27,21.71,24.83,20.78,838437,524849799.0,16.81,-9.88,-2.38,54.09
2012-08-31,000517,21.42,22.05,22.53,20.56,505081,301571549.0,9.07,1.57,0.34,32.58
2012-09-28,000517,21.97,24.46,24.94,21.79,707886,463133989.0,14.29,10.93,2.41,45.67
2012-10-31,000517,24.46,25.98,26.94,23.49,704465,491680179.0,14.1,6.21,1.52,45.45
2012-11-30,000517,25.76,25.05,28.65,24.01,1260309,914290172.0,17.86,-3.58,-0.93,81.3
2012-12-31,000517,24.79,27.76,30.13,24.24,1502244,1125536235.0,23.51,10.82,2.71,96.91
2013-01-31,000517,28.02,24.57,28.76,23.94,1619434,1194710126.0,17.36,-11.49,-3.19,72.85
2013-02-28,000517,24.53,23.86,25.16,22.94,454130,303503955.0,9.04,-2.89,-0.71,20.43
2013-03-29,000517,23.86,20.56,23.9,20.38,554215,329539351.0,14.75,-13.83,-3.3,24.93
2013-04-26,000517,20.53,21.34,21.93,20.12,443131,256345899.0,8.8,3.79,0.78,19.93
2013-05-31,000517,21.3,22.38,23.42,20.15,1020730,615997199.0,15.32,4.87,1.04,45.92
2013-06-28,000517,22.31,17.15,22.6,15.52,387976,211175417.0,31.64,-23.37,-5.23,17.45
2013-07-31,000517,17.11,17.26,20.12,16.18,709358,352921849.0,22.97,0.64,0.11,31.91
2013-08-30,000517,17.63,19.37,20.49,17.11,1041658,550920470.0,19.58,12.22,2.11,46.86
2013-09-30,000517,19.19,18.6,20.15,18.19,653829,350517180.0,10.12,-3.98,-0.77,29.41
2013-10-31,000517,18.71,17.82,19.71,16.78,477308,249067104.0,15.75,-4.19,-0.78,21.47
2013-11-29,000517,17.74,18.78,19.04,17.11,417420,210599660.0,10.83,5.39,0.96,18.78
2013-12-31,000517,18.71,17.67,18.71,17.07,245991,123049957.0,8.73,-5.91,-1.11,11.07
2014-01-30,000517,17.59,17.0,18.15,15.96,204031,95652698.0,12.39,-3.79,-0.67,9.18
2014-02-28,000517,16.89,17.93,18.41,16.44,286074,139244732.0,11.59,5.47,0.93,12.87
2014-03-31,000517,18.08,17.89,19.0,16.44,829430,410721425.0,14.28,-0.22,-0.04,37.31
2014-04-30,000517,18.0,17.07,18.93,16.48,533978,267108510.0,13.69,-4.58,-0.82,24.02
2014-05-30,000517,17.07,16.59,17.52,16.52,406599,191156707.0,5.86,-2.81,-0.48,18.29
2014-06-30,000517,16.67,16.7,17.37,15.7,327865,150523393.0,10.07,0.66,0.11,14.75
2014-07-31,000517,16.78,17.93,18.34,16.15,573227,274500926.0,13.11,7.37,1.23,25.78
2014-08-29,000517,17.82,22.92,25.33,17.63,1279141,755289250.0,42.94,27.83,4.99,57.54
2014-09-30,000517,22.92,31.23,31.79,22.85,1692343,1206679416.0,39.01,36.26,8.31,76.12
2014-10-31,000517,31.49,33.61,36.91,28.15,1379449,1236652722.0,28.05,7.62,2.38,62.05
2014-11-28,000517,33.87,35.02,35.02,28.71,1300866,1156704475.0,18.77,4.2,1.41,58.47
2014-12-31,000517,31.57,27.78,32.72,26.52,625168,487624054.0,17.7,-20.67,-7.24,28.09
2015-01-30,000517,27.89,30.27,31.75,26.08,1127488,884863400.0,20.41,8.96,2.49,50.66
2015-02-27,000517,29.53,39.4,41.77,29.49,1097380,1035513977.0,40.57,30.16,9.13,49.31
2015-03-31,000517,40.17,49.49,49.49,36.8,2343156,2652187685.0,32.21,25.61,10.09,105.29
2015-04-30,000517,48.26,92.9,107.25,48.26,5627504,11674854965.0,119.2,87.71,43.41,53.57
2015-05-29,000517,91.34,71.34,95.75,68.59,5401343,11423834625.0,29.24,-23.21,-21.56,50.93
2015-06-30,000517,72.04,64.88,97.57,55.65,4156331,9232266546.0,58.76,-9.06,-6.46,41.08
2015-07-31,000517,63.85,65.96,65.96,47.3,2048896,3192810821.0,28.76,1.66,1.08,20.25
2015-08-31,000517,66.41,52.23,85.36,46.44,4417189,8050833120.0,59.01,-20.82,-13.73,43.66
2015-09-30,000517,52.23,43.29,54.87,42.51,7717009,4565359669.0,23.66,-17.12,-8.94,25.42
2015-10-30,000517,44.85,54.31,57.76,43.85,8979927,4216352110.0,32.13,25.46,11.02,29.58
2015-11-30,000517,52.86,88.04,91.15,51.97,15270946,9388237455.0,72.14,62.11,33.73,50.31
2015-12-31,000517,85.48,75.79,96.83,70.12,11192705,8058548754.0,30.34,-13.91,-12.25,36.87
2016-01-29,000517,75.79,42.18,77.8,39.4,4073050,2027968846.0,50.67,-44.35,-33.61,13.42
2016-02-29,000517,42.07,50.53,55.42,39.17,5198706,2274047269.0,38.53,19.8,8.35,17.13
2016-03-31,000517,49.75,52.86,57.76,45.74,7119990,3284701109.0,23.79,4.61,2.33,23.46
2016-04-29,000517,53.09,57.32,67.89,52.64,5794827,2964695783.0,28.85,8.44,4.46,19.09
2016-05-31,000517,57.54,56.2,58.65,45.85,3690635,1719622212.0,22.33,-1.95,-1.12,12.16
2016-06-13,000517,56.09,54.42,62.77,54.2,2932516,1513181905.0,15.25,-3.17,-1.78,9.66
2016-07-29,000517,55.98,50.97,58.87,50.08,4203113,2040832697.0,16.15,-6.34,-3.45,13.85
2016-08-31,000517,50.86,51.42,56.54,49.41,4643108,2158203247.0,13.99,0.88,0.45,15.3
2016-09-30,000517,51.42,50.53,51.86,49.08,2220713,1002552595.0,5.41,-1.73,-0.89,7.32
2016-10-31,000517,50.41,51.53,54.76,49.75,1706678,789332765.0,9.91,1.98,1.0,5.62
2016-11-30,000517,51.53,58.21,61.43,50.08,3457365,1631985410.0,22.03,12.96,6.68,11.39
2016-12-30,000517,58.21,59.1,65.11,52.97,4214526,2219356208.0,20.86,1.53,0.89,13.88
2017-01-26,000517,59.1,57.98,61.99,52.86,1201318,626471596.0,15.45,-1.9,-1.12,3.96
2017-02-28,000517,58.21,64.22,68.0,57.54,2624298,1482822589.0,18.04,10.76,6.24,8.65
2017-03-31,000517,64.55,57.87,65.66,56.54,1963616,1071585019.0,14.2,-9.89,-6.35,6.47
2017-04-28,000517,57.87,54.53,64.44,51.75,2100916,1088098408.0,21.93,-5.77,-3.34,6.92
2017-05-31,000517,53.75,50.08,59.21,48.97,1735450,831664306.0,18.78,-8.16,-4.45,5.72
2017-06-30,000517,49.86,52.31,53.53,45.18,1253329,573302486.0,16.67,4.45,2.23,4.13
2017-07-31,000517,52.31,52.75,53.75,47.74,1847973,844614441.0,11.49,0.84,0.44,6.09
2017-08-31,000517,53.09,49.64,53.2,49.3,1740609,786092664.0,7.39,-5.9,-3.11,5.73
2017-09-29,000517,49.64,47.63,51.97,47.3,2390923,1053635240.0,9.41,-4.05,-2.01,7.88
2017-10-31,000517,47.85,47.63,51.75,45.74,1310572,556913417.0,12.62,0.0,0.0,4.32
2017-11-30,000517,47.52,43.85,50.53,43.4,2147644,885201664.0,14.97,-7.94,-3.78,7.07
2017-12-29,000517,43.96,38.17,44.18,37.39,1218673,435332027.0,15.48,-12.95,-5.68,4.01
2018-01-31,000517,38.17,53.98,69.78,38.17,22198426,11935462113.0,82.81,41.42,15.81,73.13
2018-02-28,000517,54.2,52.08,54.98,42.07,8553030,3602229500.0,23.92,-3.52,-1.9,28.18
2018-03-30,000517,52.97,47.52,54.87,41.73,12166958,5381533173.0,25.23,-8.76,-4.56,40.08
2018-04-27,000517,46.85,41.62,49.52,41.29,4675959,1885552162.0,17.32,-12.42,-5.9,15.4
2018-05-31,000517,41.73,39.06,43.96,38.28,2275225,824243139.0,13.65,-6.15,-2.56,7.5
2018-06-29,000517,39.06,34.83,41.96,33.72,2751632,926693642.0,21.1,-10.83,-4.23,9.06
2018-07-31,000517,34.5,34.39,36.95,30.82,2721468,815227430.0,17.6,-1.26,-0.44,8.96
2018-08-31,000517,34.16,31.83,35.39,31.38,1419416,407432134.0,11.66,-7.44,-2.56,4.68
2018-09-28,000517,31.83,29.49,32.38,29.27,1071402,286943928.0,9.77,-7.35,-2.34,3.53
2018-10-31,000517,29.38,30.49,33.72,22.03,4479030,1147716568.0,39.64,3.39,1.0,14.75
2018-11-30,000517,30.38,26.82,31.94,26.26,6762533,1743354632.0,18.63,-12.04,-3.67,22.28
2018-12-28,000517,27.26,26.48,30.27,25.82,3722638,920225702.0,16.59,-1.27,-0.34,12.26
2019-01-31,000517,26.71,25.82,30.38,25.48,2804094,672302609.0,18.5,-2.49,-0.66,9.24
2019-02-28,000517,26.15,34.94,37.28,25.82,4469142,1223171546.0,44.38,35.32,9.12,14.72
