日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-11-30,600624,23.63,23.14,25.8,22.37,65752,61919000.0,14.44,-2.57,-0.61,14.33
1995-12-29,600624,22.53,19.16,23.38,19.1,27269,23352000.0,18.5,-17.2,-3.98,5.94
1996-01-31,600624,19.16,16.41,19.16,15.52,23264,16683000.0,19.0,-14.35,-2.75,5.07
1996-02-16,600624,16.41,17.94,18.18,15.95,13255,9411000.0,13.59,9.32,1.53,2.89
1996-03-29,600624,19.77,19.77,20.54,17.87,62672,49255000.0,14.88,10.2,1.83,13.66
1996-04-30,600624,20.35,24.36,27.42,19.8,285451,259838600.0,38.54,23.22,4.59,62.2
1996-05-31,600624,26.72,19.93,27.42,19.34,107552,97731104.0,33.17,-18.19,-4.43,23.43
1996-06-28,600624,20.2,20.69,23.75,19.47,138204,119094900.0,21.48,3.81,0.76,30.11
1996-07-31,600624,20.32,22.22,26.81,17.78,368568,325209000.0,43.64,7.39,1.53,80.31
1996-08-30,600624,22.46,19.37,24.36,17.32,123969,104630000.0,31.68,-12.83,-2.85,27.01
1996-09-27,600624,20.02,20.2,21.58,17.02,101583,77327000.0,23.54,4.28,0.83,22.13
1996-10-31,600624,20.81,21.58,25.4,18.55,299193,258757000.0,33.91,6.83,1.38,65.19
1996-11-29,600624,20.38,21.91,23.02,17.35,116906,94699000.0,26.27,1.53,0.33,25.47
1996-12-31,600624,22.83,18.36,29.11,17.14,546712,510120000.0,54.63,-16.2,-3.55,119.12
1997-01-31,600624,18.24,19.71,20.32,17.42,107229,79977000.0,15.8,7.35,1.35,23.36
1997-02-28,600624,19.47,22.25,22.83,17.81,218622,181132000.0,25.47,12.89,2.54,47.64
1997-03-31,600624,22.22,32.26,33.73,21.64,686786,696688000.0,54.34,44.99,10.01,149.64
1997-04-30,600624,32.78,47.62,50.07,32.07,930602,1370206000.0,55.8,47.61,15.36,202.77
1997-05-30,600624,47.01,40.21,50.53,37.37,330327,533137000.0,27.64,-15.56,-7.41,71.98
1997-06-27,600624,41.25,40.46,45.04,37.86,226116,296693000.0,17.86,0.62,0.25,35.19
1997-07-31,600624,40.24,33.35,40.84,30.48,124566,111622000.0,25.61,-17.57,-7.11,19.39
1997-08-29,600624,33.6,38.84,39.36,30.51,149541,126740000.0,26.54,16.46,5.49,19.19
1997-09-30,600624,39.25,30.98,40.81,27.96,140085,122352000.0,33.08,-20.24,-7.86,17.98
1997-10-31,600624,30.51,39.56,40.6,29.89,244178,209692000.0,34.57,27.7,8.58,31.34
1997-11-28,600624,39.1,37.43,46.22,34.73,610852,587488190.0,29.04,-5.38,-2.13,78.41
1997-12-31,600624,37.02,37.85,38.26,33.43,202416,172739000.0,12.9,1.12,0.42,25.98
1998-01-23,600624,38.21,35.35,40.92,32.75,154948,134868000.0,21.59,-6.61,-2.5,19.89
1998-02-27,600624,36.08,35.04,38.37,34.21,70806,60602000.0,11.77,-0.88,-0.31,9.09
1998-03-31,600624,34.73,39.46,45.6,34.21,473754,439843000.0,32.51,12.61,4.42,60.81
1998-04-30,600624,39.46,58.08,63.49,39.25,1459936,1727575000.0,61.43,47.19,18.62,187.39
1998-05-29,600624,59.12,56.42,62.66,53.92,554514,710075000.0,15.05,-2.86,-1.66,71.18
1998-06-29,600624,56.52,47.11,57.82,44.61,270929,314827000.0,23.41,-16.5,-9.31,34.78
1998-07-31,600624,44.3,48.98,52.0,41.85,192573,210355000.0,21.55,3.97,1.87,24.72
1998-08-31,600624,48.98,37.95,50.28,34.05,152145,149215000.0,33.14,-22.52,-11.03,19.53
1998-09-30,600624,37.28,43.26,47.05,35.82,216170,212892000.0,29.59,13.99,5.31,27.75
1998-10-30,600624,43.0,39.82,45.81,38.32,153417,150122130.0,17.31,-7.95,-3.44,19.69
1998-11-30,600624,39.77,39.36,42.37,38.58,115466,108610000.0,9.52,-1.16,-0.46,14.82
1998-12-31,600624,39.36,35.92,40.03,34.41,45000,39106000.0,14.28,-8.74,-3.44,5.78
1999-01-29,600624,35.97,41.85,43.41,35.87,201128,189517000.0,20.99,16.51,5.93,25.82
1999-02-09,600624,41.85,37.17,42.37,35.61,29801,27162000.0,16.15,-11.18,-4.68,3.83
1999-03-31,600624,36.7,50.49,51.32,36.65,329092,345489000.0,39.47,35.84,13.32,42.24
1999-04-30,600624,50.49,42.74,53.92,37.9,247602,267063042.0,31.73,-15.35,-7.75,31.78
1999-05-31,600624,43.21,50.9,51.74,38.84,276343,294681000.0,30.18,19.09,8.16,35.47
1999-06-30,600624,51.06,81.86,81.86,50.8,1279231,1752634000.0,61.02,60.83,30.96,164.2
1999-07-30,600624,80.97,64.35,82.79,53.3,684884,855740818.0,36.02,-21.39,-17.51,73.15
1999-08-31,600624,64.41,77.21,83.88,56.73,807609,1061157000.0,42.19,19.98,12.86,86.26
1999-09-30,600624,77.33,84.82,106.92,72.65,1070344,1704000194.0,44.39,9.86,7.61,114.32
1999-10-29,600624,84.82,77.64,86.07,73.27,219231,309702000.0,15.09,-8.46,-7.18,23.42
1999-11-30,600624,77.64,69.03,84.38,68.78,188638,256083000.0,20.09,-11.09,-8.61,20.15
1999-12-30,600624,69.22,77.52,85.13,68.97,366789,515041000.0,23.41,12.3,8.49,39.18
2000-01-28,600624,78.77,86.82,97.06,77.02,814740,1236464000.0,25.85,12.0,9.3,87.02
2000-02-29,600624,91.31,91.38,106.86,81.89,784858,1288960000.0,28.76,5.25,4.56,83.83
2000-03-31,600624,91.38,80.89,102.61,73.58,693611,1054227000.0,31.77,-11.48,-10.49,74.08
2000-04-28,600624,80.76,89.63,92.62,77.33,426458,645175820.0,18.9,10.8,8.74,45.55
2000-05-31,600624,90.63,111.91,114.97,85.2,732623,1281186000.0,33.21,24.86,22.28,78.25
2000-06-30,600624,113.16,98.99,117.28,98.18,399357,741610000.0,17.07,-11.54,-12.92,42.65
2000-07-31,600624,97.62,125.4,134.97,93.62,1143197,1833660312.0,41.77,26.68,26.41,70.69
2000-08-31,600624,125.4,124.59,144.47,122.88,984910,1720184000.0,17.22,-0.65,-0.81,60.9
2000-09-29,600624,123.77,113.95,125.56,109.17,248404,389169000.0,13.16,-8.54,-10.64,15.36
2000-10-31,600624,113.87,113.95,120.2,109.98,175143,269666000.0,8.97,0.0,0.0,10.83
2000-11-30,600624,114.04,117.52,128.24,113.63,395998,637282000.0,12.82,3.13,3.57,24.49
2000-12-29,600624,117.69,120.69,122.96,113.39,188772,295108599.0,8.14,2.7,3.17,11.67
2001-01-19,600624,121.34,116.79,126.61,114.04,163612,260352000.0,10.42,-3.23,-3.9,10.12
2001-02-28,600624,117.28,107.22,117.93,103.08,92176,133738000.0,12.72,-8.19,-9.57,5.7
2001-03-30,600624,106.81,111.68,116.06,105.92,144193,210589000.0,9.46,4.16,4.46,8.92
2001-04-30,600624,111.68,123.37,129.45,109.98,406371,643431000.0,17.43,10.47,11.69,25.13
2001-05-31,600624,124.59,124.42,131.48,122.15,376881,630202954.0,7.56,0.85,1.05,23.3
2001-06-29,600624,124.59,126.37,130.18,121.74,302422,499410000.0,6.78,1.57,1.95,18.7
2001-07-31,600624,127.34,99.67,127.67,98.21,159689,242578495.0,23.31,-21.13,-26.7,9.87
2001-08-31,600624,100.24,90.18,103.65,86.69,106611,137242000.0,17.02,-9.52,-9.49,6.59
2001-09-28,600624,90.18,90.91,99.83,89.04,81231,102567000.0,11.96,0.81,0.73,5.02
2001-10-31,600624,91.72,83.04,92.45,73.05,83305,95020000.0,21.34,-8.66,-7.87,5.15
2001-11-30,600624,82.95,86.69,87.09,73.05,87812,96880498.0,16.91,4.4,3.65,5.43
2001-12-31,600624,87.26,79.71,91.96,78.49,97216,113603141.0,15.54,-8.05,-6.98,6.01
2002-01-31,600624,79.95,69.08,80.2,55.69,100623,91786307.0,30.75,-13.34,-10.63,6.22
2002-02-28,600624,69.73,70.21,73.7,66.56,56603,54742077.0,10.34,1.64,1.13,3.5
2002-03-29,600624,69.81,70.94,86.2,67.86,300950,321513756.0,26.12,1.04,0.73,18.61
2002-04-30,600624,70.54,79.63,84.82,67.21,259071,272338862.0,24.82,12.25,8.69,16.02
2002-05-31,600624,79.95,79.06,81.01,71.84,127651,134255094.0,11.52,-0.72,-0.57,7.89
2002-06-28,600624,79.38,98.62,103.57,70.78,771020,915327015.0,41.47,24.74,19.56,47.68
2002-07-31,600624,99.83,86.12,100.4,85.31,246317,302128002.0,15.3,-12.67,-12.5,15.23
2002-08-30,600624,86.12,82.39,89.93,81.25,123852,143082570.0,10.08,-4.33,-3.73,7.66
2002-09-27,600624,82.39,75.25,86.53,75.08,79640,88414952.0,13.9,-8.67,-7.14,4.92
2002-10-31,600624,73.54,71.03,76.22,70.86,51510,51823371.0,7.12,-5.61,-4.22,3.19
2002-11-29,600624,71.03,63.56,77.11,57.31,107329,98969376.0,27.88,-10.52,-7.47,6.64
2002-12-31,600624,63.32,58.77,64.94,58.04,82313,70950437.0,10.86,-7.54,-4.79,5.09
2003-01-29,600624,58.77,76.06,83.44,56.99,684086,700079080.0,45.01,29.42,17.29,42.3
2003-02-28,600624,75.49,77.11,83.12,72.08,427702,457161351.0,14.51,1.38,1.05,26.45
2003-03-31,600624,77.52,68.75,78.33,65.99,183896,182540336.0,16.0,-10.84,-8.36,11.37
2003-04-30,600624,69.0,67.37,74.76,62.91,298664,284690334.0,17.24,-2.01,-1.38,18.47
2003-05-30,600624,69.0,67.45,71.11,61.04,174768,158864226.0,14.95,0.12,0.08,10.81
2003-06-30,600624,67.37,59.5,67.37,59.42,83725,73847478.0,11.79,-11.79,-7.95,5.18
2003-07-31,600624,60.31,61.13,62.67,57.47,104402,87822552.0,8.74,2.74,1.63,6.46
2003-08-29,600624,61.13,59.91,66.4,58.45,204052,178964450.0,13.01,-2.0,-1.22,12.62
2003-09-30,600624,60.23,55.2,64.94,53.9,85428,71927952.0,18.43,-7.86,-4.71,5.28
2003-10-31,600624,55.28,45.63,57.64,44.49,59089,43486395.0,23.82,-17.34,-9.57,3.65
2003-11-28,600624,45.14,48.14,49.93,40.19,158582,105120100.0,21.35,5.5,2.51,9.81
2003-12-31,600624,48.38,41.49,53.58,40.84,176700,119379580.0,26.46,-13.81,-6.65,10.93
2004-01-30,600624,41.57,48.87,51.87,41.57,235660,161563254.0,24.83,17.79,7.38,14.57
2004-02-27,600624,48.55,53.09,59.42,48.55,410429,319310566.0,22.24,8.64,4.22,25.38
2004-03-31,600624,53.58,59.26,60.23,51.14,458356,364667771.0,17.12,11.62,6.17,28.34
2004-04-30,600624,59.42,50.33,61.04,49.6,350641,284109780.0,19.3,-15.07,-8.93,21.68
2004-05-31,600624,51.47,50.17,52.52,48.55,58496,42032944.0,7.89,-0.32,-0.16,3.62
2004-06-30,600624,50.17,42.05,52.44,41.0,89357,60834637.0,22.8,-16.18,-8.12,5.53
2004-07-30,600624,42.14,44.16,45.63,40.68,78824,50145024.0,11.77,5.02,2.11,4.87
2004-08-31,600624,44.08,43.11,48.3,41.41,134564,88324942.0,15.6,-2.38,-1.05,8.32
2004-09-30,600624,42.87,41.41,48.3,37.35,170394,110762546.0,25.4,-3.94,-1.7,10.54
2004-10-29,600624,41.65,44.25,47.09,40.19,171155,110378690.0,16.66,6.86,2.84,10.58
2004-11-30,600624,44.25,46.03,51.71,41.41,475265,326469378.0,23.28,4.02,1.78,29.39
2004-12-31,600624,46.27,44.49,47.82,40.84,211711,138968860.0,15.16,-3.35,-1.54,13.09
2005-01-31,600624,44.49,47.74,53.74,43.68,495654,345082150.0,22.61,7.31,3.25,30.65
2005-02-28,600624,47.25,52.36,54.71,46.27,401316,295743070.0,17.68,9.68,4.62,24.82
2005-03-31,600624,52.12,38.89,53.42,37.02,290452,195819059.0,31.32,-25.73,-13.47,17.96
2005-04-29,600624,38.97,28.58,41.65,26.31,293074,155504600.0,39.44,-26.51,-10.31,18.12
2005-05-31,600624,31.02,34.02,34.1,26.07,266997,127888892.0,28.1,19.03,5.44,16.51
2005-06-30,600624,33.29,28.75,35.72,28.58,279781,140231518.0,20.99,-15.49,-5.27,17.3
2005-07-29,600624,28.66,25.34,28.66,19.98,268910,106550499.0,30.19,-11.86,-3.41,16.63
2005-08-31,600624,25.34,30.61,34.75,24.44,592093,273964034.0,40.69,20.8,5.27,36.61
2005-09-30,600624,30.53,28.91,35.32,28.58,569636,285531340.0,22.02,-5.55,-1.7,35.22
2005-10-31,600624,28.42,26.39,29.48,25.58,180927,80139192.0,13.49,-8.72,-2.52,11.19
2005-11-30,600624,26.39,25.5,27.77,24.36,123846,52528218.0,12.92,-3.37,-0.89,7.66
2005-12-30,600624,25.74,25.66,26.96,22.9,118053,48667590.0,15.92,0.63,0.16,7.3
2006-01-25,600624,25.66,30.21,31.26,25.5,300969,136572330.0,22.45,17.73,4.55,18.61
2006-02-28,600624,30.21,28.42,32.32,27.2,217876,101280349.0,16.95,-5.93,-1.79,13.47
2006-03-24,600624,28.18,27.2,28.75,25.26,167823,72141743.0,12.28,-4.29,-1.22,10.38
2006-04-19,600624,30.53,32.8,33.21,29.15,293974,142153863.0,14.93,20.59,5.6,18.18
2006-05-31,600624,37.7,37.95,40.27,33.31,956064,355454953.0,21.22,15.7,5.15,39.28
2006-06-30,600624,37.58,39.17,43.08,34.77,999979,385930084.0,21.9,3.21,1.22,41.08
2006-07-31,600624,39.29,36.73,42.84,35.02,920643,356272711.0,19.96,-6.23,-2.44,37.82
2006-08-31,600624,36.73,36.85,37.95,32.95,398562,142250742.0,13.61,0.33,0.12,16.37
2006-09-29,600624,36.61,37.71,38.93,34.53,476867,174794729.0,11.94,2.33,0.86,19.59
2006-10-31,600624,38.08,36.24,40.52,35.14,449167,169384790.0,14.27,-3.9,-1.47,18.45
2006-11-30,600624,36.73,35.51,38.2,33.19,514470,182434702.0,13.82,-2.01,-0.73,21.14
2006-12-29,600624,35.51,34.29,37.1,33.07,780332,274172497.0,11.35,-3.44,-1.22,32.06
2007-01-31,600624,34.05,44.55,49.07,33.68,1988768,797153627.0,44.88,29.92,10.26,81.71
2007-02-28,600624,43.08,56.4,60.3,42.35,1646323,775642026.0,40.29,26.6,11.85,67.64
2007-03-30,600624,56.4,63.11,69.46,52.49,2508389,1395351394.0,30.09,11.9,6.71,103.06
2007-04-30,600624,63.23,92.55,94.74,62.87,3288956,2360661292.0,50.5,46.65,29.44,135.13
2007-05-31,600624,94.62,104.27,134.8,93.28,4393067,4342466990.0,44.86,12.66,11.72,175.51
2007-06-29,600624,104.03,61.65,107.08,58.84,3014464,2318685204.0,46.26,-40.87,-42.62,120.43
2007-07-31,600624,61.65,86.13,89.07,56.4,1874469,1228841526.0,52.99,39.71,24.48,74.89
2007-08-31,600624,85.89,92.85,97.49,71.84,2507521,1872308623.0,29.78,7.8,6.72,100.18
2007-09-28,600624,94.81,91.75,97.25,79.05,1860842,1494959227.0,19.6,-1.18,-1.1,74.34
2007-10-31,600624,93.34,76.0,100.42,66.96,1299432,1006925475.0,36.47,-17.17,-15.75,51.91
2007-11-30,600624,77.34,75.14,80.76,69.4,724560,494592238.0,14.95,-1.13,-0.86,28.95
2007-12-28,600624,75.26,89.07,90.65,75.26,800805,597685665.0,20.48,18.54,13.93,31.99
2008-01-31,600624,89.43,146.35,156.12,86.5,5493616,6071989606.0,78.16,64.31,57.28,219.48
2008-02-29,600624,141.34,191.41,202.53,127.17,5699171,8306256948.0,51.49,30.79,45.06,227.69
2008-03-31,600624,189.7,150.5,221.95,131.69,5696461,8786085443.0,47.16,-21.37,-40.91,227.58
2008-04-30,600624,156.97,172.73,175.05,120.82,5275297,6779631758.0,36.03,14.77,22.23,210.76
2008-05-30,600624,174.19,161.86,206.19,150.62,5059846,7787372422.0,32.17,-6.29,-10.87,196.72
2008-06-30,600624,158.56,104.7,168.82,94.2,2513072,2648070573.0,46.1,-35.31,-57.16,97.71
2008-07-31,600624,105.43,123.38,144.15,99.94,5562894,6096527097.0,42.23,17.84,18.68,216.28
2008-08-29,600624,122.29,98.1,130.1,87.48,2700127,2530781380.0,34.54,-20.49,-25.28,104.98
2008-09-26,600624,97.74,79.54,99.69,61.95,2460827,1795331941.0,38.47,-18.92,-18.56,95.68
2008-10-31,600624,76.12,43.63,81.98,43.39,2136148,1257985415.0,48.52,-45.15,-35.91,83.05
2008-11-28,600624,42.9,55.48,67.2,38.99,3429299,1726063139.0,64.66,27.16,11.85,133.33
2008-12-31,600624,56.21,76.85,83.81,55.97,6927615,4565884255.0,50.18,38.52,21.37,269.34
2009-01-23,600624,75.51,99.32,102.5,75.51,4383073,3527502954.0,35.12,29.24,22.47,170.41
2009-02-27,600624,99.57,95.17,128.39,95.17,5348067,5268458942.0,33.45,-4.18,-4.15,207.93
2009-03-31,600624,97.74,125.71,133.28,95.42,4467052,4327261857.0,39.78,32.09,30.54,173.68
2009-04-30,600624,126.32,129.12,132.06,113.0,4622023,4913240956.0,15.16,2.71,3.41,179.7
2009-05-27,600624,129.37,128.15,140.12,119.6,4006675,4488359500.0,15.89,-0.75,-0.97,116.08
2009-06-29,600624,128.51,129.25,135.96,123.14,3611541,4040270064.0,10.0,0.86,1.1,104.64
2009-07-31,600624,128.39,133.28,155.14,124.73,4726829,5648096607.0,23.53,3.12,4.03,136.95
2009-08-31,600624,134.25,114.84,137.67,97.25,2549568,2697728109.0,30.33,-13.84,-18.44,73.87
2009-09-30,600624,113.13,109.46,145.37,102.74,4215506,4675753886.0,37.12,-4.68,-5.38,122.13
2009-10-30,600624,111.54,118.5,130.83,111.54,1994347,2094154652.0,17.62,8.26,9.04,57.78
2009-11-30,600624,113.74,119.96,136.45,113.13,3969415,4384144763.0,19.68,1.23,1.46,115.0
2009-12-31,600624,120.58,115.93,129.12,106.77,1881730,1957439714.0,18.63,-3.36,-4.03,54.52
2010-01-29,600624,116.79,109.34,129.98,108.24,2167750,2255671922.0,18.75,-5.68,-6.59,62.81
2010-02-26,600624,108.73,112.03,113.0,101.65,615776,581208095.0,10.38,2.46,2.69,17.84
2010-03-31,600624,112.39,115.69,119.96,107.51,1592609,1584514396.0,11.11,3.27,3.66,46.14
2010-04-30,600624,115.45,107.51,134.38,103.6,3934100,4204934634.0,26.61,-7.07,-8.18,113.98
2010-05-31,600624,104.45,81.98,107.51,75.39,1665956,1343694676.0,29.88,-23.75,-25.53,48.27
2010-06-30,600624,80.76,77.1,105.19,76.12,2546867,2107472025.0,35.46,-5.95,-4.88,73.79
2010-07-30,600624,77.34,92.61,96.15,71.6,2090192,1610127654.0,31.84,20.12,15.51,60.56
2010-08-31,600624,92.49,98.71,104.21,89.07,2534343,2156283220.0,16.35,6.59,6.1,73.43
2010-09-30,600624,99.69,96.64,111.9,94.81,2349137,2106597880.0,17.31,-2.1,-2.07,68.06
2010-10-29,600624,97.49,103.23,105.92,92.12,1663240,1468975333.0,14.28,6.82,6.59,48.19
2010-11-30,600624,102.99,99.69,113.25,93.1,2959338,2707414806.0,19.52,-3.43,-3.54,85.74
2010-12-31,600624,99.69,99.45,103.6,89.68,1456888,1265902129.0,13.96,-0.24,-0.24,42.21
2011-01-31,600624,100.06,88.33,102.13,83.2,763516,637034497.0,19.03,-11.18,-11.12,22.12
2011-02-28,600624,88.7,109.83,109.83,87.48,1223278,1045031959.0,25.3,24.34,21.5,35.44
2011-03-31,600624,112.88,101.77,120.33,100.3,4681445,4541329354.0,18.24,-7.34,-8.06,135.63
2011-04-29,600624,101.28,94.68,106.9,90.41,1280556,1152436576.0,16.2,-6.97,-7.09,37.1
2011-05-31,600624,94.81,87.48,102.5,84.79,1192275,1013537211.0,18.71,-7.6,-7.2,34.54
2011-06-30,600624,87.36,90.9,95.05,84.91,892979,706330345.0,11.59,3.91,3.42,25.87
2011-07-29,600624,91.14,86.01,96.64,85.4,855775,694797106.0,12.37,-5.38,-4.89,24.79
2011-08-31,600624,86.13,83.81,92.24,74.29,1341911,1021172628.0,20.87,-2.56,-2.2,38.88
2011-09-30,600624,83.69,73.92,84.18,72.82,290589,205022974.0,13.55,-11.8,-9.89,8.42
2011-10-31,600624,74.17,80.27,82.96,74.04,684515,483153664.0,12.07,8.59,6.35,19.83
2011-11-30,600624,79.42,75.51,85.28,71.97,883011,635539623.0,16.58,-5.93,-4.76,25.58
2011-12-30,600624,76.85,59.88,84.18,57.56,869116,587128593.0,35.25,-20.7,-15.63,25.18
2012-01-31,600624,60.12,59.88,62.32,52.91,240261,130052066.0,15.71,0.0,0.0,6.96
2012-02-29,600624,60.0,66.84,70.75,59.39,607623,361415523.0,18.97,11.62,6.96,17.6
2012-03-30,600624,66.84,58.78,74.53,55.11,1149352,715692471.0,29.05,-12.06,-8.06,33.3
2012-04-27,600624,59.02,75.63,80.39,58.65,2207608,1454851134.0,36.99,28.67,16.85,63.96
2012-05-31,600624,75.88,68.79,76.61,64.15,961177,613961130.0,16.47,-9.04,-6.84,27.85
2012-06-29,600624,69.16,61.59,69.28,59.02,325291,190283593.0,14.91,-10.47,-7.2,9.42
2012-07-31,600624,61.95,58.67,68.32,56.47,653828,376249180.0,19.24,-4.74,-2.92,18.94
2012-08-31,600624,58.06,61.35,66.12,58.06,541673,307011864.0,13.74,4.57,2.68,15.69
2012-09-28,600624,60.87,58.79,65.63,56.71,397056,225267210.0,14.54,-4.17,-2.56,11.5
2012-10-31,600624,58.67,60.01,68.32,58.3,589190,337369761.0,17.04,2.08,1.22,17.07
2012-11-30,600624,59.77,53.42,61.84,52.56,235177,125535347.0,15.46,-10.98,-6.59,6.81
2012-12-31,600624,53.17,59.28,60.62,50.0,507086,264353567.0,19.88,10.97,5.86,14.69
2013-01-31,600624,59.64,77.48,77.48,58.3,1056428,621165932.0,32.35,30.7,18.2,30.61
2013-02-28,600624,80.04,84.93,88.22,73.93,3956893,2806881000.0,18.44,9.62,7.45,114.64
2013-03-29,600624,84.07,81.87,98.85,78.45,3988570,3127943100.0,24.02,-3.6,-3.06,115.56
2013-04-26,600624,84.8,91.15,96.65,78.82,2259182,1757299734.0,21.78,11.34,9.28,65.45
2013-05-31,600624,87.0,104.59,115.34,81.38,4624544,4031970299.0,37.26,14.74,13.44,133.98
2013-06-28,600624,104.34,85.41,108.99,71.12,2173511,1810605741.0,36.21,-18.34,-19.18,62.97
2013-07-31,600624,86.02,91.11,101.17,82.73,2313548,1888371161.0,21.59,6.67,5.7,67.03
2013-08-30,600624,91.72,103.68,109.79,91.11,3404364,2953626877.0,20.5,13.8,12.57,98.63
2013-09-30,600624,102.34,116.75,118.83,97.21,3076635,2842468062.0,20.85,12.61,13.07,89.14
2013-10-31,600624,115.65,103.32,132.39,97.33,3260064,3333762458.0,30.03,-11.5,-13.43,94.45
2013-11-29,600624,103.07,107.1,111.5,92.2,1506796,1349660679.0,18.68,3.66,3.78,43.66
2013-12-31,600624,110.77,106.98,117.49,97.82,1814529,1726284892.0,18.37,-0.11,-0.12,52.57
2014-01-30,600624,105.88,108.81,111.01,94.65,1438194,1303512677.0,15.29,1.71,1.83,41.67
2014-02-28,600624,108.81,153.88,171.96,107.72,5007278,6074528254.0,59.04,41.42,45.07,145.07
2014-03-31,600624,155.1,135.81,169.39,133.12,3227477,4107406431.0,23.57,-11.74,-18.07,93.51
2014-04-30,600624,135.81,115.78,142.4,107.84,2194279,2323375170.0,25.45,-14.75,-20.03,63.57
2014-05-30,600624,116.02,135.93,139.71,114.8,1637629,1788305740.0,21.51,17.4,20.15,47.45
2014-06-30,600624,135.93,133.77,149.61,129.74,2188622,2612868699.0,14.62,-1.59,-2.16,63.41
2014-07-31,600624,133.28,146.35,149.4,131.93,2842785,3439885307.0,13.06,9.4,12.58,82.36
2014-08-29,600624,145.0,152.7,169.06,140.24,3295028,4308166335.0,19.69,4.34,6.35,95.47
2014-09-30,600624,152.94,174.31,181.03,152.7,3753725,5327483070.0,18.55,14.15,21.61,108.75
2014-10-31,600624,179.2,187.26,195.44,170.04,4072703,6354830737.0,14.57,7.43,12.95,118.0
2014-11-28,600624,187.38,185.79,188.48,162.71,3324504,4954021596.0,13.76,-0.79,-1.47,96.32
2014-12-31,600624,185.67,150.38,213.76,147.69,9967676,16055226752.0,35.56,-19.06,-35.41,288.79
