日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,300563,28.32,28.53,33.36,26.6,560097,1693984488.0,23.65,-0.17,-0.05,174.62
2018-06-29,300563,28.54,27.58,31.5,24.29,250186,702884459.0,25.27,-3.33,-0.95,78.0
2018-07-31,300563,27.31,25.19,28.55,24.94,187555,505324016.0,13.09,-8.67,-2.39,58.47
2018-08-31,300563,25.38,27.3,34.46,22.53,790716,2272588654.0,47.36,8.38,2.11,246.52
2018-09-28,300563,27.01,25.08,27.94,24.39,406805,1047703236.0,13.0,-8.13,-2.22,126.83
2018-10-31,300563,24.66,23.1,24.66,21.1,189319,429207185.0,14.19,-7.89,-1.98,59.02
2018-11-30,300563,23.37,23.8,26.08,22.33,356903,854835041.0,16.23,3.03,0.7,111.27
2018-12-28,300563,24.35,24.88,29.0,22.61,404019,1005775065.0,26.85,4.54,1.08,125.96
2019-01-31,300563,25.09,22.99,26.82,21.79,431146,1078056226.0,20.22,-7.6,-1.89,134.42
2019-02-28,300563,23.22,26.84,28.47,23.08,295611,762959424.0,23.44,16.75,3.85,92.16
2019-03-29,300563,26.87,29.06,30.22,26.6,445349,1242084562.0,13.49,8.27,2.22,138.85
2019-04-30,300563,29.18,29.42,31.06,27.05,391416,1130116192.0,13.8,1.24,0.36,122.03
2019-05-31,300563,28.24,29.62,33.6,26.51,514644,1560039784.0,24.1,0.68,0.2,160.45
2019-06-28,300563,29.94,31.17,38.51,28.85,687415,2222704202.0,32.61,5.23,1.55,214.31
2019-07-31,300563,31.9,29.69,33.48,26.87,387038,1152783707.0,21.21,-4.75,-1.48,125.75
2019-08-30,300563,29.52,29.34,32.32,27.6,546060,1634272097.0,15.9,-1.18,-0.35,177.41
2019-09-30,300563,29.19,30.72,34.92,29.19,542646,1763485609.0,19.53,4.7,1.38,176.3
2019-10-31,300563,30.53,29.14,31.99,28.8,198658,601523794.0,10.38,-5.14,-1.58,64.54
2019-11-29,300563,28.57,26.96,30.08,26.47,209179,577137524.0,12.39,-7.48,-2.18,42.83
2019-12-31,300563,27.02,28.42,29.19,26.35,190550,526603849.0,10.53,5.42,1.46,39.02
2020-01-23,300563,28.7,28.73,29.92,28.16,218244,627106939.0,6.19,1.09,0.31,44.69
2020-02-28,300563,25.9,28.87,32.19,23.38,474084,1338296620.0,30.66,0.49,0.14,97.08
2020-03-31,300563,29.22,28.09,35.18,28.0,1101825,3485473610.0,24.87,-2.7,-0.78,225.62
2020-04-30,300563,27.92,28.64,30.24,26.33,408286,1137768833.0,13.92,1.96,0.55,83.6
2020-05-29,300563,28.34,31.39,32.94,28.34,431502,1289526710.0,16.06,9.6,2.75,87.57
2020-06-30,300563,31.43,33.35,33.35,29.83,386491,1204925852.0,11.21,6.24,1.96,78.44
2020-07-31,300563,34.37,35.47,39.9,33.21,776600,2770572632.0,20.06,6.36,2.12,157.61
2020-08-31,300563,35.99,34.85,37.77,32.62,360696,1238835075.0,14.52,-1.75,-0.62,73.2
2020-09-30,300563,34.84,30.66,37.75,29.65,441813,1462289439.0,23.24,-12.02,-4.19,89.66
2020-10-30,300563,31.1,36.4,44.12,30.94,717142,2649480010.0,42.99,18.72,5.74,145.54
2020-11-30,300563,36.39,35.32,40.44,33.39,611006,2228546130.0,19.37,-2.97,-1.08,124.0
2020-12-31,300563,34.1,27.05,35.16,25.46,530141,1537480383.0,27.46,-23.41,-8.27,83.03
2021-01-29,300563,27.05,24.91,27.68,24.42,518759,1305271886.0,12.05,-7.91,-2.14,79.92
2021-02-26,300563,24.75,26.0,26.9,23.51,269239,660921653.0,13.61,4.38,1.09,41.48
2021-03-31,300563,25.98,30.07,32.97,25.32,942643,2717227611.0,29.42,15.65,4.07,145.22
2021-04-30,300563,30.0,33.9,46.0,28.07,3438674,6848765552.0,59.63,12.74,3.83,283.44
2021-05-31,300563,32.69,27.94,33.26,27.27,2270607,3391223461.0,17.67,-17.58,-5.96,187.16
2021-06-30,300563,27.92,31.62,34.36,27.56,2583459,4106001900.0,24.34,13.17,3.68,211.1
2021-07-30,300563,31.62,27.57,31.91,25.94,1412135,2140153398.0,18.88,-12.81,-4.05,115.39
2021-08-31,300563,27.29,28.68,32.23,27.29,1817425,2795805945.0,17.92,4.03,1.11,148.51
2021-09-30,300563,28.64,26.53,29.25,26.19,494819,712445053.0,10.67,-7.5,-2.15,40.43
2021-10-29,300563,26.8,25.48,28.13,25.1,356290,491329106.0,11.42,-3.96,-1.05,29.11
2021-11-30,300563,25.56,30.77,33.64,25.1,1522104,2336239971.0,33.52,20.76,5.29,124.38
2021-12-31,300563,31.55,28.28,31.62,27.48,938311,1433712828.0,13.45,-8.09,-2.49,76.67
2022-01-28,300563,28.32,26.89,30.35,25.18,956072,1394310594.0,18.28,-4.92,-1.39,78.12
2022-02-28,300563,27.65,28.7,29.55,26.26,680332,969355890.0,12.24,6.73,1.81,55.59
2022-03-31,300563,28.79,26.15,29.36,23.79,880795,1183759730.0,19.41,-8.89,-2.55,71.97
2022-04-29,300563,25.96,20.64,26.05,19.14,455707,534963860.0,26.42,-21.07,-5.51,37.24
2022-05-31,300563,20.58,22.6,22.67,20.18,360171,396034032.0,12.06,9.5,1.96,29.34
2022-06-30,300563,22.6,23.96,24.44,21.72,494803,580641672.0,12.04,6.02,1.36,40.31
2022-07-29,300563,23.96,24.71,25.41,22.65,437641,534133964.0,11.52,3.13,0.75,35.65
2022-08-31,300563,24.71,26.68,30.35,23.76,1408361,1909937429.0,26.67,7.97,1.97,114.72
2022-09-30,300563,25.88,22.98,34.59,22.98,3288441,4768765632.0,43.52,-13.87,-3.7,267.87
2022-10-31,300563,23.09,23.96,26.17,22.08,960537,1179213975.0,17.8,4.26,0.98,78.24
2022-11-30,300563,24.21,23.7,25.98,23.07,1125011,1402796149.0,12.15,-1.09,-0.26,91.64
2022-12-30,300563,23.77,21.76,24.33,21.25,448872,520977176.0,13.0,-8.19,-1.94,36.56
2023-01-31,300563,21.7,23.76,23.77,21.65,275568,316347133.0,9.74,9.19,2.0,22.44
2023-02-28,300563,23.74,25.47,26.28,23.66,884244,1122286821.0,11.03,7.2,1.71,72.01
2023-03-31,300563,25.39,27.25,33.58,25.37,3962099,5784781777.0,32.23,6.99,1.78,322.66
2023-04-28,300563,27.25,24.34,28.68,23.38,1314918,1781645196.0,19.45,-10.68,-2.91,107.08
2023-05-31,300563,24.21,27.06,27.19,23.24,765217,968803129.0,16.23,11.18,2.72,62.32
2023-06-30,300563,26.91,32.15,35.69,26.28,2978443,4624303074.0,34.77,18.81,5.09,242.55
2023-07-31,300563,31.62,28.13,33.75,27.52,1718937,2689498078.0,19.38,-12.5,-4.02,139.98
2023-08-31,300563,28.09,27.73,28.47,25.45,676695,929794066.0,10.74,-1.42,-0.4,55.11
2023-09-28,300563,27.78,29.63,35.8,27.21,3349070,5180814756.0,30.98,6.85,1.9,272.73
2023-10-31,300563,29.63,30.67,32.67,27.97,1996108,3089196086.0,15.86,3.51,1.04,162.55
2023-11-30,300563,30.84,30.77,33.35,29.8,1749381,2810778628.0,11.57,0.33,0.1,142.46
2023-12-29,300563,30.71,31.49,32.84,28.62,1067855,1673498921.0,13.71,2.34,0.72,86.96
2024-01-31,300563,31.49,22.01,31.68,21.87,827698,1165853318.0,31.15,-30.1,-9.48,67.4
2024-02-29,300563,22.12,23.13,25.1,15.93,1401576,1422422820.0,41.66,5.09,1.12,113.91
2024-03-29,300563,23.13,32.27,32.78,22.88,2535279,3502038073.0,42.8,39.52,9.14,206.05
2024-04-30,300563,30.56,38.54,41.01,22.03,4428719,6929062295.0,58.82,19.43,6.27,359.94
2024-05-31,300563,39.89,49.46,67.28,39.53,7521825,20031925320.0,72.0,28.33,10.92,611.34
2024-06-28,300563,49.93,49.84,59.05,45.52,5055772,13526695001.0,27.36,0.77,0.38,410.91
2024-07-31,300563,48.6,77.31,87.72,47.1,7879026,27426487878.0,81.5,55.12,27.47,640.37
2024-08-30,300563,80.1,75.69,81.28,65.68,5761506,21811982450.0,20.18,-2.1,-1.62,468.27
2024-09-30,300563,75.69,74.91,76.15,49.68,4254818,12776393932.0,34.97,-1.03,-0.78,345.81
2024-10-31,300563,87.11,109.97,128.91,79.51,6321739,35017431256.0,65.95,46.8,35.06,513.8
2024-11-29,300563,105.58,99.56,115.42,88.46,3717221,19541776439.0,24.52,-9.47,-10.41,302.12
2024-12-31,300563,102.31,106.42,140.29,98.66,5458354,32476938580.0,41.81,6.89,6.86,443.79
2025-01-27,300563,106.32,100.41,123.21,94.1,3714386,20554385031.0,27.35,-5.65,-6.01,299.85
2025-02-28,300563,90.55,86.6,101.34,85.78,3017030,14596669696.0,15.5,-13.75,-13.81,243.55
2025-03-31,300563,88.04,76.7,89.81,74.65,1333251,5798953627.0,17.51,-11.43,-9.9,107.63
2025-04-30,300563,76.74,68.26,78.75,54.24,1352885,4662154358.0,31.96,-11.0,-8.44,109.21
2025-05-30,300563,69.12,65.45,77.93,65.38,1561116,5794942441.0,18.39,-4.12,-2.81,126.02
2025-06-30,300563,65.47,78.68,79.74,65.19,2592945,9887021333.0,22.23,20.21,13.23,208.9
2025-07-31,300563,78.37,74.79,82.36,72.72,2463699,9795764594.0,12.25,-4.94,-3.89,198.49
2025-08-29,300563,73.82,84.16,85.32,72.15,2541097,10386192700.0,17.61,12.53,9.37,204.72
2025-09-30,300563,84.18,83.1,99.91,74.2,3227765,13891046474.0,30.55,-1.26,-1.06,260.04
2025-10-31,300563,83.1,73.5,84.75,71.75,1175833,4658917965.0,15.64,-11.55,-9.6,94.73
2025-11-28,300563,73.94,70.4,75.61,67.29,722904,2692547772.0,11.32,-4.22,-3.1,58.24
2025-12-31,300563,70.8,71.75,80.63,68.22,1717271,6479292112.0,17.63,1.92,1.35,138.35
2026-01-30,300563,71.92,71.39,86.78,69.07,2874164,11441522480.0,24.68,-0.5,-0.36,224.29
