日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,688669,27.45,28.44,30.93,25.39,279525,777136139.0,20.2,3.68,1.01,61.1
2022-09-30,688669,28.34,23.59,29.27,23.54,175492,460452877.0,20.15,-17.05,-4.85,38.36
2022-10-31,688669,23.59,21.53,26.68,21.2,129435,312051594.0,23.23,-8.73,-2.06,28.29
2022-11-30,688669,21.35,22.96,24.12,21.35,192833,434448189.0,12.87,6.64,1.43,42.15
2022-12-30,688669,23.31,21.78,26.83,21.46,248430,592924788.0,23.39,-5.14,-1.18,54.31
2023-01-31,688669,21.88,23.54,23.57,21.71,65833,146224295.0,8.54,8.08,1.76,14.06
2023-02-28,688669,23.67,28.46,32.31,23.49,581119,1633847302.0,37.47,20.9,4.92,124.07
2023-03-31,688669,29.06,25.84,29.23,24.82,263513,682919708.0,15.5,-9.21,-2.62,56.26
2023-04-28,688669,25.71,24.01,26.33,23.14,159373,394329760.0,12.35,-7.08,-1.83,34.03
2023-05-31,688669,24.06,23.72,24.78,22.71,106998,250531247.0,8.62,-1.21,-0.29,22.84
2023-06-30,688669,24.06,24.01,24.99,22.29,172844,335054371.0,11.38,1.22,0.29,28.39
2023-07-31,688669,24.01,24.66,25.1,23.84,146532,269962378.0,5.25,2.71,0.65,24.07
2023-08-31,688669,24.48,24.14,25.58,22.31,214336,388453467.0,13.26,-2.11,-0.52,35.2
2023-09-28,688669,24.27,23.37,24.46,23.06,117832,211684239.0,5.8,-3.19,-0.77,19.35
2023-10-31,688669,23.53,24.19,24.35,21.33,129961,225324525.0,12.92,3.51,0.82,21.34
2023-11-30,688669,24.19,25.22,27.06,24.0,253096,480159893.0,12.65,4.26,1.03,41.57
2023-12-29,688669,25.18,24.8,25.36,23.58,219445,405338115.0,7.06,-1.67,-0.42,36.04
2024-01-31,688669,24.87,19.85,25.4,19.58,248861,427375643.0,23.47,-19.96,-4.95,40.45
2024-02-29,688669,19.85,17.8,20.08,13.8,292399,371464883.0,31.64,-10.33,-2.05,47.53
2024-03-29,688669,17.8,18.12,19.23,16.7,255465,343582180.0,14.21,1.8,0.32,41.53
2024-04-30,688669,18.12,16.95,18.95,14.74,256115,328977118.0,23.23,-6.46,-1.17,41.63
2024-05-31,688669,17.31,16.7,18.51,16.55,174104,228437498.0,11.56,-1.47,-0.25,28.3
2024-06-28,688669,16.77,15.16,16.85,13.65,294492,334570859.0,19.16,-9.22,-1.54,47.87
2024-07-31,688669,15.08,14.22,15.27,13.35,174680,180994743.0,12.66,-6.2,-0.94,14.4
2024-08-30,688669,14.27,13.9,14.39,12.88,126582,126880942.0,10.62,-2.25,-0.32,10.43
2024-09-30,688669,13.95,16.5,16.74,12.62,185005,190319280.0,29.64,18.71,2.6,15.25
2024-10-31,688669,19.04,17.11,19.15,15.78,321599,403840729.0,20.42,3.7,0.61,26.51
2024-11-29,688669,17.11,21.05,21.31,16.31,492037,677027035.0,29.22,23.03,3.94,40.55
2024-12-31,688669,21.05,20.77,24.35,18.9,526797,845547046.0,25.89,-1.33,-0.28,43.42
2025-01-27,688669,20.85,20.72,21.29,18.52,170638,253613150.0,13.34,-0.24,-0.05,14.06
2025-02-28,688669,20.69,20.81,22.01,19.59,209928,323500001.0,11.68,0.43,0.09,17.3
2025-03-31,688669,20.8,19.36,24.3,19.13,608316,995763099.0,24.84,-6.97,-1.45,50.14
2025-04-30,688669,19.81,21.92,23.1,16.25,498667,759461426.0,35.38,13.22,2.56,41.1
2025-05-30,688669,21.9,24.85,26.9,21.86,536683,990707779.0,22.99,13.37,2.93,44.23
2025-06-30,688669,24.85,25.23,28.87,23.58,575259,1129050006.0,21.29,1.53,0.38,47.41
2025-07-31,688669,25.11,27.09,28.69,25.04,422549,845673064.0,14.47,7.37,1.86,34.83
2025-08-29,688669,27.22,31.89,37.07,27.01,834496,2058095838.0,37.14,17.72,4.8,68.78
2025-09-30,688669,32.02,30.27,33.9,29.4,473859,1120911926.0,14.11,-5.08,-1.62,39.05
2025-10-31,688669,30.17,30.86,32.32,28.53,311549,716020333.0,12.52,1.95,0.59,25.68
2025-11-28,688669,30.86,30.47,36.81,23.87,723190,1687257216.0,41.93,-1.26,-0.39,59.6
2025-12-31,688669,30.59,30.91,31.05,26.54,405281,872701780.0,14.8,1.44,0.44,33.4
2026-01-30,688669,30.89,34.02,37.65,30.35,577583,1508850396.0,23.62,10.06,3.11,47.6
