日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,603619,9.66,10.09,11.46,9.61,2003954,2047719410.0,19.17,4.56,0.44,50.1
2021-07-30,603619,10.08,9.3,10.44,8.89,1082961,1002255027.0,15.36,-7.83,-0.79,27.07
2021-08-31,603619,9.25,11.82,12.1,8.97,1599187,1571519386.0,33.66,27.1,2.52,39.98
2021-09-30,603619,11.83,13.31,16.3,11.73,5202936,7233370400.0,38.66,12.61,1.49,130.07
2021-10-29,603619,13.9,14.34,18.87,13.9,4571563,7415685326.0,37.34,7.74,1.03,114.29
2021-11-30,603619,13.93,12.31,16.12,11.77,3225323,4304106583.0,30.33,-14.16,-2.03,80.63
2021-12-31,603619,12.27,15.31,16.51,12.22,3828309,5235614369.0,34.85,24.37,3.0,95.71
2022-01-28,603619,15.14,13.6,16.72,13.18,2780189,4079833326.0,23.12,-11.17,-1.71,69.5
2022-02-28,603619,14.59,16.52,18.3,14.35,4220851,6813609505.0,29.04,21.47,2.92,105.52
2022-03-31,603619,16.3,15.19,18.87,13.23,5029025,8078778736.0,34.14,-8.05,-1.33,125.73
2022-04-29,603619,15.09,15.57,17.58,13.47,2716958,4148023012.0,27.06,2.5,0.38,67.92
2022-05-31,603619,15.22,20.57,21.07,14.82,4190297,7268782757.0,40.14,32.11,5.0,104.76
2022-06-30,603619,20.21,20.89,26.1,18.92,4797750,10122502521.0,34.91,1.56,0.32,119.94
2022-07-29,603619,20.34,20.41,21.48,18.09,2102536,4080991012.0,16.23,-2.3,-0.48,52.56
2022-08-31,603619,20.58,21.57,24.18,18.85,3122423,6510209687.0,26.11,5.68,1.16,78.06
2022-09-30,603619,21.7,21.25,24.64,19.82,2544209,5614478646.0,22.35,-1.48,-0.32,63.61
2022-10-31,603619,22.92,19.1,23.33,18.97,1683519,3557271887.0,20.52,-10.12,-2.15,42.09
2022-11-30,603619,18.89,20.52,23.56,18.89,2038432,4167711065.0,24.45,7.43,1.42,50.96
2022-12-30,603619,20.69,18.45,20.97,17.32,1339581,2500624595.0,17.79,-10.09,-2.07,33.49
2023-01-31,603619,18.53,20.12,20.39,17.8,1058855,1958007140.0,14.04,9.05,1.67,26.47
2023-02-28,603619,20.12,19.77,20.29,18.83,1065556,2039631712.0,7.26,-1.74,-0.35,26.64
2023-03-31,603619,19.77,16.79,20.67,16.26,2116654,3755369146.0,22.31,-15.07,-2.98,52.92
2023-04-28,603619,17.72,18.55,19.09,16.68,1836220,3191888003.0,14.35,10.48,1.76,45.91
2023-05-31,603619,17.92,16.73,18.26,16.54,1085929,1846470746.0,9.27,-9.81,-1.82,27.15
2023-06-30,603619,16.61,17.69,18.0,16.25,817884,1340372236.0,10.46,5.74,0.96,20.45
2023-07-31,603619,17.65,21.09,21.46,17.62,1803284,3492881861.0,21.71,19.22,3.4,45.08
2023-08-31,603619,21.26,20.21,22.45,19.8,1167370,2362769628.0,12.57,-4.17,-0.88,29.18
2023-09-28,603619,20.32,22.56,24.06,19.95,2255482,4818878637.0,20.34,11.63,2.35,56.39
2023-10-31,603619,21.77,21.23,24.61,19.93,2715116,5728937662.0,20.74,-5.9,-1.33,67.89
2023-11-30,603619,21.32,20.36,21.65,20.09,1350197,2709598771.0,7.35,-4.1,-0.87,33.76
2023-12-29,603619,20.15,19.29,20.37,18.42,807997,1491566870.0,9.58,-5.26,-1.07,20.2
2024-01-31,603619,19.22,18.89,20.47,17.62,1308460,2433815943.0,14.77,-2.07,-0.4,32.8
2024-02-29,603619,18.81,20.06,20.56,16.93,1044113,1944519643.0,19.22,6.19,1.17,26.17
2024-03-29,603619,20.12,25.86,25.99,19.99,2663628,5872199684.0,29.91,28.91,5.8,66.76
2024-04-30,603619,25.87,26.32,31.01,25.19,4403097,12173817101.0,22.51,1.78,0.46,110.36
2024-05-31,603619,25.56,26.37,28.61,24.94,2489325,6418065429.0,13.94,0.19,0.05,62.23
2024-06-28,603619,26.69,24.81,27.07,23.58,1472189,3553005823.0,13.23,-5.92,-1.56,36.8
2024-07-31,603619,24.6,22.32,26.64,20.69,1659845,3635900742.0,23.98,-10.04,-2.49,41.5
2024-08-30,603619,22.49,21.89,22.95,20.35,1172363,2377864141.0,11.65,-1.93,-0.43,29.31
2024-09-30,603619,21.62,23.38,23.46,18.47,1313223,2473330852.0,22.8,6.81,1.49,32.83
2024-10-31,603619,25.58,22.93,25.58,20.98,2407577,5011520860.0,19.67,-1.92,-0.45,60.19
2024-11-29,603619,22.96,22.41,24.92,21.99,2143326,4670352975.0,12.78,-2.27,-0.52,53.58
2024-12-31,603619,22.5,21.17,23.36,21.13,1444491,2933854481.0,9.95,-5.53,-1.24,36.11
2025-01-27,603619,21.25,21.24,23.03,20.71,2223190,4452812263.0,10.96,0.33,0.07,55.58
2025-02-28,603619,21.19,19.96,21.27,19.62,2023437,3764059258.0,7.77,-6.03,-1.28,43.77
2025-03-31,603619,20.06,19.78,20.91,19.05,2778420,5066792262.0,9.32,-0.9,-0.18,60.09
2025-04-30,603619,20.11,17.87,20.56,16.13,2225693,3646806057.0,22.4,-9.66,-1.91,48.14
2025-05-30,603619,17.82,18.94,19.81,17.75,1741111,2977726462.0,11.53,5.99,1.07,37.66
2025-06-30,603619,19.2,21.88,25.6,19.02,8144546,16886828785.0,34.74,15.52,2.94,176.16
2025-07-31,603619,21.66,21.64,22.19,20.95,3183221,6258043284.0,5.67,-1.1,-0.24,68.85
2025-08-29,603619,21.46,21.68,23.34,20.77,2814335,5539959358.0,11.88,0.18,0.04,60.87
2025-09-30,603619,21.61,21.6,22.69,20.48,2416907,4657909824.0,10.19,-0.37,-0.08,52.28
2025-10-31,603619,21.32,23.26,23.67,21.11,3008140,6054245269.0,11.85,7.69,1.66,65.06
2025-11-28,603619,23.87,24.77,28.97,23.07,3308368,7659126547.0,25.37,6.49,1.51,71.56
2025-12-31,603619,24.77,25.36,26.15,23.31,1927629,4294571941.0,11.47,2.38,0.59,41.69
2026-01-30,603619,26.08,37.0,42.49,24.81,5097455,14923843298.0,69.72,45.9,11.64,110.25
