日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,605555,35.29,37.13,42.74,34.78,1864873,3502432075.0,22.57,5.27,1.86,137.43
2023-08-31,605555,37.02,38.9,39.82,33.29,1043526,1893124914.0,17.59,4.77,1.77,76.9
2023-09-28,605555,39.03,36.9,39.51,34.96,745663,1361310856.0,11.7,-5.14,-2.0,54.95
2023-10-31,605555,37.29,42.37,44.52,35.1,1449781,2872721744.0,25.53,14.82,5.47,106.84
2023-11-30,605555,42.19,46.64,51.56,40.6,2171005,4854481335.0,25.87,10.08,4.27,159.99
2023-12-29,605555,46.97,45.84,48.83,42.99,1137530,2590872864.0,12.52,-1.72,-0.8,83.83
2024-01-31,605555,45.84,33.04,45.84,32.92,912039,1801832766.0,28.18,-27.92,-12.8,67.21
2024-02-29,605555,32.9,39.11,42.21,27.14,988975,1716268186.0,45.61,18.37,6.07,72.88
2024-03-29,605555,39.07,37.8,43.56,35.76,1698727,3356527076.0,19.94,-3.35,-1.31,125.18
2024-04-30,605555,37.78,41.66,42.94,34.1,931865,1795962339.0,23.39,10.21,3.86,68.67
2024-05-31,605555,42.41,42.15,46.29,41.52,792905,1729096436.0,11.45,1.18,0.49,58.43
2024-06-28,605555,42.64,38.21,43.68,37.68,560906,1113217092.0,14.23,-9.35,-3.94,41.33
2024-07-31,605555,37.9,35.19,39.13,32.43,917823,1583252745.0,17.53,-7.9,-3.02,67.64
2024-08-30,605555,35.06,33.72,35.49,31.19,697578,1107781007.0,12.22,-4.18,-1.47,51.41
2024-09-30,605555,33.57,40.49,40.5,32.21,790103,1337816057.0,24.58,20.08,6.77,58.22
2024-10-31,605555,44.37,40.8,44.37,36.45,1593307,3074007754.0,19.56,0.77,0.31,117.42
2024-11-29,605555,40.49,42.05,43.44,37.31,1516386,3017384734.0,15.02,3.06,1.25,111.75
2024-12-31,605555,42.23,44.15,49.56,41.45,2156556,4750623611.0,19.29,4.99,2.1,158.92
2025-01-27,605555,43.88,47.89,52.05,42.31,1783499,4151926014.0,22.06,8.47,3.74,131.43
2025-02-28,605555,48.21,53.38,61.71,47.99,2491379,6806811597.0,28.65,11.46,5.49,183.6
2025-03-31,605555,53.58,49.17,56.93,47.91,1394654,3667927514.0,16.9,-7.89,-4.21,102.78
2025-04-30,605555,49.36,40.11,49.85,33.88,1499954,2966618118.0,32.48,-18.43,-9.06,40.28
2025-05-30,605555,40.54,40.9,45.72,40.11,1365945,2857966205.0,13.99,1.97,0.79,36.68
2025-06-30,605555,41.23,44.64,44.92,40.06,1069770,1935544060.0,11.88,9.14,3.74,22.1
2025-07-31,605555,44.59,43.9,46.86,42.15,1472422,2405282851.0,10.55,-1.66,-0.74,30.42
2025-08-29,605555,43.95,47.24,50.25,43.73,2053457,3611687140.0,14.85,7.61,3.34,42.42
2025-09-30,605555,45.79,45.81,50.66,43.9,2176171,3824314803.0,14.31,-3.03,-1.43,44.96
2025-10-31,605555,45.81,53.69,55.17,43.47,1917968,3533656757.0,25.54,17.2,7.88,39.62
2025-11-28,605555,50.86,47.78,54.1,44.92,1793904,3341880908.0,17.1,-11.01,-5.91,37.06
2025-12-31,605555,47.6,49.05,51.93,46.02,1555134,2825500964.0,12.37,2.66,1.27,32.13
2026-01-30,605555,48.59,48.24,53.28,47.85,2240471,4211118399.0,11.07,-1.65,-0.81,46.28
