日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,603041,17.19,19.02,19.15,16.86,272347,485067328.0,13.31,10.52,1.81,27.23
2020-05-29,603041,18.87,18.32,19.66,17.46,376457,531430052.0,11.57,-3.68,-0.7,26.89
2020-06-30,603041,18.33,19.83,20.05,18.26,350611,466753762.0,9.77,8.24,1.51,24.98
2020-07-31,603041,19.8,23.79,24.73,19.58,746784,1158980360.0,25.97,19.97,3.96,53.2
2020-08-31,603041,23.88,21.85,24.86,21.36,351826,563427934.0,14.71,-8.15,-1.94,25.07
2020-09-30,603041,21.83,19.21,22.9,18.68,252329,367192081.0,19.31,-12.08,-2.64,17.98
2020-10-30,603041,19.34,21.86,23.26,19.26,363079,544362769.0,20.82,13.79,2.65,25.86
2020-11-30,603041,21.89,24.45,25.32,21.38,583202,963079134.0,18.02,11.85,2.59,41.54
2020-12-31,603041,24.77,20.91,25.82,20.18,344863,550580039.0,23.07,-14.48,-3.54,24.57
2021-01-29,603041,20.84,19.31,20.99,17.9,288035,391722738.0,14.78,-7.65,-1.6,20.52
2021-02-26,603041,19.56,19.75,20.7,18.12,183078,249526397.0,13.36,2.28,0.44,13.04
2021-03-31,603041,19.73,19.35,20.63,18.99,276382,383099265.0,8.3,-2.03,-0.4,19.69
2021-04-30,603041,19.27,19.31,20.25,17.84,272430,359320312.0,12.45,-0.21,-0.04,19.41
2021-05-31,603041,19.8,18.43,20.92,17.83,334190,445126213.0,16.0,-4.56,-0.88,23.81
2021-06-30,603041,18.46,17.93,18.53,17.83,137754,170122551.0,3.8,-2.71,-0.5,9.78
2021-07-30,603041,17.95,16.55,18.21,16.39,132323,157064699.0,10.15,-7.7,-1.38,9.39
2021-08-31,603041,16.55,17.63,18.11,16.55,153379,182401950.0,9.43,6.53,1.08,10.89
2021-09-30,603041,17.69,17.07,19.28,16.78,293290,365156296.0,14.18,-3.18,-0.56,20.82
2021-10-29,603041,17.13,17.87,18.4,16.92,133231,160480809.0,8.67,4.69,0.8,9.46
2021-11-30,603041,17.88,17.55,19.58,16.44,220468,261890867.0,17.57,-1.79,-0.32,15.65
2021-12-31,603041,17.55,18.19,18.53,17.25,158671,193163433.0,7.29,3.65,0.64,11.26
2022-01-28,603041,18.39,17.98,19.55,17.38,170803,217699641.0,11.93,-1.15,-0.21,12.12
2022-02-28,603041,18.07,18.96,19.33,18.0,116014,148372587.0,7.4,5.45,0.98,8.23
2022-03-31,603041,18.88,17.32,19.26,16.68,204098,245600933.0,13.61,-8.65,-1.64,14.49
2022-04-29,603041,17.34,15.83,17.79,14.31,188899,208168448.0,20.09,-8.6,-1.49,13.41
2022-05-31,603041,15.7,16.81,17.86,15.66,175500,198124159.0,13.9,6.19,0.98,12.46
2022-06-30,603041,16.85,18.19,18.92,16.51,239588,290653885.0,14.34,8.21,1.38,17.01
2022-07-29,603041,18.35,19.06,19.55,16.53,222959,278043992.0,16.6,4.78,0.87,15.83
2022-08-31,603041,19.12,18.35,21.01,18.21,320919,424195757.0,14.69,-3.73,-0.71,22.78
2022-09-30,603041,18.35,17.27,19.94,16.43,188645,232110879.0,19.13,-5.89,-1.08,13.39
2022-10-31,603041,17.24,16.26,18.35,15.49,267697,303178610.0,16.56,-5.85,-1.01,14.62
2022-11-30,603041,16.34,18.23,19.21,16.23,666692,781903109.0,18.33,12.12,1.97,36.4
2022-12-30,603041,18.25,16.71,18.4,16.43,323665,384297381.0,10.81,-8.34,-1.52,17.67
2023-01-31,603041,16.65,17.44,17.52,16.51,178303,204659444.0,6.04,4.37,0.73,9.74
2023-02-28,603041,17.48,17.67,18.29,17.44,367206,440867770.0,4.87,1.32,0.23,20.05
2023-03-31,603041,17.69,17.27,18.08,16.9,432715,510665988.0,6.68,-2.26,-0.4,23.63
2023-04-28,603041,17.31,16.83,17.48,15.76,209226,235974515.0,9.96,-2.55,-0.44,11.42
2023-05-31,603041,16.9,17.25,17.73,16.82,290545,338711014.0,5.41,2.5,0.42,15.86
2023-06-30,603041,17.18,18.02,18.05,16.86,331883,387891781.0,6.9,4.46,0.77,18.12
2023-07-31,603041,18.02,18.21,18.65,17.98,332069,405689432.0,3.72,1.05,0.19,18.13
2023-08-31,603041,18.21,18.42,18.64,17.3,429916,515637425.0,7.36,1.15,0.21,23.47
2023-09-28,603041,18.5,18.18,18.78,17.94,321170,393960301.0,4.56,-1.3,-0.24,17.54
2023-10-31,603041,18.21,19.02,19.51,17.0,401579,484662996.0,13.81,4.62,0.84,21.93
2023-11-30,603041,18.98,19.7,19.94,18.72,477933,622358955.0,6.41,3.58,0.68,26.1
2023-12-29,603041,19.65,20.04,20.1,18.77,439927,573120680.0,6.75,1.73,0.34,24.02
2024-01-31,603041,20.15,16.25,20.47,15.87,518992,653168045.0,22.95,-18.91,-3.79,28.34
2024-02-29,603041,15.95,15.28,16.65,11.78,680566,642092167.0,29.97,-5.97,-0.97,37.16
2024-03-29,603041,15.5,16.75,17.31,14.92,380006,403806161.0,15.64,9.62,1.47,20.75
2024-04-30,603041,16.76,17.1,17.59,14.62,468459,505584533.0,17.73,2.09,0.35,25.58
2024-05-31,603041,17.3,17.41,19.23,17.14,497282,596610031.0,12.22,1.81,0.31,27.15
2024-06-28,603041,17.31,15.47,17.38,14.98,349862,362895567.0,13.79,-11.14,-1.94,19.1
2024-07-31,603041,15.42,15.26,16.34,14.09,433059,416091407.0,14.54,-1.36,-0.21,23.65
2024-08-30,603041,15.33,15.04,15.39,14.11,200133,189779802.0,8.39,-1.44,-0.22,10.93
2024-09-30,603041,15.04,16.49,16.59,13.48,275930,258408615.0,20.68,9.64,1.45,15.07
2024-10-31,603041,17.87,16.3,17.99,15.37,422621,446293521.0,15.89,-1.15,-0.19,23.08
2024-11-29,603041,16.17,17.45,18.06,15.82,582479,642954168.0,13.74,7.06,1.15,31.8
2024-12-31,603041,17.45,16.44,18.9,16.21,594921,686564858.0,15.42,-5.79,-1.01,32.48
2025-01-27,603041,16.34,17.15,17.35,15.29,228937,245561517.0,12.53,4.32,0.71,12.5
2025-02-28,603041,17.22,17.19,18.8,16.52,505527,580894843.0,13.29,0.23,0.04,27.6
2025-03-31,603041,17.22,17.35,18.08,16.97,496239,569809480.0,6.46,0.93,0.16,27.1
2025-04-30,603041,17.29,16.63,18.1,14.95,527110,580441420.0,18.16,-4.15,-0.72,28.78
2025-05-30,603041,16.86,17.98,19.62,16.65,1078017,1275663578.0,17.86,8.12,1.35,58.86
2025-06-30,603041,17.66,18.24,19.13,17.33,790122,950269155.0,10.01,1.45,0.26,43.14
2025-07-31,603041,18.3,18.69,20.4,18.09,1044409,1298506096.0,12.66,2.47,0.45,57.03
2025-08-29,603041,18.76,19.55,24.38,18.69,1549903,2095376110.0,30.44,4.6,0.86,84.63
2025-09-30,603041,19.49,18.86,19.57,18.1,569348,707091168.0,7.52,-3.53,-0.69,31.09
2025-10-31,603041,18.93,19.35,19.66,18.33,482305,605105970.0,7.05,2.6,0.49,26.33
2025-11-28,603041,19.45,19.14,20.54,18.38,732160,945670190.0,11.16,-1.09,-0.21,39.98
2025-12-31,603041,19.25,18.51,19.49,17.47,503720,608693100.0,10.55,-3.29,-0.63,27.5
2026-01-30,603041,18.51,20.02,20.08,18.45,584006,737533567.0,8.81,8.16,1.51,31.89
