日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-11-30,600071,44.63,35.25,44.63,28.95,1392471,1042223921.0,31.36,-29.5,-14.75,129.59
2001-12-31,600071,35.25,31.98,42.04,31.88,859534,722063846.0,28.82,-9.28,-3.27,79.99
2002-01-31,600071,31.98,26.85,32.81,20.36,596044,360089989.0,38.93,-16.04,-5.13,55.47
2002-02-28,600071,26.71,31.83,32.03,26.12,454279,309109957.0,22.01,18.55,4.98,42.28
2002-03-29,600071,31.35,35.79,42.97,29.15,1293031,1075838811.0,43.42,12.44,3.96,120.34
2002-04-30,600071,35.4,37.6,41.6,34.47,837800,720341488.0,19.92,5.06,1.81,77.97
2002-05-31,600071,37.6,33.1,38.67,32.57,249764,201411558.0,16.22,-11.97,-4.5,23.24
2002-06-28,600071,32.91,42.24,43.56,28.95,1050188,899345164.0,44.14,27.61,9.14,97.74
2002-07-31,600071,42.38,37.11,42.58,36.72,481355,434029432.0,13.87,-12.14,-5.13,44.8
2002-08-30,600071,36.82,35.89,38.28,35.3,163016,135156338.0,8.03,-3.29,-1.22,15.17
2002-09-27,600071,35.69,32.37,36.86,32.32,114365,89800099.0,12.65,-9.81,-3.52,10.64
2002-10-31,600071,32.03,32.08,34.67,30.71,140506,104810323.0,12.23,-0.9,-0.29,13.08
2002-11-29,600071,31.93,28.61,34.28,25.73,214500,149176568.0,26.65,-10.82,-3.47,19.96
2002-12-31,600071,28.07,25.39,29.64,25.24,200683,129528033.0,15.38,-11.25,-3.22,18.68
2003-01-29,600071,25.0,28.85,29.64,24.56,324964,212031299.0,20.01,13.63,3.46,30.24
2003-02-28,600071,28.85,29.64,31.2,27.83,251131,173553588.0,11.68,2.74,0.79,23.37
2003-03-31,600071,29.59,27.93,31.05,26.51,184974,124907338.0,15.32,-5.77,-1.71,17.21
2003-04-30,600071,27.93,24.8,29.34,24.65,263079,167631464.0,16.79,-11.21,-3.13,24.48
2003-05-30,600071,24.51,26.07,26.31,22.55,187495,110107095.0,15.16,5.12,1.27,17.45
2003-06-30,600071,26.22,23.09,26.22,22.99,93907,54942028.0,12.39,-11.43,-2.98,8.74
2003-07-31,600071,23.14,23.29,25.04,22.7,119326,67884182.0,10.13,0.87,0.2,11.11
2003-08-29,600071,23.14,23.43,24.75,22.94,110186,62807062.0,7.77,0.6,0.14,10.25
2003-09-30,600071,23.53,21.58,24.51,20.94,76646,42403747.0,15.24,-7.9,-1.85,7.13
2003-10-31,600071,21.53,20.01,22.07,19.18,85623,43361546.0,13.39,-7.28,-1.57,7.97
2003-11-28,600071,20.11,22.21,23.29,18.84,286958,147572303.0,22.24,10.99,2.2,26.71
2003-12-31,600071,22.02,19.62,23.92,18.55,272694,141739547.0,24.18,-11.66,-2.59,25.38
2004-01-30,600071,19.72,23.58,24.75,19.62,264828,139622812.0,26.15,20.18,3.96,24.65
2004-02-27,600071,23.68,29.29,30.66,23.14,619658,393315905.0,31.89,24.22,5.71,57.67
2004-03-31,600071,29.29,36.38,37.3,29.29,687561,519304020.0,27.35,24.21,7.09,63.99
2004-04-30,600071,36.47,30.61,39.01,29.29,430107,335769568.0,26.72,-15.86,-5.77,40.03
2004-05-31,600071,30.61,31.93,32.57,29.05,145043,102660614.0,11.5,4.31,1.32,13.5
2004-06-30,600071,31.93,26.9,34.23,26.56,245352,170641413.0,24.02,-15.75,-5.03,22.83
2004-07-30,600071,26.71,30.76,32.32,26.71,272831,187314247.0,20.86,14.35,3.86,25.39
2004-08-31,600071,30.61,24.02,31.93,22.16,250413,153179057.0,31.76,-21.91,-6.74,23.3
2004-09-30,600071,24.02,24.21,28.41,22.07,544522,325520862.0,26.39,0.79,0.19,50.68
2004-10-29,600071,24.41,21.04,26.02,19.18,257026,134743265.0,28.25,-13.09,-3.17,23.92
2004-11-30,600071,21.19,22.75,24.8,20.21,308583,166015554.0,21.82,8.13,1.71,28.72
2004-12-31,600071,22.7,21.53,23.73,21.43,133495,70653899.0,10.11,-5.36,-1.22,12.42
2005-01-31,600071,21.48,20.65,23.77,20.11,132279,69314166.0,17.0,-4.09,-0.88,12.31
2005-02-28,600071,20.6,22.31,23.29,20.36,111816,58082549.0,14.19,8.04,1.66,10.41
2005-03-31,600071,22.11,17.57,22.99,16.99,170116,84032943.0,26.89,-21.25,-4.74,15.83
2005-04-29,600071,17.52,15.28,19.57,12.79,325104,134876577.0,38.59,-13.03,-2.29,30.26
2005-05-31,600071,15.28,14.25,15.86,13.08,182989,65642440.0,18.19,-6.74,-1.03,17.03
2005-06-30,600071,14.5,13.32,15.62,13.23,281646,103442635.0,16.77,-6.53,-0.93,26.21
2005-07-29,600071,13.13,11.08,13.42,8.29,502473,141208314.0,38.51,-16.82,-2.24,46.76
2005-08-31,600071,11.08,13.91,14.06,10.93,915396,295486279.0,28.25,25.54,2.83,85.19
2005-09-30,600071,13.91,13.42,15.47,12.49,742009,265635292.0,21.42,-3.52,-0.49,69.06
2005-10-31,600071,13.62,11.96,15.18,11.47,374920,130763393.0,27.65,-10.88,-1.46,34.89
2005-11-30,600071,11.96,11.56,12.2,10.44,268872,82315675.0,14.72,-3.34,-0.4,25.02
2005-12-30,600071,11.37,12.1,13.08,10.34,264803,80875974.0,23.7,4.67,0.54,24.64
2006-01-25,600071,12.1,15.42,15.86,12.05,451729,162261994.0,31.49,27.44,3.32,42.04
2006-02-28,600071,15.72,14.15,16.01,13.18,315505,115184130.0,18.35,-8.24,-1.27,29.36
2006-03-31,600071,14.15,13.62,14.3,12.2,238087,80083261.0,14.84,-3.75,-0.53,22.16
2006-04-28,600071,13.66,17.33,18.21,13.42,456591,176167469.0,35.17,27.24,3.71,42.49
2006-05-31,600071,17.33,15.42,18.4,14.25,461329,184787603.0,23.95,-11.02,-1.91,32.77
2006-06-30,600071,15.33,15.52,17.72,13.27,1020027,387106428.0,28.86,0.65,0.1,72.47
2006-07-31,600071,15.47,19.48,24.12,15.33,2010783,949211278.0,56.64,25.52,3.96,142.85
2006-08-31,600071,19.53,20.31,21.14,17.67,563052,254836967.0,17.81,4.26,0.83,40.0
2006-09-29,600071,20.31,24.65,25.73,18.89,1066035,549644045.0,33.68,21.37,4.34,75.73
2006-10-31,600071,24.95,27.34,27.68,23.09,688161,393557240.0,18.62,10.91,2.69,48.89
2006-11-30,600071,27.19,24.95,27.93,20.6,1035454,567288361.0,26.81,-8.74,-2.39,73.56
2006-12-29,600071,25.04,23.29,26.31,22.31,1305313,724888389.0,16.03,-6.65,-1.66,92.73
2007-01-31,600071,23.04,31.64,39.89,22.94,1905004,1332710314.0,72.78,35.85,8.35,135.34
2007-02-28,600071,31.49,37.89,42.09,30.03,952771,749910153.0,38.12,19.75,6.25,67.69
2007-03-30,600071,37.79,39.84,45.85,34.32,2047288,1788269949.0,30.43,5.15,1.95,145.45
2007-04-30,600071,39.84,48.39,49.42,38.23,2822637,2716731252.0,28.09,21.46,8.55,200.53
2007-05-31,600071,50.0,45.95,57.23,45.41,2740617,3094045226.0,24.43,-5.04,-2.44,179.56
2007-06-29,600071,45.95,45.66,48.68,32.81,2395112,2215865109.0,34.54,-0.63,-0.29,156.92
2007-07-31,600071,45.31,52.0,54.98,39.4,1483432,1524043260.0,34.12,13.89,6.34,97.19
2007-08-31,600071,52.25,49.03,53.57,45.31,1275540,1366371286.0,15.88,-5.71,-2.97,83.57
2007-09-28,600071,49.32,50.44,58.45,47.9,1997643,2251365037.0,21.52,2.88,1.41,130.88
2007-10-31,600071,50.88,38.57,51.42,34.28,769875,716736503.0,33.98,-23.53,-11.87,50.44
2007-11-30,600071,38.67,36.52,39.7,33.54,542644,442033613.0,15.97,-5.32,-2.05,35.55
2007-12-28,600071,36.42,42.63,44.68,35.89,633070,554185435.0,24.07,16.73,6.11,41.48
2008-01-31,600071,42.73,39.89,52.05,39.45,1147547,1166228224.0,29.56,-6.43,-2.74,75.18
2008-02-29,600071,39.65,48.05,48.44,36.03,404510,385388248.0,31.11,20.46,8.16,26.5
2008-03-31,600071,46.24,33.98,49.47,32.52,640363,599958347.0,35.28,-29.28,-14.07,41.95
2008-04-30,600071,33.59,30.86,34.72,23.97,758580,487341316.0,31.64,-9.18,-3.12,49.7
2008-05-30,600071,30.81,28.41,34.28,27.68,686038,476862847.0,21.39,-7.94,-2.45,44.95
2008-06-30,600071,28.46,19.48,32.13,17.91,533467,311219869.0,50.05,-31.43,-8.93,34.95
2008-07-31,600071,19.38,21.14,23.29,18.6,451012,223942490.0,24.08,8.52,1.66,29.55
2008-08-29,600071,21.14,17.38,25.53,14.79,744652,358836357.0,50.8,-17.79,-3.76,48.79
2008-09-26,600071,17.13,14.79,17.52,12.2,255199,94175509.0,30.61,-14.9,-2.59,16.72
2008-10-31,600071,14.5,10.2,14.5,9.66,203588,59134844.0,32.72,-31.03,-4.59,13.34
2008-11-28,600071,10.15,12.44,13.91,9.42,610385,186233869.0,44.02,21.96,2.24,39.99
2008-12-31,600071,12.39,12.54,15.86,12.3,919666,318372926.0,28.62,0.8,0.1,60.25
2009-01-23,600071,12.79,14.98,15.62,12.64,444198,156870158.0,23.76,19.46,2.44,29.1
2009-02-27,600071,14.98,17.43,24.61,14.59,2456700,1164686969.0,66.89,16.36,2.45,160.95
2009-03-31,600071,16.69,21.92,21.97,16.69,1727106,790971366.0,30.29,25.76,4.49,113.15
2009-04-30,600071,21.92,24.21,25.48,20.55,1958972,1028316318.0,22.49,10.45,2.29,128.34
2009-05-27,600071,23.77,23.68,26.02,23.04,1411090,785092674.0,12.31,-2.19,-0.53,92.45
2009-06-30,600071,23.82,25.97,27.73,23.73,1734241,993717206.0,16.89,9.67,2.29,105.42
2009-07-31,600071,25.92,27.49,29.49,25.09,1931384,1170871859.0,16.94,5.85,1.52,117.4
2009-08-31,600071,27.58,30.03,33.79,23.53,3242471,2107623928.0,37.32,9.24,2.54,197.1
2009-09-30,600071,28.32,25.73,32.42,24.8,2034567,1319070243.0,25.37,-14.32,-4.3,123.68
2009-10-30,600071,26.27,30.81,33.49,26.02,1527780,1023231630.0,29.03,19.74,5.08,92.87
2009-11-30,600071,30.03,33.3,37.16,29.25,2438942,1828269851.0,25.67,8.08,2.49,148.26
2009-12-31,600071,33.4,35.4,38.72,31.39,1477756,1132071760.0,22.01,6.31,2.1,89.83
2010-01-29,600071,35.79,38.18,43.21,34.86,2014419,1714894856.0,23.59,7.85,2.78,122.45
2010-02-26,600071,38.18,41.31,42.29,37.01,739966,631129459.0,13.83,8.2,3.13,44.98
2010-03-31,600071,41.26,46.34,48.93,39.36,2422795,2318772296.0,23.17,12.18,5.03,147.28
2010-04-30,600071,46.39,46.83,53.71,44.34,2617000,2742284590.0,20.22,1.06,0.49,159.08
2010-05-31,600071,46.0,46.83,49.56,36.96,1225523,1155847599.0,26.91,0.0,0.0,51.61
2010-06-30,600071,47.07,39.89,49.42,39.45,1054392,1044186066.0,21.29,-14.82,-6.94,44.4
2010-07-30,600071,39.89,44.14,44.48,37.11,1287962,1156116522.0,18.48,10.65,4.25,54.24
2010-08-31,600071,44.14,52.4,53.03,42.24,2063304,2071274054.0,24.44,18.71,8.26,86.89
2010-09-30,600071,51.91,48.63,55.86,46.73,1407804,1521548943.0,17.42,-7.19,-3.77,59.28
2010-10-29,600071,48.73,54.25,55.08,45.12,1605397,1724259257.0,20.48,11.56,5.62,67.6
2010-11-30,600071,54.45,55.57,65.29,53.81,2427756,3047005931.0,21.16,2.43,1.32,102.23
2010-12-31,600071,55.47,58.55,64.22,51.37,1638209,2009015641.0,23.12,5.36,2.98,68.99
2011-01-31,600071,58.94,57.23,66.02,52.74,1071934,1354387170.0,22.68,-2.25,-1.32,45.14
2011-02-28,600071,57.13,69.1,72.03,54.69,1637746,2265992581.0,30.3,20.74,11.87,68.97
2011-03-31,600071,69.15,59.92,70.56,59.53,1409151,1958018060.0,15.96,-13.29,-9.18,59.34
2011-04-29,600071,59.92,51.96,65.68,49.47,796153,1003514066.0,27.05,-13.28,-7.96,33.53
2011-05-31,600071,50.98,51.57,62.55,47.32,2333190,2816886616.0,29.31,-0.75,-0.39,98.25
2011-06-30,600071,51.66,51.17,57.13,48.44,1807310,2051741171.0,16.85,-0.78,-0.4,76.11
2011-07-29,600071,51.17,51.86,58.35,51.13,1540690,1782732832.0,14.11,1.35,0.69,64.88
2011-08-31,600071,52.59,46.93,53.03,41.85,762962,785520864.0,21.56,-9.51,-4.93,32.13
2011-09-30,600071,47.37,48.29,50.1,42.63,1082615,1061885967.0,15.92,2.9,1.36,45.59
2011-10-31,600071,48.05,41.89,52.05,38.82,941188,919140513.0,27.4,-13.25,-6.4,39.63
2011-11-30,600071,41.7,37.55,45.07,36.57,710264,638289215.0,20.29,-10.36,-4.34,29.91
2011-12-30,600071,38.82,32.86,39.06,28.71,685072,487200774.0,27.56,-12.49,-4.69,28.85
2012-01-31,600071,32.96,29.68,34.81,27.98,618414,423657136.0,20.79,-9.68,-3.18,26.04
2012-02-29,600071,29.64,33.88,35.79,29.15,863471,617796846.0,22.37,14.15,4.2,36.36
2012-03-30,600071,33.64,30.56,37.84,29.64,849462,643142696.0,24.2,-9.8,-3.32,35.77
2012-04-26,600071,30.56,34.52,36.72,30.37,561775,409365036.0,20.78,12.96,3.96,23.66
2012-05-31,600071,34.96,35.69,39.26,33.3,1023573,798270199.0,17.27,3.39,1.17,43.1
2012-06-29,600071,35.64,30.37,35.89,29.73,298952,209937551.0,17.26,-14.91,-5.32,12.59
2012-07-31,600071,30.95,25.29,31.74,24.85,200638,126120030.0,22.69,-16.73,-5.08,8.45
2012-08-31,600071,25.24,27.73,28.85,25.24,337778,200017389.0,14.27,9.65,2.44,14.22
2012-09-28,600071,27.63,26.27,31.1,25.0,564896,347463223.0,22.0,-5.27,-1.46,23.79
2012-10-31,600071,26.12,28.95,34.52,25.83,1025852,668403637.0,33.08,10.2,2.68,43.2
2012-11-30,600071,28.9,23.14,29.93,22.5,502528,299195931.0,25.66,-20.07,-5.81,21.16
2012-12-31,600071,23.14,28.12,30.12,21.24,1213981,725989863.0,38.38,21.52,4.98,51.12
2013-01-31,600071,28.41,28.76,33.05,27.39,1179600,757740368.0,20.13,2.28,0.64,49.67
2013-02-28,600071,28.95,33.74,33.74,28.22,729609,483543482.0,19.19,17.32,4.98,30.72
2013-03-29,600071,35.01,36.91,38.87,33.05,2355320,1793176810.0,17.25,9.4,3.17,99.18
2013-04-26,600071,36.86,29.49,39.01,29.39,763612,553651171.0,26.06,-20.1,-7.42,32.16
2013-05-31,600071,29.49,34.18,35.99,29.34,892062,640894585.0,22.55,15.9,4.69,37.56
2013-06-28,600071,33.84,24.07,34.23,21.92,404700,250188958.0,36.02,-29.58,-10.11,17.04
2013-07-31,600071,24.02,27.73,28.81,23.77,589882,340886696.0,20.94,15.21,3.66,24.84
2013-08-30,600071,27.49,28.56,31.3,27.19,588142,377891047.0,14.82,2.99,0.83,24.77
2013-09-30,600071,28.46,29.29,32.42,28.32,575271,377376509.0,14.36,2.56,0.73,24.22
2013-10-31,600071,29.15,27.54,31.35,25.53,407085,258445393.0,19.87,-5.97,-1.75,17.14
2013-11-29,600071,27.54,30.27,30.66,26.95,355784,224120636.0,13.47,9.91,2.73,14.98
2013-12-31,600071,29.64,27.34,30.03,26.27,375799,230620562.0,12.42,-9.68,-2.93,15.82
2014-01-30,600071,27.24,28.22,28.41,25.97,319232,190051092.0,8.92,3.22,0.88,13.44
2014-02-25,600071,28.12,35.94,37.6,27.73,728926,514703936.0,34.98,27.36,7.72,30.7
2014-06-27,600071,39.4,58.89,58.89,32.57,1150081,1172246417.0,73.23,63.86,22.95,48.43
2014-07-31,600071,60.94,80.09,83.02,59.04,4930852,7080589192.0,40.72,36.0,21.2,207.64
2014-08-29,600071,80.33,70.17,88.24,68.27,3271643,5392300106.0,24.93,-12.39,-9.92,137.77
2014-09-30,600071,70.17,77.06,85.8,69.2,2188354,3497851901.0,23.66,9.82,6.89,92.15
2014-10-31,600071,77.01,71.2,77.94,66.32,756539,1154350265.0,15.08,-7.6,-5.86,31.86
2014-11-28,600071,70.42,67.54,71.44,62.12,719204,1022773932.0,13.09,-5.14,-3.66,30.29
2014-12-31,600071,67.68,60.41,67.98,53.13,1064055,1402071668.0,21.99,-10.56,-7.13,44.81
2015-01-30,600071,60.31,71.64,77.94,55.91,1082917,1543545583.0,36.47,18.59,11.23,45.6
2015-02-27,600071,64.56,84.83,88.24,64.41,1046570,1716922320.0,33.26,18.41,13.19,44.07
2015-03-31,600071,83.26,99.97,103.48,81.9,1352931,2493128368.0,25.44,17.85,15.14,56.97
2015-04-29,600071,101.87,112.67,120.38,96.16,1422829,3200100790.0,24.23,12.7,12.7,59.92
2015-05-29,600071,106.95,137.13,137.13,98.99,734395,1682869233.0,33.85,21.71,24.46,30.93
2015-06-30,600071,142.95,115.64,181.82,115.64,868739,2696633576.0,48.26,-15.67,-21.49,36.58
2015-07-31,600071,115.64,95.38,120.48,80.28,1021224,2031265202.0,34.76,-17.52,-20.26,43.0
2015-08-31,600071,94.99,75.16,105.78,67.73,594788,1114867702.0,39.89,-21.2,-20.22,25.05
2015-09-30,600071,75.16,75.84,79.4,62.75,392803,593703526.0,22.15,0.9,0.68,16.54
2015-10-30,600071,77.5,86.78,92.93,76.62,444708,807740737.0,21.51,14.43,10.94,18.73
2015-11-30,600071,85.36,109.78,118.72,83.95,615966,1296056965.0,40.07,26.5,23.0,25.94
2015-12-31,600071,109.83,124.63,132.69,100.99,467546,1119031429.0,28.88,13.53,14.85,19.69
2016-01-29,600071,123.36,83.02,126.0,77.4,359489,704275526.0,39.0,-33.39,-41.61,15.14
2016-02-29,600071,83.85,96.35,113.06,82.19,236873,496834684.0,37.18,16.06,13.33,9.97
2016-03-31,600071,94.89,116.28,127.71,90.2,1337585,3160340865.0,38.93,20.69,19.93,56.33
2016-04-29,600071,115.45,115.45,136.99,111.84,928433,2358832418.0,21.63,-0.71,-0.83,39.1
2016-05-31,600071,115.84,113.3,124.53,103.39,432684,1005396447.0,18.31,-1.86,-2.15,18.22
2016-06-30,600071,113.2,143.29,149.44,111.49,1053424,2842489339.0,33.5,26.47,29.99,44.36
2016-07-11,600071,144.31,146.32,150.27,138.89,193536,579596380.0,7.94,2.11,3.03,8.15
2016-12-30,600071,139.97,114.62,139.97,113.64,347007,887532494.0,17.99,-21.66,-31.7,14.61
2017-01-26,600071,114.81,107.15,128.2,100.36,725118,1737269527.0,24.29,-6.52,-7.47,30.53
2017-02-28,600071,107.44,103.92,113.4,100.99,486658,1085538551.0,11.58,-3.01,-3.23,20.49
2017-03-31,600071,103.92,98.94,111.64,97.13,676190,1500654189.0,13.96,-4.79,-4.98,28.47
2017-04-28,600071,98.84,84.09,102.7,79.01,370952,698028686.0,23.94,-15.01,-14.85,15.62
2017-05-31,600071,83.95,95.57,99.28,80.97,1072516,2048605088.0,21.77,13.65,11.48,45.16
2017-06-30,600071,94.99,109.1,114.37,91.18,732283,1600268779.0,24.26,14.16,13.53,30.84
2017-07-31,600071,109.64,95.67,112.57,90.25,380548,802556189.0,20.46,-12.31,-13.43,16.02
2017-08-29,600071,95.18,106.61,109.49,95.18,341559,733188863.0,14.96,11.44,10.94,14.38
2017-09-29,600071,98.55,94.74,105.83,93.62,407121,841563517.0,11.45,-11.13,-11.87,17.14
2017-10-31,600071,96.06,92.64,98.75,90.69,134178,264633335.0,8.51,-2.22,-2.1,5.65
2017-11-30,600071,92.84,85.85,99.28,81.41,334930,635747460.0,19.29,-7.33,-6.79,14.1
2017-12-29,600071,86.29,79.94,87.46,78.62,107050,183478495.0,10.3,-6.88,-5.91,4.51
2018-01-31,600071,79.99,78.48,86.29,72.96,160602,263552199.0,16.68,-1.83,-1.46,6.76
2018-02-28,600071,78.23,82.29,83.85,73.1,124095,203873584.0,13.7,4.85,3.81,5.23
2018-03-30,600071,81.55,79.45,85.51,74.08,227636,390897575.0,13.89,-3.45,-2.84,9.59
2018-04-27,600071,79.36,80.48,86.29,78.57,269033,467002117.0,9.72,1.3,1.03,11.33
2018-05-31,600071,80.43,75.79,80.92,74.08,148398,241638868.0,8.5,-5.83,-4.69,6.25
2018-06-29,600071,75.79,53.47,76.47,49.71,159907,202357366.0,35.31,-29.45,-22.32,6.73
2018-07-31,600071,53.57,59.97,61.72,50.54,305410,354005622.0,20.91,12.16,6.5,12.86
2018-08-31,600071,61.38,47.61,65.05,46.58,519819,596845324.0,30.8,-20.61,-12.36,21.89
2018-09-28,600071,47.61,42.87,47.85,41.16,175169,163752238.0,14.05,-9.96,-4.74,7.38
2018-10-31,600071,42.33,34.28,42.33,31.39,412318,306399655.0,25.52,-20.04,-8.59,17.36
2018-11-30,600071,34.52,42.58,44.24,34.08,582107,492557892.0,29.64,24.21,8.3,24.51
2018-12-28,600071,42.14,34.91,43.7,33.59,414341,350602188.0,23.74,-18.01,-7.67,17.45
2019-01-31,600071,35.01,35.74,40.23,34.57,427613,343656226.0,16.21,2.38,0.83,18.01
2019-02-28,600071,36.67,50.54,52.05,35.2,466470,433069432.0,47.15,41.41,14.8,19.64
2019-03-29,600071,50.54,57.08,62.6,49.71,624012,750031530.0,25.5,12.94,6.54,26.28
2019-04-30,600071,57.23,51.03,76.38,49.37,1111506,1499585193.0,47.32,-10.6,-6.05,46.81
2019-05-31,600071,46.14,46.14,50.49,42.58,544794,540261246.0,15.5,-9.58,-4.89,22.94
2019-06-28,600071,46.63,51.13,56.3,42.48,473273,483258167.0,29.95,10.81,4.99,19.93
2019-07-31,600071,52.1,50.39,54.3,46.78,491394,527468680.0,14.71,-1.45,-0.74,20.69
2019-08-30,600071,49.76,48.2,50.74,42.33,465337,471092016.0,16.69,-4.35,-2.19,19.6
2019-09-30,600071,47.8,51.13,59.62,47.51,753961,865565240.0,25.12,6.08,2.93,31.75
2019-10-31,600071,51.13,51.47,56.11,47.32,283341,306884974.0,17.19,0.66,0.34,11.93
2019-11-29,600071,51.13,51.66,63.78,50.59,850784,1007683867.0,25.63,0.37,0.19,35.83
2019-12-31,600071,51.47,54.35,57.48,50.15,517280,586754990.0,14.19,5.21,2.69,21.78
