日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,300163,24.62,22.58,26.48,22.22,2313918,882619431.0,17.3,-8.29,-2.04,67.71
2019-10-31,300163,22.28,23.3,25.94,21.8,1709632,628210358.0,18.33,3.19,0.72,50.03
2019-11-29,300163,23.12,21.74,23.72,21.5,605301,212389391.0,9.53,-6.7,-1.56,17.71
2019-12-31,300163,21.8,23.54,24.38,21.26,1204838,432364147.0,14.35,8.28,1.8,32.97
2020-01-23,300163,23.84,22.28,25.1,21.68,1099571,410619192.0,14.53,-5.35,-1.26,30.09
2020-02-28,300163,20.18,25.4,26.54,18.86,2610473,953757450.0,34.47,14.0,3.12,71.44
2020-03-31,300163,26.36,23.18,27.8,21.8,3704740,1433368777.0,23.62,-8.74,-2.22,101.38
2020-04-30,300163,23.18,22.16,23.42,20.24,1272809,442997092.0,13.72,-4.4,-1.02,34.83
2020-05-29,300163,21.98,23.48,25.64,21.98,1394091,523416227.0,16.52,5.96,1.32,38.15
2020-06-30,300163,23.48,29.54,34.04,23.36,3765146,1707064409.0,45.49,25.81,6.06,108.32
2020-07-31,300163,29.48,30.2,34.04,29.12,3722343,1847792966.0,16.66,2.23,0.66,107.09
2020-08-31,300163,30.26,28.22,35.24,24.98,6099866,2750664300.0,33.97,-6.56,-1.98,175.49
2020-09-30,300163,28.16,28.22,39.86,27.2,10292636,5235860472.0,44.86,0.0,0.0,296.12
2020-10-30,300163,28.64,29.18,34.1,28.58,5125139,2591763745.0,19.56,3.4,0.96,147.45
2020-11-30,300163,29.18,26.96,31.94,26.3,3531742,1657623151.0,19.33,-7.61,-2.22,101.61
2020-12-31,300163,26.72,22.52,27.32,22.34,2009459,778671567.0,18.47,-16.47,-4.44,42.43
2021-01-29,300163,22.58,21.32,23.0,19.58,2641729,868601121.0,15.19,-5.33,-1.2,55.78
2021-02-26,300163,21.68,22.64,24.02,20.36,3699886,1282593614.0,17.17,6.19,1.32,78.12
2021-03-31,300163,22.4,21.5,24.8,20.96,3346416,1211759768.0,16.96,-5.04,-1.14,70.66
2021-04-30,300163,21.56,21.5,23.06,21.14,1414488,483856439.0,8.93,0.0,0.0,29.87
2021-05-31,300163,21.5,22.16,22.7,21.38,1185331,405429986.0,6.14,3.07,0.66,25.03
2021-06-30,300163,22.16,23.0,25.22,21.98,3016749,1103018193.0,14.62,3.79,0.84,63.69
2021-07-30,300163,22.94,24.62,25.76,22.04,3879946,1470538393.0,16.17,7.04,1.62,81.92
2021-08-31,300163,24.68,24.86,28.16,24.38,5457592,2242665279.0,15.35,0.97,0.24,115.23
2021-09-30,300163,24.86,23.96,28.82,23.06,5061339,2057881917.0,23.17,-3.62,-0.9,106.86
2021-10-29,300163,24.14,21.86,25.52,20.72,1719843,619553942.0,20.03,-8.76,-2.1,36.31
2021-11-30,300163,21.86,23.48,23.9,21.02,2195122,778505910.0,13.17,7.41,1.62,46.35
2021-12-31,300163,23.42,25.04,25.34,23.06,3183745,1206362934.0,9.71,6.64,1.56,67.22
2022-01-28,300163,25.04,23.72,26.06,22.16,3056785,1189464778.0,15.58,-5.27,-1.32,64.54
2022-02-28,300163,24.02,24.68,26.78,22.82,2359753,912118183.0,16.69,4.05,0.96,49.82
2022-03-31,300163,24.8,26.36,33.5,22.16,9306698,4084735515.0,45.95,6.81,1.68,196.5
2022-04-29,300163,26.06,20.24,27.68,18.2,5122493,1939958841.0,35.96,-23.22,-6.12,108.16
2022-05-31,300163,20.12,21.44,22.64,19.82,2507505,836148593.0,13.93,5.93,1.2,52.94
2022-06-30,300163,21.44,21.86,22.46,20.42,2464786,815705910.0,9.51,1.96,0.42,52.04
2022-07-29,300163,21.98,22.4,22.76,20.72,1812104,615694401.0,9.33,2.47,0.54,38.26
2022-08-31,300163,22.46,22.82,24.02,21.02,2080163,735921100.0,13.39,1.88,0.42,43.92
2022-09-30,300163,22.82,20.3,23.84,20.3,1664880,580080624.0,15.51,-11.04,-2.52,35.15
2022-10-31,300163,20.42,20.84,21.86,19.58,960043,311427534.0,11.23,2.66,0.54,20.27
2022-11-30,300163,20.84,22.1,22.88,20.72,1698395,580403611.0,10.36,6.05,1.26,35.86
2022-12-30,300163,22.28,20.0,22.58,19.7,1649459,544271911.0,13.03,-9.5,-2.1,34.83
2023-01-31,300163,19.94,21.44,21.44,19.88,948669,302873789.0,7.8,7.2,1.44,20.03
2023-02-28,300163,21.26,22.04,23.0,21.26,2102384,722548250.0,8.12,2.8,0.6,44.39
2023-03-31,300163,22.1,21.14,22.58,20.54,2822077,956828247.0,9.26,-4.08,-0.9,59.58
2023-04-28,300163,21.14,20.36,21.32,19.28,1621822,509655195.0,9.65,-3.69,-0.78,34.24
2023-05-31,300163,20.36,20.3,21.32,20.12,1264363,407247816.0,5.89,-0.29,-0.06,26.7
2023-06-30,300163,20.36,20.84,20.9,19.46,1234612,388832944.0,7.09,2.66,0.54,29.62
2023-07-31,300163,20.72,22.7,23.06,18.92,1745380,583013949.0,19.87,8.93,1.86,41.88
2023-08-31,300163,22.58,21.92,22.76,20.66,1980760,668752025.0,9.25,-3.44,-0.78,47.52
2023-09-28,300163,21.98,22.94,23.06,21.38,1804767,622313035.0,7.66,4.65,1.02,43.3
2023-10-31,300163,23.0,22.94,23.84,21.26,2235905,787813157.0,11.25,0.0,0.0,53.65
2023-11-30,300163,23.06,24.62,26.6,22.82,6201559,2414096361.0,16.48,7.32,1.68,148.79
2023-12-29,300163,24.68,24.5,25.52,23.24,2778946,1064296021.0,9.26,-0.49,-0.12,66.68
2024-01-31,300163,24.56,19.1,25.1,18.98,2499423,900296728.0,24.98,-22.04,-5.4,59.97
2024-02-29,300163,19.1,17.3,19.4,12.44,3576254,858557283.0,36.44,-9.42,-1.8,85.81
2024-03-29,300163,17.48,17.9,19.04,16.46,2968647,803659826.0,14.91,3.47,0.6,71.23
2024-04-29,300163,18.08,14.36,18.56,12.38,3702028,808275408.0,34.53,-19.78,-3.54,88.82
2024-05-31,300163,11.78,9.14,11.78,9.08,5484957,808530597.0,18.8,-36.35,-5.22,131.6
2024-06-28,300163,8.72,8.9,10.88,7.58,5134255,649345102.0,36.11,-2.63,-0.24,123.19
2024-07-31,300163,8.9,10.1,10.7,8.78,3834326,519220790.0,21.57,13.48,1.2,92.18
2024-08-30,300163,10.1,11.06,11.54,9.44,5448131,799015761.0,20.79,9.5,0.96,130.98
2024-09-30,300163,11.0,12.86,13.16,10.4,5687800,931355661.0,24.95,16.27,1.8,136.74
2024-10-31,300163,14.72,14.42,15.08,12.2,6278454,1264210725.0,22.4,12.13,1.56,150.94
2024-11-29,300163,14.48,15.74,16.7,13.34,5440105,1226810660.0,23.3,9.15,1.32,130.78
2024-12-31,300163,15.74,15.5,19.28,14.9,4290223,1121350700.0,27.83,-1.52,-0.24,100.84
2025-01-27,300163,15.44,16.58,17.24,13.7,2262146,535462512.0,22.84,6.97,1.08,53.17
2025-02-28,300163,16.7,17.3,18.56,16.1,2214292,582594251.0,14.84,4.34,0.72,52.04
2025-03-31,300163,17.3,19.58,21.08,17.12,3132840,940728053.0,22.89,13.18,2.28,73.63
2025-04-30,300163,19.64,20.54,20.78,16.16,3181556,929453117.0,23.6,4.9,0.96,74.78
2025-05-29,300163,20.66,22.76,24.2,20.06,2764144,979292196.0,20.16,10.81,2.22,64.97
2025-06-30,300163,23.66,24.26,27.74,22.4,8435371,3253789620.0,23.46,6.59,1.5,185.89
2025-07-31,300163,24.38,21.14,24.98,21.08,6768475,2467499097.0,16.08,-12.86,-3.12,149.15
2025-08-29,300163,21.2,22.52,23.48,20.72,5597461,1909529886.0,13.06,6.53,1.38,123.35
2025-09-30,300163,22.22,22.76,24.2,20.96,5852795,2058441466.0,14.39,1.07,0.24,128.98
2025-10-31,300163,23.12,32.54,34.04,21.44,10769959,4761197935.0,55.36,42.97,9.78,237.33
2025-11-28,300163,31.58,28.22,34.76,26.84,12267195,6008887390.0,24.34,-13.28,-4.32,270.33
2025-12-31,300163,28.28,25.76,28.34,24.98,4589357,1929406472.0,11.91,-8.72,-2.46,101.13
2026-01-30,300163,25.64,35.3,36.02,25.58,13870981,6789854285.0,40.53,37.03,9.54,305.67
