日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-27,600383,29.82,28.96,36.44,27.41,12339910,10514186619.0,30.65,-1.7,-0.5,75.18
2009-03-31,600383,28.85,41.23,42.53,28.52,12319991,11846851455.0,48.38,42.37,12.27,75.06
2009-04-30,600383,41.09,46.2,46.27,38.5,9558796,10776451678.0,18.85,12.05,4.97,58.24
2009-05-27,600383,45.98,58.26,63.98,45.41,6919039,10480748218.0,40.19,26.1,12.06,42.16
2009-06-30,600383,60.56,77.65,79.71,60.24,13203550,19304608275.0,33.42,33.28,19.39,61.88
2009-07-31,600383,77.37,84.95,97.21,77.37,18565416,33367928194.0,25.55,9.4,7.3,87.01
2009-08-31,600383,83.87,57.85,87.85,57.85,20360998,32550371331.0,35.31,-31.9,-27.1,93.33
2009-09-30,600383,57.43,62.44,74.75,56.82,16976049,23437540253.0,30.99,7.93,4.59,77.81
2009-10-30,600383,64.03,73.34,81.63,62.81,12601260,19499357726.0,30.14,17.46,10.9,57.76
2009-11-30,600383,71.0,74.65,81.96,69.79,18297741,29373323791.0,16.59,1.79,1.31,83.87
2009-12-31,600383,74.7,67.17,81.3,62.58,18890314,27969362466.0,25.08,-10.02,-7.48,86.59
2010-01-29,600383,67.12,57.53,67.4,55.42,11410153,14754868339.0,17.84,-14.35,-9.64,52.3
2010-02-25,600383,57.29,61.69,62.35,55.42,4870261,5918434169.0,12.05,7.23,4.16,22.32
2010-03-31,600383,61.41,68.34,69.41,59.59,13785315,18672451851.0,15.92,10.78,6.65,63.19
2010-04-30,600383,68.38,59.07,71.38,54.06,13853429,17623281536.0,25.34,-13.56,-9.27,63.5
2010-05-31,600383,57.18,56.93,63.5,49.51,24616661,15931033686.0,23.68,-3.62,-2.14,62.69
2010-06-30,600383,56.17,53.73,63.24,52.88,18945360,12668428097.0,18.2,-5.62,-3.2,48.25
2010-07-30,600383,53.22,63.41,63.92,53.14,22099662,14759371804.0,20.06,18.02,9.68,56.28
2010-08-31,600383,63.24,58.61,65.01,57.26,22934369,15853711002.0,12.22,-7.57,-4.8,51.29
2010-09-30,600383,58.44,56.76,59.12,51.37,14245132,9002553231.0,13.22,-3.16,-1.85,31.86
2010-10-29,600383,55.83,60.3,66.7,55.07,23770606,16707163453.0,20.49,6.24,3.54,53.16
2010-11-30,600383,59.96,51.87,61.56,51.11,17848319,11475481246.0,17.33,-13.98,-8.43,39.92
2010-12-31,600383,51.87,54.74,60.3,51.11,18477799,11494332784.0,17.72,5.53,2.87,41.32
2011-01-31,600383,54.99,60.38,67.2,54.57,36967132,26047024581.0,23.07,10.3,5.64,82.67
2011-02-28,600383,60.38,57.18,63.33,55.92,19190864,12932358107.0,12.27,-5.3,-3.2,42.92
2011-03-31,600383,57.18,59.88,63.08,56.42,23575807,15880035802.0,11.65,4.72,2.7,52.72
2011-04-29,600383,60.13,56.34,62.99,55.41,13463124,9138312554.0,12.66,-5.91,-3.54,30.11
2011-05-31,600383,56.34,52.38,57.18,51.28,5945865,3708779617.0,10.47,-7.03,-3.96,13.3
2011-06-30,600383,52.13,57.18,57.52,50.86,8625696,5290221945.0,12.71,9.16,4.8,19.29
2011-07-29,600383,57.1,54.82,61.73,53.89,9498865,6191330006.0,13.71,-4.13,-2.36,21.24
2011-08-31,600383,55.24,54.99,58.61,52.55,7201264,4527285654.0,11.05,0.31,0.17,16.1
2011-09-30,600383,54.91,44.21,55.33,44.04,7241376,3990280534.0,20.53,-19.6,-10.78,16.19
2011-10-31,600383,44.46,46.73,48.59,39.41,10016708,4880823087.0,20.76,5.7,2.52,22.4
2011-11-30,600383,45.98,40.25,46.99,40.16,9168714,4363707026.0,14.62,-13.87,-6.48,20.5
2011-12-30,600383,42.1,44.88,45.89,40.33,9254774,4412287623.0,13.81,11.5,4.63,20.7
2012-01-31,600383,44.88,47.74,49.77,43.03,5690634,2925713433.0,15.02,6.37,2.86,12.73
2012-02-29,600383,47.41,52.04,55.07,45.55,15209264,8506836538.0,19.94,9.01,4.3,34.01
2012-03-30,600383,51.7,53.64,57.69,49.94,12147199,7335631390.0,14.89,3.07,1.6,27.17
2012-04-27,600383,53.22,57.77,59.54,53.22,7979484,4991732100.0,11.78,7.7,4.13,17.85
2012-05-31,600383,58.11,62.32,63.75,56.08,9548975,6375396726.0,13.28,7.88,4.55,21.36
2012-06-29,600383,62.32,58.34,66.01,56.83,9495063,6535407922.0,14.73,-6.39,-3.98,21.23
2012-07-31,600383,58.59,52.36,64.41,50.09,13296786,8502855003.0,24.55,-10.25,-5.98,29.74
2012-08-31,600383,52.36,46.04,54.13,44.86,11338009,5990282021.0,17.7,-12.07,-6.32,25.36
2012-09-28,600383,46.04,46.13,51.43,42.67,10738484,5398042463.0,19.03,0.2,0.09,24.02
2012-10-31,600383,45.71,47.56,49.92,45.03,6383826,3302680138.0,10.6,3.1,1.43,14.28
2012-11-30,600383,47.64,48.32,50.68,45.87,8789306,4647199119.0,10.11,1.6,0.76,19.66
2012-12-31,600383,48.32,62.89,63.57,48.15,16271633,9816608332.0,31.91,30.15,14.57,36.39
2013-01-31,600383,64.24,66.09,69.97,59.69,18827538,13335027344.0,16.35,5.09,3.2,42.11
2013-02-28,600383,65.92,64.83,73.25,60.03,16073827,11854420800.0,20.0,-1.91,-1.26,35.95
2013-03-29,600383,64.91,59.1,65.42,53.04,15943303,10198513449.0,19.1,-8.84,-5.73,35.66
2013-04-26,600383,59.61,62.64,67.95,56.4,10422185,7333890773.0,19.54,5.99,3.54,23.31
2013-05-31,600383,61.37,69.04,73.0,61.04,11858059,9032543926.0,19.09,10.22,6.4,26.52
2013-06-28,600383,69.29,62.22,71.4,50.68,9470824,6359033524.0,30.01,-9.88,-6.82,21.18
2013-07-31,600383,61.29,61.54,69.55,57.75,12711168,8857088489.0,18.96,-1.09,-0.68,28.43
2013-08-30,600383,62.05,58.43,70.56,57.67,12442314,8541024599.0,20.95,-5.05,-3.11,27.83
2013-09-30,600383,58.59,55.14,62.89,54.64,12388821,7922992900.0,14.12,-5.63,-3.29,27.71
2013-10-31,600383,54.97,53.62,57.33,51.18,8389582,5012841985.0,11.15,-2.76,-1.52,18.76
2013-11-29,600383,53.29,56.07,57.5,52.53,7711113,4650228952.0,9.27,4.57,2.45,17.24
2013-12-31,600383,55.73,60.7,61.37,54.55,10593396,6737330929.0,12.16,8.26,4.63,23.69
2014-01-30,600383,59.86,55.39,59.94,52.45,6027363,3645637763.0,12.34,-8.75,-5.31,13.48
2014-02-28,600383,54.97,54.97,58.59,53.62,5607173,3436730895.0,8.97,-0.76,-0.42,12.54
2014-03-31,600383,54.64,62.72,63.48,54.38,7572715,4916184064.0,16.55,14.1,7.75,16.94
2014-04-30,600383,61.88,74.18,91.11,61.46,12963422,10959159744.0,47.27,18.27,11.46,28.99
2014-05-30,600383,72.41,71.65,76.54,66.01,11871688,9328200819.0,14.2,-3.41,-2.53,26.55
2014-06-30,600383,70.56,79.32,83.28,69.12,2719982,2349303162.0,19.76,10.7,7.67,6.08
2014-07-31,600383,79.32,86.9,87.83,78.39,3205330,2978040887.0,11.9,9.56,7.58,7.17
2014-08-29,600383,86.65,82.52,89.34,81.26,2489281,2303912161.0,9.3,-5.04,-4.38,5.57
2014-09-30,600383,82.27,75.61,84.79,75.02,3038732,2673491350.0,11.84,-8.37,-6.91,6.77
2014-10-31,600383,77.46,72.83,77.72,68.03,3378180,2695489350.0,12.82,-3.68,-2.78,7.52
2014-11-28,600383,73.08,81.09,82.27,71.23,5207680,4287032399.0,15.16,11.34,8.26,11.59
2014-12-31,600383,80.58,101.89,101.89,78.05,21618875,21031297536.0,29.4,25.65,20.8,48.13
2015-01-30,600383,104.34,86.31,111.08,84.12,14647832,15268054992.0,26.46,-15.29,-15.58,32.61
2015-02-27,600383,84.71,85.55,88.84,78.64,5224465,4867134659.0,11.82,-0.88,-0.76,11.63
2015-03-31,600383,87.32,100.38,107.2,80.08,18085850,18460167060.0,31.7,17.33,14.83,40.27
2015-04-30,600383,100.13,117.65,120.01,96.92,27987031,33344227680.0,23.0,17.2,17.27,62.31
2015-05-29,600383,117.82,117.65,130.45,110.32,17086272,23599144656.0,17.11,0.0,0.0,38.04
2015-06-30,600383,117.48,112.34,140.05,94.14,12055058,17200352288.0,39.02,-4.51,-5.31,26.84
2015-07-31,600383,111.08,105.52,134.92,96.25,14340073,18422271584.0,34.42,-6.07,-6.82,31.87
2015-08-31,600383,105.94,95.16,110.91,75.78,4689138,4974832965.0,33.29,-9.82,-10.36,10.42
2015-09-30,600383,94.82,107.37,116.05,89.51,7752098,8789820914.0,27.89,12.83,12.21,17.23
2015-10-30,600383,109.64,102.91,110.74,98.52,2263059,2648510079.0,11.38,-4.15,-4.46,5.03
2015-11-30,600383,102.99,118.66,127.25,101.47,5349758,6952642536.0,25.05,15.3,15.75,11.89
2015-12-31,600383,117.48,123.12,147.38,111.5,12533225,18370714523.0,30.24,3.76,4.46,27.85
2016-01-29,600383,121.86,143.26,144.18,103.58,12276015,17824463901.0,32.98,16.36,20.14,27.27
2016-02-29,600383,142.16,127.17,145.95,121.44,4782775,7327259794.0,17.11,-11.23,-16.09,10.63
2016-03-31,600383,128.51,104.76,128.77,102.91,7972778,9966956094.0,20.33,-17.62,-22.41,17.71
2016-04-29,600383,104.76,109.22,110.99,99.79,4602512,5489986763.0,10.69,4.26,4.46,10.23
2016-05-31,600383,109.22,100.8,109.81,97.6,3257974,3801441578.0,11.18,-7.71,-8.42,7.24
2016-06-30,600383,100.88,94.14,101.73,91.53,3092645,3340702053.0,10.12,-6.61,-6.66,6.87
2016-07-29,600383,94.23,92.04,99.28,91.2,4811152,5065429248.0,8.58,-2.23,-2.1,10.69
2016-08-31,600383,91.7,111.58,122.87,89.68,18509496,22092660023.0,36.06,21.23,19.54,41.12
2016-09-30,600383,109.39,111.41,118.07,106.53,5400779,6476596601.0,10.34,-0.15,-0.17,12.0
2016-10-31,600383,107.54,111.41,113.1,106.36,2349940,2771472174.0,6.05,0.0,0.0,5.22
2016-11-30,600383,111.83,133.99,136.77,110.91,3743929,4886394832.0,23.21,20.27,22.58,8.32
2016-12-30,600383,132.22,119.58,137.61,113.69,2166169,2879876847.0,17.85,-10.75,-14.41,4.8
2017-01-26,600383,119.84,117.56,123.04,110.82,837284,1051914907.0,10.22,-1.69,-2.02,1.86
2017-02-28,600383,117.39,112.26,117.82,110.91,1966618,2405033250.0,5.88,-4.51,-5.3,4.36
2017-03-31,600383,112.26,103.92,115.88,98.69,4638967,5305325305.0,15.31,-7.43,-8.34,10.28
2017-04-28,600383,106.7,107.62,112.85,103.83,5536953,6419084485.0,8.68,3.56,3.7,12.27
2017-05-31,600383,106.53,110.57,112.51,100.63,3672991,4135582378.0,11.04,2.74,2.95,8.14
2017-06-30,600383,109.81,112.93,116.55,104.76,5179879,5836768872.0,10.66,2.13,2.36,11.48
2017-07-31,600383,113.35,117.9,128.68,111.41,7260606,9011573760.0,15.29,4.4,4.97,16.09
2017-08-31,600383,117.65,115.04,119.16,109.48,4329148,5040951801.0,8.21,-2.43,-2.86,9.59
2017-09-29,600383,114.95,112.93,128.35,112.26,7041371,8674484165.0,13.99,-1.83,-2.11,15.6
2017-10-31,600383,115.29,115.96,118.32,112.26,2685979,3145318917.0,5.37,2.68,3.03,5.95
2017-11-30,600383,115.46,120.68,125.73,109.64,6450955,7665979875.0,13.88,4.07,4.72,14.29
2017-12-29,600383,119.75,122.7,124.89,111.33,5641289,6855678943.0,11.24,1.67,2.02,12.5
2018-01-31,600383,124.64,148.23,163.98,124.64,22249496,34300917952.0,32.06,20.81,25.53,49.28
2018-02-28,600383,147.38,124.13,150.67,118.41,10466898,14322822144.0,21.76,-16.26,-24.1,23.18
2018-03-30,600383,122.36,114.53,123.97,110.99,8163029,9931640805.0,10.46,-7.73,-9.6,18.08
2018-04-27,600383,114.02,110.74,116.38,107.96,4541890,5136135285.0,7.35,-3.31,-3.79,10.06
2018-05-31,600383,110.74,105.85,114.61,103.83,3571664,3962541070.0,9.73,-4.42,-4.89,7.91
2018-06-29,600383,105.43,102.15,113.1,97.18,5049671,5473158371.0,15.04,-3.5,-3.7,11.19
2018-07-31,600383,101.64,97.93,101.81,91.53,3674025,3362830442.0,10.06,-4.13,-4.22,8.14
2018-08-31,600383,96.84,97.85,98.78,90.61,2935874,2570302154.0,8.34,-0.08,-0.08,6.5
2018-09-28,600383,97.51,97.18,101.3,92.21,2537177,2289086953.0,9.29,-0.68,-0.67,5.62
2018-10-31,600383,95.41,97.93,98.61,84.88,3110363,2617674920.0,14.13,0.77,0.75,6.89
2018-11-30,600383,99.11,100.88,105.43,96.92,4009238,3812835795.0,8.69,3.01,2.95,8.88
2018-12-28,600383,102.32,101.81,107.62,98.27,3546839,3442806707.0,9.27,0.92,0.93,7.86
2019-01-31,600383,101.64,113.1,114.7,99.11,3994629,4076745072.0,15.31,11.09,11.29,8.85
2019-02-28,600383,113.86,116.05,119.16,110.07,4373013,4862403824.0,8.04,2.61,2.95,9.69
2019-03-29,600383,116.97,136.6,138.12,114.53,11034677,13880208032.0,20.33,17.71,20.55,24.44
2019-04-30,600383,137.53,122.95,145.19,120.17,8285337,11093096416.0,18.32,-9.99,-13.65,18.35
2019-05-31,600383,119.42,118.41,122.79,115.04,4300142,5012143922.0,6.3,-3.69,-4.54,9.53
2019-06-28,600383,118.32,121.27,124.64,115.96,3320511,3958898959.0,7.33,2.42,2.86,7.36
2019-07-31,600383,122.62,128.6,135.76,121.69,6155381,7747819874.0,11.6,6.04,7.33,13.63
2019-08-30,600383,127.59,120.43,132.3,119.67,4908487,5841056054.0,9.82,-6.35,-8.17,10.87
2019-09-30,600383,120.17,123.12,130.62,119.84,5318923,6304194643.0,8.95,2.23,2.69,11.78
2019-10-31,600383,123.46,126.07,139.55,123.38,6129286,7776231271.0,13.13,2.4,2.95,13.58
2019-11-29,600383,126.49,126.07,131.55,123.21,3640903,4383660836.0,6.62,0.0,0.0,8.06
2019-12-31,600383,126.58,147.97,149.57,126.58,6210225,8164935257.0,18.24,17.37,21.9,13.76
2020-01-23,600383,149.24,136.77,153.45,135.34,4519568,6413789468.0,12.24,-7.57,-11.2,10.01
2020-02-28,600383,126.32,146.29,151.17,125.48,8111248,10828391920.0,18.78,6.96,9.52,17.97
2020-03-31,600383,145.36,144.52,159.26,126.32,8415890,11968058933.0,22.52,-1.21,-1.77,18.64
2020-04-30,600383,142.67,138.96,147.47,133.91,4882369,6616962291.0,9.38,-3.85,-5.56,10.81
2020-05-29,600383,137.44,133.23,138.71,129.44,3955504,5099464732.0,6.67,-4.12,-5.73,8.76
2020-06-30,600383,134.33,141.23,144.86,134.33,5246869,7025564616.0,7.9,6.0,8.0,11.62
2020-07-31,600383,141.23,149.32,175.52,140.05,14410929,22009328192.0,25.12,5.73,8.09,31.92
2020-08-31,600383,151.01,152.1,169.2,148.23,9249101,13756797888.0,14.04,1.86,2.78,20.49
2020-09-30,600383,152.61,154.04,165.33,150.84,6972950,10419991761.0,9.53,1.28,1.94,15.45
2020-10-30,600383,155.13,143.93,157.32,143.51,4466266,6335839081.0,8.97,-6.56,-10.11,9.89
2020-11-30,600383,145.11,158.92,166.67,143.51,6998121,10290261412.0,16.09,10.41,14.99,15.5
2020-12-31,600383,160.36,145.19,162.55,141.66,6179185,8631771482.0,13.14,-8.64,-13.73,13.69
2021-01-29,600383,143.68,122.7,143.68,121.61,9871221,12151252640.0,15.2,-15.49,-22.49,21.87
2021-02-26,600383,123.38,138.29,145.19,122.03,6927317,8405555680.0,18.88,12.71,15.59,15.34
2021-03-31,600383,139.97,132.64,144.18,131.21,5538159,6955989736.0,9.38,-4.09,-5.65,12.27
2021-04-30,600383,133.06,130.54,135.84,128.26,4119787,4913140507.0,5.71,-1.58,-2.1,9.13
2021-05-31,600383,130.03,121.94,131.8,121.35,3751434,4158256224.0,8.01,-6.59,-8.6,8.31
2021-06-30,600383,122.36,117.73,123.12,116.64,3183655,3342860960.0,5.31,-3.45,-4.21,7.05
2021-07-30,600383,117.98,107.88,123.63,106.19,4780548,4664540994.0,14.81,-8.37,-9.85,10.59
2021-08-31,600383,107.71,125.31,135.93,106.19,10171845,10605116477.0,27.57,16.16,17.43,22.53
2021-09-30,600383,125.82,131.72,144.1,120.76,12251718,13840398208.0,18.63,5.12,6.41,27.14
2021-10-29,600383,132.98,122.87,139.13,121.69,7282930,8029939390.0,13.24,-6.72,-8.85,16.13
2021-11-30,600383,122.87,121.61,133.82,116.64,11456160,12005607171.0,13.98,-1.03,-1.26,25.38
2021-12-31,600383,121.27,146.63,148.48,121.19,17433460,19794740736.0,22.44,20.57,25.02,38.62
2022-01-28,600383,145.03,146.88,157.16,140.48,11927056,15816281664.0,11.38,0.17,0.25,26.42
2022-02-28,600383,146.54,144.44,154.63,139.3,8336147,10756687104.0,10.44,-1.66,-2.44,18.46
2022-03-31,600383,144.44,157.66,163.39,129.61,14206175,19315886400.0,23.39,9.15,13.22,31.47
2022-04-29,600383,156.14,157.66,170.8,146.29,11576963,16504003744.0,15.55,0.0,0.0,25.64
2022-05-31,600383,156.57,137.53,158.92,135.93,11590318,14687100608.0,14.58,-12.77,-20.13,25.67
2022-06-30,600383,137.61,150.58,151.09,130.87,13640090,16438145216.0,14.7,9.49,13.05,30.21
2022-07-29,600383,149.57,141.49,152.78,132.22,11839315,14356591668.0,13.65,-6.04,-9.09,26.22
2022-08-31,600383,140.81,140.9,143.09,125.48,13175280,14369059901.0,12.45,-0.42,-0.59,29.18
2022-09-30,600383,140.14,139.47,150.08,134.07,11916333,14025261047.0,11.36,-1.01,-1.43,26.4
2022-10-31,600383,139.97,108.55,143.76,107.54,13122963,12582216471.0,25.97,-22.17,-30.92,29.07
2022-11-30,600383,108.89,141.23,151.17,106.44,32162954,31755650873.0,41.21,30.11,32.68,71.24
2022-12-30,600383,141.23,128.85,144.35,126.16,15209473,16796565223.0,12.88,-8.77,-12.38,33.69
2023-01-31,600383,128.68,125.9,135.08,123.63,11735965,11888392514.0,8.89,-2.29,-2.95,26.0
