日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-31,000510,97.73,108.34,125.34,69.71,8985991,7005894841.0,60.02,16.88,15.65,147.52
2015-08-31,000510,102.89,149.28,157.03,93.92,8106607,7676470194.0,58.25,37.79,40.94,133.09
2015-09-30,000510,143.43,99.49,148.33,89.43,2316211,1922688652.0,39.46,-33.35,-49.79,38.03
2015-10-30,000510,102.21,100.58,103.03,90.65,5188250,4018004125.0,12.44,1.1,1.09,85.18
2015-11-30,000510,99.36,102.62,119.9,96.23,4612171,3838192704.0,23.53,2.03,2.04,75.72
2015-12-31,000510,102.89,107.66,116.91,100.17,3818679,3264382342.0,16.31,4.91,5.04,67.78
2016-01-29,000510,107.79,78.0,107.93,74.19,2103308,1457371275.0,31.34,-27.55,-29.66,37.33
2016-02-29,000510,77.73,78.95,94.05,75.42,1517212,1042050367.0,23.88,1.22,0.95,26.93
2016-03-31,000510,79.77,85.48,87.93,77.05,2808209,1884498743.0,13.78,8.27,6.53,49.84
2016-04-29,000510,85.76,94.87,102.35,85.21,2874622,2164857492.0,20.05,10.99,9.39,51.02
2016-05-31,000510,95.69,81.4,103.71,74.47,4347094,3042003345.0,30.82,-14.2,-13.47,77.15
2016-06-30,000510,81.81,87.8,91.33,81.13,3010952,2084532199.0,12.53,7.86,6.4,53.44
2016-07-20,000510,87.93,91.74,93.51,85.48,2018383,1440339272.0,9.15,4.49,3.94,35.82
2016-08-31,000510,91.88,92.69,104.8,89.29,6941232,5445959884.0,16.91,1.04,0.95,123.2
2016-09-30,000510,92.29,97.73,102.21,89.7,4492525,3405223177.0,13.5,5.44,5.04,79.73
2016-10-31,000510,98.54,104.53,111.19,97.05,3832287,3175898045.0,14.47,6.96,6.8,68.02
2016-11-30,000510,104.26,161.11,207.22,103.44,13247361,17772312311.0,99.28,54.13,56.58,235.12
2016-12-30,000510,161.25,158.39,180.84,139.21,11816016,14696240256.0,25.84,-1.69,-2.72,209.71
2017-01-26,000510,157.85,137.85,160.43,123.57,3175396,3543505022.0,23.27,-12.97,-20.54,56.36
2017-02-28,000510,138.4,148.33,159.34,132.96,3719854,4280974499.0,19.14,7.6,10.48,66.02
2017-03-31,000510,147.92,129.56,156.35,127.65,2970288,3361043249.0,19.35,-12.65,-18.77,52.72
2017-04-28,000510,130.78,115.54,141.66,108.06,1865515,1866886705.0,25.93,-10.82,-14.02,33.11
2017-05-31,000510,114.46,99.77,120.58,94.46,1371924,1155281940.0,22.61,-13.65,-15.77,24.35
2017-06-30,000510,99.49,115.68,120.99,82.49,4844294,3918272545.0,38.59,15.95,15.91,85.98
2017-07-31,000510,114.46,137.04,139.89,113.1,5724300,5744660024.0,23.16,18.46,21.36,101.6
2017-08-31,000510,136.36,120.99,136.49,116.5,2320736,2278627374.0,14.59,-11.71,-16.05,41.19
2017-09-29,000510,120.99,127.11,151.05,119.9,3269539,3414352909.0,25.75,5.06,6.12,58.03
2017-10-31,000510,128.33,113.23,130.37,108.47,1146394,1072596739.0,17.23,-10.92,-13.88,20.35
2017-11-30,000510,113.64,100.58,115.54,94.05,1106706,926369753.0,18.98,-11.17,-12.65,19.64
2017-12-29,000510,100.45,112.28,112.69,95.96,1598552,1316258387.0,16.63,11.63,11.7,28.37
2018-01-31,000510,112.82,101.4,112.82,99.63,1513938,1282641288.0,11.75,-9.69,-10.88,27.55
2018-02-28,000510,101.67,88.61,102.08,74.87,674586,460854324.0,26.83,-12.61,-12.79,12.28
2018-03-30,000510,88.34,81.95,93.51,73.92,685653,472343402.0,22.11,-7.52,-6.66,12.48
2018-04-27,000510,82.22,75.83,83.44,74.19,687793,432020695.0,11.29,-7.47,-6.12,12.52
2018-05-31,000510,76.37,76.1,83.44,72.29,1152080,724911175.0,14.7,0.36,0.27,20.97
2018-06-29,000510,75.83,54.47,76.23,50.8,729681,379439279.0,33.42,-28.42,-21.63,13.28
2018-07-31,000510,52.84,58.42,70.25,51.89,3741274,1936873053.0,33.71,7.25,3.95,68.09
2018-08-31,000510,58.69,58.28,66.03,52.16,2572770,1290822738.0,23.74,-0.24,-0.14,46.82
2018-09-28,000510,58.28,55.15,63.18,54.47,958108,457792531.0,14.95,-5.37,-3.13,17.44
2018-10-31,000510,53.93,52.57,56.78,44.27,1049752,447740274.0,22.68,-4.68,-2.58,19.1
2018-11-30,000510,51.61,52.16,58.55,49.44,2005927,895130973.0,17.33,-0.78,-0.41,36.51
2018-12-28,000510,52.43,46.04,55.56,45.36,994340,429525514.0,19.56,-11.73,-6.12,18.1
2019-01-31,000510,46.17,46.58,53.11,45.22,1516143,634515926.0,17.14,1.17,0.54,27.59
2019-02-28,000510,46.72,58.96,63.18,46.72,2474893,1157377032.0,35.34,26.58,12.38,45.04
2019-03-29,000510,59.1,64.54,71.2,58.42,3905032,2061418424.0,21.68,9.46,5.58,71.07
2019-04-30,000510,65.22,62.36,83.58,59.78,4833619,2791946473.0,36.88,-3.38,-2.18,87.97
2019-05-31,000510,60.59,54.74,60.73,53.11,1517277,713648776.0,12.22,-12.22,-7.62,27.61
2019-06-28,000510,54.61,54.61,58.14,49.17,1405857,640002292.0,16.39,-0.24,-0.13,25.59
2019-07-31,000510,55.56,52.43,67.12,50.12,3235181,1589924391.0,31.13,-3.99,-2.18,58.88
2019-08-30,000510,52.43,47.53,52.84,45.63,1443241,594803145.0,13.75,-9.35,-4.9,26.27
2019-09-30,000510,47.67,46.45,52.16,46.31,1242268,521848388.0,12.31,-2.27,-1.08,22.61
2019-10-31,000510,46.58,44.0,48.62,43.86,667134,264683525.0,10.25,-5.27,-2.45,12.14
2019-11-29,000510,44.0,44.81,46.72,42.91,782160,297767043.0,8.66,1.84,0.81,14.23
2019-12-31,000510,44.54,49.17,55.83,44.41,2439804,1012680679.0,25.49,9.73,4.36,44.4
2020-01-23,000510,49.85,48.21,63.18,47.13,3418831,1570039971.0,32.64,-1.95,-0.96,62.22
2020-02-28,000510,42.64,62.5,62.5,37.88,4863834,2171164045.0,51.07,29.64,14.29,88.52
2020-03-31,000510,61.95,44.95,65.76,44.68,4947716,2291460003.0,33.73,-28.08,-17.55,90.04
2020-04-30,000510,45.09,46.58,51.21,43.18,1778173,722562207.0,17.86,3.63,1.63,32.36
2020-05-29,000510,45.9,46.85,50.93,45.22,1551892,632809611.0,12.26,0.58,0.27,28.24
2020-06-30,000510,46.85,52.43,56.51,46.45,2790872,1194929533.0,21.47,11.91,5.58,50.79
2020-07-31,000510,52.57,55.56,65.9,51.21,6165883,2956345288.0,28.02,5.97,3.13,112.21
2020-08-31,000510,56.38,53.79,61.41,52.02,3571959,1693299088.0,16.9,-3.19,-1.77,65.01
2020-09-30,000510,53.79,51.21,55.83,49.71,1520709,672135250.0,11.38,-4.8,-2.58,27.68
2020-10-30,000510,51.34,49.3,53.93,48.62,690340,297662060.0,10.37,-3.73,-1.91,12.56
2020-11-30,000510,49.3,53.52,59.5,48.76,2162735,1000588572.0,21.78,8.56,4.22,39.36
2020-12-31,000510,52.97,56.1,58.14,49.03,2033790,913732758.0,17.02,4.82,2.58,37.01
2021-01-29,000510,56.1,46.99,56.92,45.77,1559139,676897474.0,19.88,-16.24,-9.11,28.37
2021-02-26,000510,46.85,53.11,56.78,45.36,1652582,729874319.0,24.3,13.02,6.12,30.08
2021-03-31,000510,53.11,53.11,60.46,51.21,2755097,1258662656.0,17.42,0.0,0.0,50.14
2021-04-30,000510,53.25,57.74,58.96,52.29,1986090,927040064.0,12.56,8.72,4.63,36.14
2021-05-31,000510,58.14,61.0,68.21,57.6,4546127,2367648667.0,18.38,5.65,3.26,80.72
2021-06-30,000510,60.73,57.19,61.0,54.88,2531382,1217525273.0,10.03,-6.25,-3.81,44.95
2021-07-30,000510,57.33,70.66,78.82,55.7,4974334,2763370229.0,40.43,23.55,13.47,88.32
2021-08-31,000510,70.25,88.07,91.47,69.03,5648915,3658439863.0,31.76,24.64,17.41,100.3
2021-09-30,000510,87.8,82.9,107.93,75.96,7823922,5710950618.0,36.3,-5.87,-5.17,138.92
2021-10-29,000510,84.8,72.15,86.3,65.62,2728363,1744252427.0,24.95,-12.97,-10.75,48.45
2021-11-30,000510,71.88,74.6,75.55,60.18,4278500,2341358111.0,21.3,3.4,2.45,75.97
2021-12-31,000510,74.6,72.97,76.91,65.62,4200204,2409817842.0,15.13,-2.18,-1.63,74.58
2022-01-28,000510,73.11,72.56,76.23,64.4,3950257,2305747140.0,16.21,-0.56,-0.41,70.14
2022-02-28,000510,75.15,84.67,91.33,72.29,6163181,4013830487.0,26.24,16.69,12.11,109.43
2022-03-31,000510,86.03,93.51,106.84,74.6,8025753,5807935123.0,38.08,10.44,8.84,142.51
2022-04-29,000510,88.48,65.49,90.92,55.15,4810001,2988863212.0,38.25,-29.96,-28.02,85.41
2022-05-31,000510,64.67,78.14,85.48,63.45,3923206,2395598965.0,33.64,19.32,12.65,69.66
2022-06-30,000510,77.59,72.56,95.82,71.47,5527173,3739316592.0,31.16,-7.14,-5.58,97.23
2022-07-29,000510,72.83,81.13,82.9,67.8,3229440,1920189283.83,20.81,11.81,8.57,56.81
2022-08-31,000510,78.27,81.4,89.16,71.75,5323160,3410967425.62,21.46,0.33,0.27,93.64
2022-09-30,000510,81.13,68.62,98.95,67.39,4691100,3234398932.36,38.77,-15.7,-12.78,82.52
2022-10-31,000510,68.62,71.61,79.64,65.35,2946883,1732804364.18,20.82,4.36,2.99,51.84
2022-11-30,000510,71.47,75.69,85.62,70.79,3072599,1929459824.28,20.71,5.7,4.08,54.05
2022-12-30,000510,75.96,72.29,77.73,67.67,2614332,1523293272.47,13.29,-4.49,-3.4,45.99
2023-01-31,000510,72.29,79.64,82.76,72.29,2277791,1421046014.53,14.48,10.17,7.35,40.15
2023-02-28,000510,80.04,79.5,88.07,77.73,3296924,2163734235.29,12.98,-0.18,-0.14,58.12
2023-03-31,000510,80.04,79.5,81.81,73.51,3145728,1984409420.04,10.44,0.0,0.0,55.45
2023-04-28,000510,79.77,75.69,80.59,70.93,1563876,962031888.26,12.15,-4.79,-3.81,27.57
2023-05-31,000510,75.55,71.34,76.91,67.26,1265055,744492005.75,12.75,-5.75,-4.35,22.3
2023-06-30,000510,71.2,76.51,83.99,69.03,3203001,2018527992.69,20.97,7.25,5.17,56.47
2023-07-31,000510,76.78,71.47,77.46,69.16,1645325,970796451.81,10.85,-6.59,-5.04,29.01
2023-08-31,000510,71.61,62.36,76.64,61.68,1892514,1061734435.64,20.93,-12.75,-9.11,33.36
2023-09-28,000510,62.5,62.09,65.22,60.46,865589,449770260.39,7.63,-0.43,-0.27,15.26
2023-10-31,000510,61.95,59.64,62.09,53.25,998356,479378956.61,14.24,-3.95,-2.45,17.6
2023-11-30,000510,59.91,68.35,71.61,59.37,3307545,1786287031.76,20.52,14.6,8.71,58.3
2023-12-29,000510,67.53,69.71,73.79,64.81,2397498,1329678283.88,13.14,1.99,1.36,42.26
2024-01-31,000510,69.98,53.11,71.61,52.57,1927986,1015508725.95,27.31,-23.81,-16.6,33.98
2024-02-29,000510,52.84,46.99,52.84,29.99,2457131,885895124.64,43.02,-11.52,-6.12,43.3
2024-03-29,000510,46.99,49.3,53.38,45.49,1723532,715377008.69,16.79,4.92,2.31,30.38
2024-04-30,000510,49.44,42.64,55.83,38.01,2480758,952919354.25,36.15,-13.51,-6.66,43.72
2024-05-31,000510,43.05,39.24,47.26,38.83,1730213,650246284.93,19.77,-7.97,-3.4,30.49
2024-06-28,000510,39.24,30.26,39.51,28.35,2389926,689504219.26,28.44,-22.88,-8.98,42.12
2024-07-31,000510,30.26,32.98,35.02,28.9,2992321,858656267.2,20.22,8.99,2.72,52.75
2024-08-30,000510,32.98,33.25,35.43,31.21,1795800,530738986.4,12.8,0.82,0.27,31.66
2024-09-30,000510,33.25,41.28,41.82,30.67,1986943,613509080.98,33.53,24.15,8.03,35.02
2024-10-31,000510,46.04,50.93,53.25,36.52,8736251,3436374216.4,40.53,23.38,9.65,154.0
2024-11-29,000510,51.07,46.31,52.7,43.59,4001493,1639465318.01,17.89,-9.07,-4.62,70.54
2024-12-31,000510,46.31,41.55,59.91,39.92,6623855,2872603459.59,43.17,-10.28,-4.76,116.76
2025-01-27,000510,41.41,40.6,46.31,36.92,2313368,835154137.31,22.6,-2.29,-0.95,40.78
2025-02-28,000510,40.87,42.64,44.41,40.6,1868797,689490716.67,9.38,5.02,2.04,32.94
2025-03-31,000510,42.91,47.13,51.89,41.96,4947011,1999336991.66,23.29,10.53,4.49,81.54
2025-04-30,000510,47.13,52.02,89.84,36.79,22670874,12003120244.7,112.56,10.38,4.89,373.7
2025-05-30,000510,52.7,67.12,80.72,52.16,23007304,12284865766.96,54.9,29.03,15.1,379.24
2025-06-30,000510,66.44,61.82,78.0,58.14,12005508,6750558020.33,29.59,-7.9,-5.3,197.89
2025-07-31,000510,61.68,56.65,64.94,56.51,5970667,2983808164.92,13.64,-8.36,-5.17,98.42
2025-08-29,000510,56.38,65.22,72.83,55.7,9815554,5200710735.31,30.24,15.13,8.57,161.8
2025-09-30,000510,64.67,69.3,70.39,59.91,5903688,3168661719.76,16.07,6.26,4.08,97.31
2025-10-31,000510,69.84,68.75,72.56,64.4,5166244,2888350005.1,11.77,-0.79,-0.55,85.16
2025-11-28,000510,69.16,114.59,118.81,69.03,11775957,8452089498.49,72.41,66.68,45.84,194.11
2025-12-31,000510,120.71,150.09,164.38,109.42,22430296,22756495312.83,47.96,30.98,35.5,369.73
2026-01-30,000510,154.04,212.53,273.47,153.36,18011051,28691079677.49,80.03,41.6,62.44,296.89
