日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,000793,86.02,86.02,86.02,86.02,12445,9072718.0,0.0,11.57,8.92,0.09
2013-03-29,000793,95.89,96.7,107.92,89.0,4939460,4074276848.0,21.99,12.42,10.68,36.34
2013-04-26,000793,96.57,100.76,103.33,92.51,1582050,1292235316.0,11.19,4.2,4.06,11.64
2013-05-31,000793,100.76,131.18,135.1,98.6,4518546,4197797907.0,36.22,30.19,30.42,33.24
2013-06-28,000793,131.18,123.2,146.59,117.52,5069123,5389231804.0,22.16,-6.08,-7.98,37.29
2013-07-31,000793,125.64,183.1,196.62,125.64,8867421,11313771793.0,57.61,48.62,59.9,65.23
2013-08-30,000793,183.64,166.87,206.08,140.51,6644724,9131245756.0,35.81,-8.86,-16.23,48.88
2013-09-30,000793,166.87,165.52,196.35,141.59,6824550,8939821289.0,32.82,-0.81,-1.35,50.2
2013-10-24,000793,165.66,152.68,184.45,150.65,4482923,5976823627.0,20.42,-7.76,-12.84,32.98
2013-11-29,000793,155.38,147.0,156.06,124.01,4094133,4605529741.0,20.99,-3.72,-5.68,30.12
2013-12-31,000793,144.16,148.35,162.55,135.51,3197542,3846185283.0,18.39,0.92,1.35,23.52
2014-01-30,000793,148.62,176.34,178.5,141.18,4029137,5186473180.0,25.16,18.87,27.99,29.64
2014-02-28,000793,174.31,162.82,189.04,159.71,5738168,7949161932.0,16.63,-7.67,-13.52,42.21
2014-03-11,000793,162.82,167.01,173.9,160.11,1520559,2027126743.0,8.47,2.57,4.19,11.19
2014-05-30,000793,182.28,155.79,182.28,149.97,885149,1160515552.0,19.35,-6.72,-11.22,6.51
2014-06-30,000793,155.92,147.13,157.0,135.24,3176688,3746123301.0,13.97,-5.56,-8.66,23.37
2014-07-31,000793,147.13,161.19,162.28,143.21,4460580,5416822441.0,12.96,9.56,14.06,32.81
2014-08-21,000793,160.25,175.8,177.42,156.06,4840438,6322563164.0,13.25,9.06,14.61,35.61
2014-09-30,000793,172.14,159.57,178.36,154.16,6754140,8890358776.0,13.77,-9.23,-16.23,49.69
2014-10-31,000793,159.98,150.78,165.93,146.19,4674610,5829166515.0,12.37,-5.51,-8.79,34.39
2014-11-28,000793,149.3,146.32,153.89,140.78,5109100,6049565253.0,8.69,-2.96,-4.46,37.58
2014-12-31,000793,145.65,141.05,166.33,137.26,11233608,13617360972.0,19.87,-3.6,-5.27,82.64
2015-01-30,000793,141.86,172.14,177.15,137.67,10936059,13598912506.0,27.99,22.04,31.09,65.33
2015-02-27,000793,170.79,189.04,209.87,168.49,17724711,26386898000.0,24.04,9.82,16.9,105.88
2015-03-31,000793,189.18,193.64,205.0,176.47,18066640,27011749504.0,15.09,2.43,4.6,107.92
2015-04-30,000793,194.18,201.08,225.95,189.72,15072721,24249048208.0,18.71,3.84,7.44,90.04
2015-05-25,000793,201.08,269.49,271.79,182.96,17475180,32093058832.0,44.18,34.02,68.41,104.39
2015-08-31,000793,241.5,241.5,241.5,241.5,30313,56624684.0,0.0,-10.39,-27.99,0.18
2015-09-30,000793,216.22,119.15,216.22,116.04,20266506,22266689118.0,41.48,-50.66,-122.35,121.06
2015-10-30,000793,124.28,141.72,152.14,122.53,18476378,20505441104.0,24.85,18.94,22.57,110.37
2015-11-19,000793,138.34,197.83,198.51,133.75,19023379,25566721808.0,45.7,39.59,56.11,113.64
2015-12-31,000793,187.69,192.15,209.32,167.01,14733238,21429438352.0,21.39,-2.87,-5.68,86.84
2016-01-29,000793,191.48,105.22,192.56,99.14,10890666,11472506735.0,48.62,-45.24,-86.93,62.13
2016-02-29,000793,105.9,96.43,128.75,96.43,8093351,7463500900.0,30.72,-8.35,-8.79,46.17
2016-03-31,000793,96.57,112.39,122.12,91.97,12750949,11388868461.0,31.27,16.55,15.96,69.77
2016-04-29,000793,112.52,112.66,133.07,108.87,12903480,12669499448.0,21.53,0.24,0.27,70.61
2016-05-31,000793,113.2,123.47,131.58,104.27,13015409,12357479760.0,24.24,9.6,10.81,71.22
2016-06-30,000793,122.26,123.13,129.15,109.61,7752500,7568474056.0,15.83,-0.28,-0.34,42.42
2016-07-29,000793,123.68,120.43,130.84,117.32,9079230,9046239601.0,10.98,-2.19,-2.7,49.68
2016-08-31,000793,119.35,150.72,159.37,115.97,14584053,16297393286.0,36.04,25.15,30.29,79.8
2016-09-30,000793,150.58,132.6,154.23,127.73,5810833,6553840560.0,17.58,-12.02,-18.12,31.8
2016-10-31,000793,133.27,142.47,144.77,133.27,4357618,4824104851.0,8.67,7.44,9.87,23.84
2016-11-30,000793,143.28,141.12,155.45,136.79,8101823,9246596963.0,13.1,-0.95,-1.35,44.33
2016-12-30,000793,141.12,142.2,153.42,132.19,6084184,6899364850.0,15.04,0.77,1.08,33.29
2017-01-26,000793,142.33,134.49,150.31,125.03,3928630,4325036070.0,17.78,-5.42,-7.71,21.5
2017-02-28,000793,134.9,142.74,146.93,131.38,5087024,5653601007.0,11.56,6.13,8.25,27.84
2017-03-31,000793,140.03,136.25,142.47,127.6,6291418,6856299722.0,10.42,-4.55,-6.49,34.43
2017-04-28,000793,136.25,137.6,144.77,133.41,3985587,4421713514.0,8.34,0.99,1.35,21.64
2017-05-31,000793,137.47,129.76,147.74,124.76,6779466,7283542124.0,16.7,-5.7,-7.84,36.81
2017-06-30,000793,128.95,126.38,129.22,119.35,4189955,4168715110.0,7.61,-2.6,-3.38,22.75
2017-07-31,000793,126.79,130.98,137.74,120.84,3289658,3364230297.0,13.37,3.64,4.6,17.86
2017-08-31,000793,132.19,135.51,140.24,127.93,3105658,3287631824.0,9.4,3.46,4.53,16.86
2017-09-29,000793,134.29,126.45,136.59,125.23,2093097,2184455397.0,8.38,-6.69,-9.06,11.37
2017-10-31,000793,127.12,128.75,130.91,124.01,1697544,1735331719.0,5.46,1.82,2.3,9.22
2017-11-30,000793,129.02,131.18,139.83,127.39,4177974,4388338928.0,9.66,1.89,2.43,22.69
2017-12-29,000793,130.77,125.5,142.94,122.53,7988311,8373999131.0,15.56,-4.33,-5.68,42.66
2018-01-31,000793,125.23,103.73,126.99,103.73,4893311,4672936040.0,18.53,-17.35,-21.77,25.87
2018-07-31,000793,92.38,44.85,92.38,43.91,9419850,4131206242.0,46.73,-56.76,-58.88,49.05
2018-08-31,000793,44.85,34.58,45.12,33.77,11139416,3902202425.0,25.31,-22.9,-10.27,58.0
2018-09-28,000793,34.31,37.96,43.77,34.04,12190862,4414754267.0,28.14,9.77,3.38,63.48
2018-10-31,000793,37.01,27.68,37.01,24.44,8102062,2293931124.0,33.11,-27.08,-10.28,42.19
2018-11-30,000793,27.95,36.88,45.94,27.82,24077069,8421668646.0,65.46,33.24,9.2,125.56
2018-12-28,000793,37.82,30.52,40.53,29.71,6897197,2300674078.0,29.34,-17.25,-6.36,35.92
2019-01-31,000793,31.2,26.2,38.63,24.17,7995018,2521946047.0,47.38,-14.15,-4.32,41.23
2019-02-28,000793,25.93,42.42,48.37,25.66,12046015,4322185672.0,86.68,61.91,16.22,62.13
2019-03-29,000793,42.01,53.91,69.33,38.5,33522711,15518716912.0,72.68,27.09,11.49,172.89
2019-04-30,000793,54.32,44.99,57.29,40.93,13001442,5827240430.0,30.35,-16.55,-8.92,67.05
2019-05-31,000793,43.1,37.96,45.53,35.8,5962420,2209186750.0,21.63,-15.63,-7.03,30.75
2019-06-28,000793,38.36,35.8,42.69,34.58,5826138,2064763986.0,21.36,-5.69,-2.16,30.05
2019-07-31,000793,36.61,32.69,37.55,31.87,2785704,913565795.0,15.87,-8.69,-3.11,14.37
2019-08-30,000793,32.55,32.82,34.58,28.49,3403009,1043829150.0,18.63,0.4,0.13,17.55
2019-09-30,000793,32.69,29.44,35.53,28.77,3891107,1223868392.0,20.6,-10.3,-3.38,20.07
2019-10-31,000793,29.44,31.47,39.72,28.77,5619158,1797572606.0,37.19,6.9,2.03,28.98
2019-11-29,000793,31.47,29.58,32.15,28.9,3674935,1094458468.0,10.33,-6.01,-1.89,18.95
2019-12-31,000793,29.44,35.93,37.82,29.04,7343387,2337237869.0,29.68,21.47,6.35,37.8
2020-01-23,000793,36.34,35.66,42.42,34.71,10053580,3539527243.0,21.46,-0.75,-0.27,51.75
2020-02-28,000793,31.2,31.47,36.74,27.14,8398837,2659196596.0,26.92,-11.75,-4.19,43.23
2020-03-31,000793,31.87,33.63,41.47,30.39,13187835,4353972467.0,35.21,6.86,2.16,67.89
2020-04-30,000793,33.36,30.93,38.23,28.9,8275644,2642999272.0,27.74,-8.03,-2.7,42.6
2020-05-29,000793,30.39,33.09,34.31,29.04,4429454,1336965058.0,17.04,6.98,2.16,22.8
