日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,688108,5.98,6.44,7.09,5.93,1521427,989204993.0,19.73,9.52,0.56,52.48
2022-08-31,688108,6.43,5.95,6.64,5.85,689933,423926343.0,12.27,-7.61,-0.49,23.8
2022-09-30,688108,6.0,5.39,6.4,5.12,606365,339764706.0,21.51,-9.41,-0.56,20.92
2022-10-31,688108,5.48,5.86,6.28,4.96,991430,569522280.0,24.49,8.72,0.47,24.18
2022-11-30,688108,5.94,6.91,8.07,5.75,3625705,2503747555.0,39.59,17.92,1.05,88.43
2022-12-30,688108,6.91,5.81,7.03,5.73,1472560,949436216.0,18.81,-15.92,-1.1,35.92
2023-01-31,688108,5.83,6.17,6.44,5.8,741234,442774467.0,11.02,6.2,0.36,18.08
2023-02-28,688108,6.17,6.22,6.72,6.1,931313,587056102.0,10.05,0.81,0.05,22.71
2023-03-31,688108,6.23,6.2,6.54,5.9,1196884,732453213.0,10.29,-0.32,-0.02,29.19
2023-04-28,688108,6.2,7.74,8.05,5.93,2381957,1604332163.0,34.19,24.84,1.54,58.1
2023-05-31,688108,7.82,10.4,11.82,7.8,5717330,5698343305.0,51.94,34.37,2.66,139.45
2023-06-30,688108,10.28,10.66,12.35,9.61,3186676,3410006528.0,26.35,2.5,0.26,77.72
2023-07-31,688108,10.65,9.83,11.15,9.3,1645678,1654823101.0,17.35,-7.79,-0.83,40.14
2023-08-31,688108,9.92,9.81,10.02,7.97,2206996,1914500552.0,20.85,-0.2,-0.02,53.83
2023-09-28,688108,9.82,12.04,12.43,9.2,1614912,1697981719.0,32.93,22.73,2.23,39.39
2023-10-31,688108,12.18,14.34,14.95,11.52,1930262,2452355435.0,28.49,19.1,2.3,47.08
2023-11-30,688108,14.34,13.58,14.91,12.54,1637717,2198487216.0,16.53,-5.3,-0.76,39.94
2023-12-29,688108,13.63,12.65,14.3,11.33,1453739,1801972684.0,21.87,-6.85,-0.93,35.46
2024-01-31,688108,12.6,9.9,12.7,9.36,1597278,1707539922.0,26.4,-21.74,-2.75,38.96
2024-02-29,688108,10.04,10.05,11.08,7.54,1714110,1606534934.0,35.76,1.52,0.15,41.81
2024-03-29,688108,10.1,11.93,13.5,9.98,1856362,2188651917.0,35.02,18.71,1.88,45.28
2024-04-30,688108,12.02,11.57,12.64,9.77,1414993,1535466167.0,24.06,-3.02,-0.36,34.51
2024-05-31,688108,11.68,11.08,12.75,10.95,1449931,1702566745.0,15.56,-4.24,-0.49,35.36
2024-06-28,688108,11.04,9.04,11.32,8.61,1053368,1016819365.0,24.46,-18.41,-2.04,25.48
2024-07-31,688108,9.05,8.64,9.28,7.61,949446,800054055.0,18.47,-4.42,-0.4,22.96
2024-08-30,688108,8.59,8.65,8.89,7.37,1068831,845702155.0,17.59,0.12,0.01,25.85
2024-09-30,688108,8.74,11.0,11.45,8.55,1306673,1218608324.0,33.53,27.17,2.35,31.6
2024-10-31,688108,13.18,9.69,13.18,9.6,2078377,2214526664.0,32.55,-11.91,-1.31,50.27
2024-11-29,688108,9.72,10.96,12.2,9.28,2655872,2843882992.0,30.13,13.11,1.27,64.24
2024-12-31,688108,11.06,9.86,11.68,9.81,1622328,1748757112.0,17.06,-10.04,-1.1,39.24
2025-01-27,688108,9.86,9.91,10.18,8.98,770176,723115100.0,12.17,0.51,0.05,18.63
2025-02-28,688108,10.03,10.32,11.62,9.75,1851830,1992386132.0,18.87,4.14,0.41,44.79
2025-03-31,688108,10.32,10.76,11.66,9.96,1835079,1949988670.0,16.47,4.26,0.44,44.38
2025-04-30,688108,10.79,9.8,11.36,8.3,1707992,1649421848.0,28.44,-8.92,-0.96,41.31
2025-05-30,688108,9.75,11.15,11.51,9.68,1430385,1473429971.0,18.67,13.78,1.35,34.6
2025-06-30,688108,11.07,11.32,12.04,10.52,1896410,2123307747.0,13.63,1.52,0.17,45.58
2025-07-31,688108,11.32,13.83,14.58,10.77,3130484,3907850890.0,33.66,22.17,2.51,75.24
2025-08-29,688108,14.1,33.29,47.1,13.97,12083730,37328465167.0,239.55,140.71,19.46,290.44
2025-09-30,688108,32.7,28.41,39.64,26.42,9217054,29370911252.0,39.71,-14.66,-4.88,221.54
2025-10-31,688108,28.4,21.1,31.55,20.25,5355941,14026533309.0,39.77,-25.73,-7.31,128.73
2025-11-28,688108,21.41,19.06,21.65,18.04,2667000,5235615432.0,17.11,-9.67,-2.04,64.1
2025-12-31,688108,19.13,19.34,21.44,17.22,3442147,6589411060.0,22.14,1.47,0.28,82.73
2026-01-30,688108,19.85,24.43,26.36,19.85,6050495,14180421694.0,33.66,26.32,5.09,144.77
