日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-30,000548,27.34,26.66,30.44,25.28,286238,382097415.0,18.87,-2.49,-0.68,23.11
1999-10-29,000548,26.66,25.12,26.82,24.04,77281,93314277.5,10.43,-5.78,-1.54,6.24
1999-11-30,000548,24.85,21.23,25.51,21.19,78082,86067953.5,17.2,-15.49,-3.89,6.31
1999-12-30,000548,21.23,19.33,22.21,18.5,84820,84780547.5,17.48,-8.95,-1.9,6.85
2000-01-28,000548,19.33,23.11,24.56,18.5,389421,412053209.0,31.35,19.56,3.78,31.45
2000-02-29,000548,24.45,25.19,30.94,22.45,701631,862356889.0,36.74,9.0,2.08,56.66
2000-03-31,000548,25.69,25.89,27.32,20.83,734722,857994642.0,25.76,2.78,0.7,59.33
2000-04-28,000548,26.3,23.79,26.53,23.02,288719,336368882.0,13.56,-8.11,-2.1,23.32
2000-05-31,000548,23.79,23.07,24.15,20.89,177182,192614812.0,13.7,-3.03,-0.72,14.31
2000-06-30,000548,23.02,23.34,24.69,22.16,254782,286381184.0,10.97,1.17,0.27,20.57
2000-07-31,000548,23.13,26.16,26.82,22.57,338151,396786774.25,18.21,12.08,2.82,27.31
2000-08-31,000548,26.16,26.91,27.48,24.17,606268,752472704.0,12.65,2.87,0.75,48.96
2000-09-29,000548,26.78,22.34,28.18,21.48,405337,497223225.0,24.9,-16.98,-4.57,32.73
2000-10-31,000548,22.12,22.68,23.93,21.66,119438,128580796.75,10.16,1.52,0.34,9.46
2000-11-30,000548,22.68,23.63,24.49,21.89,228788,254967437.0,11.46,4.19,0.95,18.12
2000-12-29,000548,23.63,23.7,25.62,23.13,234043,272894282.0,10.54,0.3,0.07,18.54
2001-01-19,000548,23.65,24.81,26.1,23.5,156202,186852897.5,10.97,4.68,1.11,12.37
2001-02-28,000548,24.83,23.59,25.96,23.27,149989,178215530.0,10.84,-4.92,-1.22,11.88
2001-03-30,000548,23.93,24.51,25.1,23.43,191264,220942771.5,7.08,3.9,0.92,15.15
2001-04-30,000548,24.51,24.26,25.55,23.88,186632,220719193.5,6.81,-1.02,-0.25,14.78
2001-05-31,000548,24.26,26.37,26.82,23.83,579122,697737027.5,12.32,8.7,2.11,34.85
2001-06-29,000548,26.59,25.19,26.66,24.85,280232,341876991.5,6.86,-4.47,-1.18,16.87
2001-07-31,000548,25.15,22.16,25.6,21.89,209353,242131111.5,14.73,-12.03,-3.03,11.88
2001-08-31,000548,22.16,22.59,23.93,21.5,118093,128187127.31,10.97,1.94,0.43,6.7
2001-09-28,000548,22.57,21.07,23.43,20.96,51107,53765429.25,10.93,-6.73,-1.52,2.9
2001-10-31,000548,21.3,21.17,22.0,17.86,147456,148290699.12,19.65,0.47,0.1,8.37
2001-11-30,000548,21.12,20.44,22.57,18.36,264712,258928859.25,19.89,-3.45,-0.73,15.02
2001-12-31,000548,20.44,19.79,21.89,18.63,107861,103050029.5,15.95,-3.18,-0.65,6.12
2002-01-31,000548,18.99,16.82,19.67,13.04,180970,141887955.13,33.5,-15.01,-2.97,10.27
2002-02-28,000548,16.84,17.34,17.46,16.28,152326,125723929.5,7.02,3.09,0.52,8.64
2002-03-29,000548,17.16,17.95,20.51,16.57,1116018,1015804069.0,22.72,3.52,0.61,63.34
2002-04-30,000548,17.84,18.29,19.31,16.82,223132,196349381.75,13.87,1.89,0.34,12.66
2002-05-31,000548,18.29,16.82,18.5,16.28,140715,118287182.75,12.14,-8.04,-1.47,7.99
2002-06-27,000548,16.82,18.04,18.99,15.19,256436,218141936.5,22.59,7.25,1.22,14.55
2002-07-31,000548,18.09,17.82,18.79,17.39,239433,210999425.0,7.76,-1.22,-0.22,13.59
2002-08-30,000548,17.82,17.34,18.43,17.27,134058,116622138.75,6.51,-2.69,-0.48,7.61
2002-09-27,000548,17.23,16.05,17.52,15.8,67875,54706329.25,9.92,-7.44,-1.29,3.85
2002-10-31,000548,16.05,14.83,16.05,14.65,58317,44448749.38,8.72,-7.6,-1.22,3.31
2002-11-29,000548,14.9,12.5,15.24,11.35,115036,76961076.62,26.23,-15.71,-2.33,6.53
2002-12-31,000548,12.37,11.8,13.34,11.78,139530,88700090.62,12.48,-5.6,-0.7,7.92
2003-01-29,000548,11.73,13.52,14.4,11.51,212441,141963711.5,24.49,14.58,1.72,12.06
2003-02-28,000548,13.45,13.81,14.2,13.16,112913,77183548.88,7.69,2.14,0.29,6.41
2003-03-31,000548,13.93,12.75,14.11,12.21,84534,55291412.75,13.76,-7.68,-1.06,4.8
2003-04-30,000548,12.8,11.46,13.5,11.46,200605,126880508.0,16.0,-10.12,-1.29,11.38
2003-05-30,000548,11.51,11.73,12.12,10.24,133436,76872298.25,16.4,2.36,0.27,7.57
2003-06-27,000548,11.73,10.9,12.28,10.87,160924,95603336.0,12.02,-7.08,-0.83,9.13
2003-07-31,000548,10.71,11.8,12.43,10.38,243926,145878602.06,18.81,8.26,0.9,13.84
2003-08-29,000548,11.69,10.78,12.3,10.6,100522,59047493.31,14.41,-8.64,-1.02,5.7
2003-09-30,000548,10.9,10.19,11.42,9.9,76062,41041210.69,14.1,-5.47,-0.59,4.32
2003-10-31,000548,10.19,10.06,10.81,9.95,101382,53155344.88,8.44,-1.28,-0.13,5.75
2003-11-28,000548,9.99,10.67,11.24,9.95,199806,107029548.62,12.82,6.06,0.61,11.34
2003-12-31,000548,10.67,9.38,11.35,8.91,254884,134020197.75,22.87,-12.09,-1.29,14.47
2004-01-30,000548,9.43,10.74,11.1,9.34,238738,123199371.75,18.76,14.5,1.36,13.55
2004-02-27,000548,10.71,11.6,12.52,10.65,431337,252661679.5,17.41,8.01,0.86,24.48
2004-03-31,000548,11.62,12.12,12.5,11.17,340439,203560336.75,11.47,4.48,0.52,19.32
2004-04-30,000548,12.12,10.6,12.57,10.51,251231,148266492.5,17.0,-12.54,-1.52,14.26
2004-05-31,000548,10.58,10.13,10.71,9.72,55392,28812206.25,9.34,-4.43,-0.47,3.14
2004-06-30,000548,10.15,8.66,10.42,8.52,101916,50818508.56,18.76,-14.51,-1.47,5.78
2004-07-30,000548,8.72,8.59,9.52,8.5,92467,43010664.06,11.78,-0.81,-0.07,5.25
2004-08-31,000548,8.52,7.55,9.13,7.1,91525,38882528.31,23.63,-12.11,-1.04,5.19
2004-09-30,000548,7.46,7.32,9.02,6.91,188829,79837336.63,27.95,-3.05,-0.23,10.72
2004-10-29,000548,7.46,7.23,8.02,6.12,174194,67703208.75,25.96,-1.23,-0.09,9.89
2004-11-30,000548,7.23,7.37,7.96,6.6,168815,66072129.94,18.81,1.94,0.14,9.58
2004-12-31,000548,7.37,6.71,8.09,6.67,138337,55393332.0,19.27,-8.96,-0.66,7.85
2005-01-31,000548,6.71,6.3,7.41,6.28,82481,30799317.63,16.84,-6.11,-0.41,4.68
2005-02-28,000548,6.33,7.01,7.19,6.3,64686,23845114.88,14.13,11.27,0.71,3.67
2005-03-31,000548,7.05,5.72,7.39,5.63,155102,57281706.06,25.11,-18.4,-1.29,8.8
2005-04-29,000548,5.74,4.88,6.17,4.56,105334,32821010.44,28.15,-14.69,-0.84,5.98
2005-05-31,000548,4.86,4.92,5.13,4.02,103903,28716696.69,22.75,0.82,0.04,5.9
2005-06-30,000548,4.95,4.58,5.63,4.54,165734,48598972.13,22.15,-6.91,-0.34,9.4
2005-07-29,000548,4.58,3.68,4.65,3.18,170981,39086046.69,32.1,-19.65,-0.9,9.7
2005-08-31,000548,3.61,4.54,5.08,3.61,509709,132215666.25,39.95,23.37,0.86,28.92
2005-09-30,000548,4.54,4.2,5.49,4.04,538579,150961320.75,31.94,-7.49,-0.34,30.56
2005-10-31,000548,4.2,3.7,4.81,3.52,231742,58385140.0,30.71,-11.9,-0.5,13.15
2005-11-30,000548,3.66,3.73,4.11,3.57,190313,44158711.62,14.59,0.81,0.03,10.8
2005-12-30,000548,3.73,3.95,4.16,3.54,205271,48076807.09,16.62,5.9,0.22,11.65
2006-01-25,000548,3.95,4.09,4.36,3.93,216402,52916589.0,10.89,3.54,0.14,12.28
2006-02-28,000548,4.11,4.4,4.52,4.06,240445,60597733.75,11.25,7.58,0.31,13.64
2006-03-31,000548,4.36,4.58,4.83,4.31,396792,105040469.12,11.82,4.09,0.18,22.52
2006-04-28,000548,4.58,6.82,7.21,4.58,885356,293277390.0,57.42,48.91,2.24,50.24
2006-05-31,000548,7.21,9.06,9.36,6.82,1276467,537239377.0,37.24,32.84,2.24,72.43
2006-06-30,000548,9.06,10.33,10.51,7.07,1053835,490070867.0,37.97,14.02,1.27,59.8
2006-07-20,000548,11.51,11.14,11.6,10.81,588893,330596892.0,7.65,7.84,0.81,33.42
2006-08-31,000548,10.17,11.98,12.54,9.96,1067510,317228499.0,23.16,7.54,0.84,31.88
2006-09-29,000548,11.98,17.22,17.7,11.94,2042206,770190668.0,48.08,43.74,5.24,61.0
2006-10-31,000548,17.52,15.85,18.04,15.33,877174,372936169.0,15.74,-7.96,-1.37,26.2
2006-11-30,000548,15.85,17.39,17.74,15.12,1244611,524408814.0,16.53,9.72,1.54,37.17
2006-12-29,000548,17.39,20.66,21.05,17.05,2993134,1441836156.0,23.0,18.8,3.27,89.4
2007-01-31,000548,20.7,20.96,26.33,20.32,3655555,2119534744.0,29.09,1.45,0.3,109.18
2007-02-28,000548,20.96,29.13,30.85,20.32,2321804,1481974754.0,50.24,38.98,8.17,69.35
2007-03-30,000548,29.13,39.61,43.74,26.55,4579615,3994379728.0,59.01,35.98,10.48,136.78
2007-04-30,000548,39.74,69.53,69.53,38.58,6867651,8591481680.0,78.14,75.54,29.92,205.12
2007-05-31,000548,75.67,69.44,82.33,64.15,5377164,9360056576.0,26.15,-0.13,-0.09,160.6
2007-06-29,000548,69.1,71.33,86.85,50.36,6865958,11929853248.0,52.55,2.72,1.89,205.07
2007-07-31,000548,72.19,80.44,83.92,65.66,4238827,7601206896.0,25.6,12.77,9.11,126.6
2007-08-31,000548,80.53,78.08,91.4,75.11,4751049,9082774896.0,20.25,-2.93,-2.36,141.9
2007-09-28,000548,78.47,67.85,79.54,65.27,2393307,4119554048.0,18.28,-13.1,-10.23,68.8
2007-10-31,000548,69.44,58.48,70.39,48.04,1629892,2348396888.0,32.94,-13.81,-9.37,46.86
2007-11-30,000548,59.43,50.06,59.64,47.87,974782,1215518892.0,20.13,-14.4,-8.42,28.02
2007-12-28,000548,50.27,60.42,63.04,50.27,1861392,2535506060.0,25.51,20.7,10.36,53.51
2008-01-31,000548,60.42,50.57,66.35,49.71,1721905,2474007660.0,27.54,-16.3,-9.85,49.5
2008-02-29,000548,50.87,53.45,57.79,46.23,629179,808738560.0,22.86,5.7,2.88,16.88
2008-03-31,000548,53.2,38.45,57.45,37.85,754756,883681198.0,36.67,-28.06,-15.0,20.24
2008-04-30,000548,38.5,32.95,38.93,27.02,856711,685529454.0,30.98,-14.3,-5.5,22.98
2008-05-30,000548,33.04,29.94,35.96,29.13,1219810,986633853.0,20.73,-9.14,-3.01,32.72
2008-06-30,000548,29.94,26.29,31.02,23.54,688332,454067342.0,24.98,-12.19,-3.65,18.46
2008-07-31,000548,26.46,25.22,29.08,23.58,676919,441358370.0,20.92,-4.07,-1.07,18.16
2008-08-29,000548,25.04,16.66,26.03,15.8,243647,121234638.75,40.56,-33.94,-8.56,6.54
2008-09-26,000548,16.66,15.42,18.38,12.58,435399,173793159.0,34.81,-7.44,-1.24,10.95
2008-10-31,000548,15.37,11.12,15.37,10.65,208447,67574116.62,30.61,-27.89,-4.3,5.24
2008-11-28,000548,11.08,14.43,16.41,10.48,1120556,407697686.12,53.33,29.77,3.31,28.17
2008-12-31,000548,14.73,13.57,17.39,13.27,1428985,571845128.5,28.55,-5.96,-0.86,35.92
2009-01-23,000548,13.66,14.9,15.37,13.66,547673,205455144.5,12.6,9.8,1.33,13.77
2009-02-27,000548,15.12,22.12,27.32,14.9,4407138,2425166102.0,83.36,48.46,7.22,110.8
2009-03-31,000548,21.39,24.66,26.12,21.35,2517358,1498009962.0,21.56,11.48,2.54,63.29
2009-04-30,000548,24.61,25.82,29.08,24.14,3029578,1963081128.0,20.03,4.7,1.16,76.16
2009-05-27,000548,26.12,31.62,33.86,25.82,2475285,1829306348.0,31.14,22.46,5.8,62.23
2009-06-30,000548,31.32,30.42,32.91,29.64,1833347,1368582622.0,10.34,-3.8,-1.2,46.09
2009-07-31,000548,30.33,40.9,41.16,30.2,4094686,3538826012.0,36.03,34.45,10.48,102.94
2009-08-31,000548,40.95,33.12,42.79,31.71,1775807,1583076100.0,27.09,-19.02,-7.78,44.64
2009-09-30,000548,32.78,37.51,44.6,31.96,1870487,1762712998.0,38.16,13.25,4.39,47.02
2009-10-30,000548,38.11,46.83,48.38,38.11,1605662,1687064672.0,27.38,24.85,9.32,40.37
2009-11-30,000548,45.5,45.42,52.94,43.96,3357048,3944234992.0,19.18,-3.01,-1.41,84.39
2009-12-31,000548,45.67,41.98,48.9,39.44,1426179,1513963068.0,20.83,-7.57,-3.44,35.85
2010-01-29,000548,42.24,37.68,44.47,36.82,1692446,1657087648.0,18.22,-10.24,-4.3,42.55
2010-02-26,000548,37.72,41.46,42.79,36.0,1008220,955257886.0,18.02,10.03,3.78,25.35
2010-03-31,000548,41.16,45.46,47.39,38.63,2622556,2705700696.0,21.13,9.65,4.0,65.93
2010-04-30,000548,45.03,35.92,48.47,35.23,2032175,2090709092.0,29.12,-20.99,-9.54,51.09
2010-05-31,000548,35.57,28.53,36.78,26.55,970236,711754126.0,28.48,-20.57,-7.39,24.39
2010-06-30,000548,28.57,25.26,29.99,25.0,774501,530663029.0,17.49,-11.46,-3.27,19.47
2010-07-30,000548,25.56,29.69,30.03,23.54,1236292,814284546.0,25.69,17.54,4.43,31.08
2010-08-31,000548,29.51,31.28,33.25,28.27,1717472,1260981250.0,16.77,5.36,1.59,43.18
2010-09-30,000548,31.53,27.84,32.35,26.98,1054721,770522817.0,17.17,-11.0,-3.44,26.51
2010-10-29,000548,28.01,31.53,33.25,27.88,1771219,1295002952.0,19.29,13.25,3.69,44.53
2010-11-30,000548,31.41,28.7,36.73,28.18,3063406,2390610656.0,27.12,-8.98,-2.83,77.01
2010-12-31,000548,28.7,29.77,30.72,28.23,1180406,839418664.0,8.68,3.73,1.07,29.67
2011-01-31,000548,29.64,25.9,30.59,24.79,611374,411567443.0,19.48,-13.0,-3.87,15.37
2011-02-28,000548,25.9,27.8,28.31,25.65,570406,375409431.0,10.27,7.34,1.9,14.34
2011-03-31,000548,27.8,29.0,33.17,26.76,2179469,1563322886.0,23.06,4.32,1.2,54.79
2011-04-29,000548,28.87,28.01,31.92,27.32,1494985,1083577018.0,15.86,-3.41,-0.99,37.58
2011-05-31,000548,28.01,26.12,29.99,25.47,934906,637983570.0,16.14,-6.75,-1.89,23.5
2011-06-30,000548,26.08,25.04,26.38,23.84,443821,270407367.0,9.72,-4.13,-1.08,11.16
2011-07-29,000548,25.3,24.01,26.29,23.8,623585,378717029.0,9.94,-4.11,-1.03,15.68
2011-08-31,000548,24.01,21.48,24.14,19.37,620024,328041642.0,19.87,-10.54,-2.53,15.59
2011-09-30,000548,21.56,19.63,21.91,19.37,447412,226978311.25,11.82,-8.61,-1.85,11.25
2011-10-31,000548,19.72,20.23,21.39,18.64,259818,126243417.0,14.01,3.06,0.6,6.53
2011-11-30,000548,20.02,19.07,21.13,18.9,442234,218372865.0,11.02,-5.73,-1.16,11.12
2011-12-30,000548,19.54,15.76,19.76,15.16,200018,82022902.0,24.12,-17.36,-3.31,5.03
2012-01-31,000548,15.98,16.06,16.62,14.64,235613,91547754.75,12.56,1.9,0.3,5.92
2012-02-29,000548,16.06,17.65,18.47,15.85,533589,223741161.5,16.31,9.9,1.59,13.41
2012-03-30,000548,17.65,15.37,18.34,15.2,507552,212357021.0,17.79,-12.92,-2.28,12.76
2012-04-27,000548,15.37,18.51,20.27,15.33,1595179,725439658.0,32.14,20.43,3.14,40.1
2012-05-31,000548,18.86,21.48,21.48,16.71,871928,403424479.0,25.77,16.05,2.97,21.92
2012-06-29,000548,22.38,18.73,23.58,17.74,2845113,1426534299.0,27.19,-12.8,-2.75,71.52
2012-07-31,000548,18.73,20.27,22.04,17.91,2181429,1060247690.0,22.05,8.22,1.54,54.84
2012-08-31,000548,20.02,18.81,23.33,17.78,2313423,1173817640.0,27.38,-7.2,-1.46,58.16
2012-09-28,000548,18.56,17.7,20.66,16.84,627227,286934237.0,20.31,-5.9,-1.11,15.77
2012-10-31,000548,17.82,17.14,18.51,16.92,361158,155658443.0,8.98,-3.16,-0.56,9.08
2012-11-30,000548,17.14,15.33,18.56,14.94,664002,277144455.0,21.12,-10.56,-1.81,16.69
2012-12-31,000548,15.16,17.82,18.38,14.43,928072,383873266.0,25.77,16.24,2.49,23.33
2013-01-31,000548,17.87,18.0,18.38,17.01,908500,390174255.0,7.69,1.01,0.18,22.84
2013-02-28,000548,18.0,17.91,19.16,17.31,638608,281025845.0,10.28,-0.5,-0.09,16.05
2013-03-29,000548,17.82,17.65,21.52,17.14,2449412,1158720531.0,24.46,-1.45,-0.26,61.57
2013-04-26,000548,17.74,16.11,17.91,16.06,419564,175128037.0,10.48,-8.73,-1.54,10.55
2013-05-31,000548,16.11,17.7,18.21,16.11,614572,259003896.0,13.04,9.87,1.59,15.45
2013-06-28,000548,17.7,14.3,17.82,13.27,289955,113037614.0,25.71,-19.21,-3.4,7.29
2013-07-31,000548,14.43,16.02,16.79,14.13,497518,185489301.0,18.6,12.03,1.72,12.51
2013-08-30,000548,16.11,20.7,21.18,16.02,1038759,458645726.0,32.21,29.21,4.68,26.11
2013-09-30,000548,20.92,30.72,31.88,19.41,3111542,1933327593.0,60.24,48.41,10.02,78.22
2013-10-31,000548,30.63,27.45,34.28,22.38,2443141,1668811439.0,38.74,-10.64,-3.27,61.42
2013-11-29,000548,27.49,24.87,28.23,22.59,2724804,1628491405.0,20.55,-9.4,-2.58,68.5
2013-12-31,000548,23.93,21.91,24.61,21.22,1769032,962709942.0,13.63,-11.9,-2.96,44.47
2014-01-30,000548,22.55,19.37,22.55,18.56,1396082,650108783.0,18.21,-11.59,-2.54,35.1
2014-02-28,000548,19.29,19.2,21.74,18.64,1021773,501192518.0,16.0,-0.88,-0.17,25.69
2014-03-31,000548,19.2,23.11,26.59,18.08,2434079,1331274946.0,44.32,20.36,3.91,61.19
2014-04-30,000548,22.9,19.72,24.23,19.24,2434782,1303420582.0,21.59,-14.67,-3.39,61.21
2014-05-30,000548,19.76,19.67,21.26,18.81,691743,325039138.0,12.42,-0.25,-0.05,17.39
2014-06-30,000548,19.72,19.37,20.15,18.13,542381,249892631.0,10.27,-1.53,-0.3,13.63
2014-07-31,000548,19.37,20.88,21.13,19.11,1117842,534567039.0,10.43,7.8,1.51,22.39
2014-08-29,000548,20.96,22.64,23.76,20.66,2020412,1079973678.0,14.85,8.43,1.76,40.47
2014-09-30,000548,22.64,25.99,27.06,22.38,2599502,1562013558.0,20.67,14.8,3.35,52.07
2014-10-31,000548,26.03,26.46,27.32,23.84,1419617,865011893.0,13.39,1.81,0.47,28.44
2014-11-28,000548,26.68,27.11,27.67,24.92,1325480,833760839.0,10.39,2.46,0.65,26.55
2014-12-31,000548,27.11,32.44,37.29,25.43,4366277,3290693039.0,43.75,19.66,5.33,87.47
2015-01-30,000548,32.44,34.41,37.12,30.89,2037552,1637213308.0,19.2,6.07,1.97,40.82
2015-02-27,000548,33.94,35.62,36.86,32.57,1038429,861140060.0,12.47,3.52,1.21,20.8
2015-03-31,000548,35.88,45.89,46.96,35.14,4688851,4627754470.0,33.18,28.83,10.27,93.93
2015-04-30,000548,45.55,54.31,61.32,45.29,5750554,7112556295.0,34.93,18.35,8.42,115.2
2015-05-29,000548,54.05,59.94,67.81,45.46,6698989,9310651196.0,41.15,10.37,5.63,134.19
2015-06-30,000548,59.94,56.2,91.79,48.25,8794681,15250707840.0,72.64,-6.24,-3.74,176.18
2015-07-31,000548,56.33,46.96,59.43,27.45,9031595,9170279217.0,56.9,-16.44,-9.24,180.92
2015-08-31,000548,45.2,40.0,66.69,38.8,7899040,9495879551.0,59.39,-14.82,-6.96,158.23
2015-09-30,000548,38.37,30.89,39.79,29.04,5052835,4004755363.0,26.88,-22.78,-9.11,101.22
2015-10-30,000548,32.14,36.69,39.66,31.49,4641301,3952011489.0,26.45,18.78,5.8,92.97
2015-11-30,000548,36.69,40.47,44.81,36.22,5893463,5632113154.0,23.41,10.3,3.78,118.06
